ecmf prod rf 2014092300 20210923 11 046
0264 pf 04 -0.142  0.031  0.145 8
0264 pf 05  0.400  0.222  0.457 5
0264 pf 06  1.764  0.973  2.015 5
0264 pf 07 -0.396 -1.241  1.303 2
0264 pf 08  1.966 -0.468  2.021 4
0264 pf 09  0.292 -0.403  0.498 3
0264 pf 10  0.158 -0.145  0.214 4
0288 em 00  0.447 -0.119  0.463 4
0288 cf 00  0.523 -0.609  0.803 3
0288 pf 01  0.062  0.325  0.331 6
0288 pf 02  0.159 -1.559  1.567 3
0288 pf 03  0.381 -0.653  0.756 3
0288 pf 04  0.061  0.558  0.562 6
0288 pf 05  0.346  0.081  0.355 5
0288 pf 06  1.366  1.410  1.963 6
0288 pf 07 -0.146 -1.047  1.057 2
0288 pf 08  1.884  0.190  1.894 5
0288 pf 09  0.041 -0.159  0.164 3
0288 pf 10  0.158  0.157  0.223 5
0312 em 00  0.584  0.058  0.587 5
0312 cf 00  0.868  0.019  0.868 5
0312 pf 01  0.197  0.409  0.454 6
0312 pf 02  0.356 -1.501  1.542 3
0312 pf 03  0.717 -0.166  0.736 4
0312 pf 04  0.287  0.742  0.796 6
0312 pf 05  0.504 -0.019  0.504 4
0312 pf 06  0.772  1.541  1.723 6
0312 pf 07  0.555 -0.835  1.002 3
0312 pf 08  1.769  0.435  1.822 5
0312 pf 09 -0.021 -0.185  0.186 2
0312 pf 10  0.336  0.198  0.390 5
0336 em 00  0.731  0.192  0.756 5
0336 cf 00  1.179  0.416  1.250 5
0336 pf 01  0.265  0.669  0.720 6
0336 pf 02  0.533 -1.700  1.781 3
0336 pf 03  0.737  0.006  0.737 5
0336 pf 04  0.144  0.682  0.697 6
0336 pf 05  0.898  0.115  0.905 5
0336 pf 06  0.267  1.629  1.650 6
0336 pf 07  1.042 -0.672  1.240 4
0336 pf 08  1.918  0.662  2.029 5
0336 pf 09  0.517 -0.033  0.518 4
0336 pf 10  0.450  0.324  0.555 5
0360 em 00  0.788  0.301  0.843 5
0360 cf 00  1.261  0.641  1.414 5
0360 pf 01  0.238  0.438  0.498 6
0360 pf 02  0.859 -1.357  1.606 3
0360 pf 03  0.716  0.072  0.720 5
0360 pf 04  0.266  0.533  0.595 6
0360 pf 05  1.017  0.450  1.112 5
0360 pf 06 -0.158  1.650  1.657 7
0360 pf 07  1.175 -0.348  1.226 4
0360 pf 08  2.063  0.721  2.185 5
0360 pf 09  0.898  0.066  0.901 5
0360 pf 10  0.256  0.393  0.468 6
0384 em 00  0.777  0.303  0.835 5
0384 cf 00  1.363  0.703  1.534 5
0384 pf 01  0.322  0.239  0.401 5
0384 pf 02  1.034 -1.141  1.539 3
0384 pf 03  0.520 -0.015  0.520 4
0384 pf 04  0.401  0.402  0.568 6
0384 pf 05  0.837  0.633  1.050 5
0384 pf 06 -0.427  1.545  1.603 7
0384 pf 07  1.743  0.001  1.743 5
0384 pf 08  2.005  1.083  2.279 5
0384 pf 09  0.764 -0.257  0.806 4
0384 pf 10 -0.059  0.098  0.115 7
0408 em 00  0.790  0.335  0.858 5
0408 cf 00  1.126  0.759  1.358 5
0408 pf 01  0.500 -0.031  0.500 4
0408 pf 02  1.279 -1.180  1.740 4
0408 pf 03  0.417 -0.009  0.417 4
0408 pf 04  0.360  0.582  0.684 6
0408 pf 05  0.741  0.701  1.020 5
0408 pf 06 -0.616  1.375  1.507 7
0408 pf 07  2.203  0.039  2.203 5
0408 pf 08  1.913  1.425  2.386 5
0408 pf 09  0.683 -0.183  0.707 4
0408 pf 10  0.058  0.173  0.183 6
0432 em 00  0.860  0.350  0.929 5
0432 cf 00  1.041  0.915  1.386 5
0432 pf 01  0.719 -0.355  0.802 4
0432 pf 02  1.524 -1.168  1.920 4
0432 pf 03  0.310  0.121  0.333 5
0432 pf 04  0.531  0.592  0.795 6
0432 pf 05  0.645  0.476  0.802 5
0432 pf 06 -0.733  1.411  1.591 7
0432 pf 07  2.392  0.034  2.393 5
0432 pf 08  1.715  1.708  2.421 5
0432 pf 09  0.858 -0.084  0.862 4
0432 pf 10  0.498  0.175  0.528 5
0456 em 00  0.834  0.257  0.873 5
0456 cf 00  1.079  0.881  1.393 5
0456 pf 01  0.964 -0.489  1.081 4
0456 pf 02  1.771 -0.990  2.029 4
0456 pf 03  0.303 -0.090  0.316 4
0456 pf 04  0.676  0.559  0.877 5
0456 pf 05  0.483  0.191  0.520 5
0456 pf 06 -0.840  1.418  1.649 7
0456 pf 07  1.827 -0.116  1.830 4
0456 pf 08  1.272  1.530  1.990 6
0456 pf 09  1.011 -0.328  1.063 4
0456 pf 10  0.679  0.234  0.718 5
0480 em 00  0.799  0.262  0.840 5
0480 cf 00  1.205  0.721  1.404 5
0480 pf 01  1.452 -0.494  1.534 4
0480 pf 02  1.866 -0.814  2.036 4
0480 pf 03  0.524 -0.268  0.588 4
0480 pf 04  0.409  0.444  0.603 6
0480 pf 05  0.583  0.230  0.627 5
0480 pf 06 -0.990  1.409  1.722 7
0480 pf 07  1.212  0.099  1.216 5
0480 pf 08  0.835  1.247  1.501 6
0480 pf 09  1.037 -0.050  1.038 4
0480 pf 10  0.703  0.296  0.763 5
0504 em 00  0.703  0.290  0.760 5
0504 cf 00  1.129  0.789  1.378 5
0504 pf 01  1.786 -0.509  1.857 4
0504 pf 02  1.920 -0.560  2.000 4
0504 pf 03  0.665 -0.473  0.816 4
0504 pf 04 -0.259  0.574  0.630 7
0504 pf 05  0.744  0.520  0.907 5
0504 pf 06 -1.337  1.148  1.762 8
0504 pf 07  0.834  0.537  0.992 5
0504 pf 08  0.749  0.916  1.184 6
0504 pf 09  0.862 -0.063  0.864 4
0504 pf 10  0.663  0.252  0.709 5
0528 em 00  0.544  0.298  0.620 5
0528 cf 00  1.023  0.903  1.365 5
0528 pf 01  1.867 -0.396  1.908 4
0528 pf 02  2.055 -0.091  2.057 4
0528 pf 03  0.684 -0.370  0.778 4
0528 pf 04 -0.501  0.464  0.682 8
0528 pf 05  0.603  0.506  0.788 5
0528 pf 06 -1.588  0.902  1.826 8
0528 pf 07  0.294  0.748  0.804 6
0528 pf 08  0.333  0.354  0.486 6
0528 pf 09  0.727 -0.077  0.731 4
0528 pf 10  0.493  0.318  0.586 5
0552 em 00  0.478  0.249  0.539 5
0552 cf 00  1.084  0.853  1.379 5
0552 pf 01  2.031 -0.293  2.052 4
0552 pf 02  2.056  0.133  2.060 5
0552 pf 03  0.932 -0.387  1.009 4
0552 pf 04 -0.639  0.440  0.776 8
0552 pf 05  0.604  0.208  0.639 5
0552 pf 06 -1.620  0.965  1.885 8
0552 pf 07 -0.169  0.700  0.720 7
0552 pf 08  0.025 -0.184  0.186 3
0552 pf 09  0.478  0.009  0.478 5
0552 pf 10  0.500  0.296  0.581 5
0576 em 00  0.413  0.205  0.461 5
0576 cf 00  0.960  0.794  1.246 5
0576 pf 01  1.857 -0.023  1.857 4
0576 pf 02  1.623  0.169  1.631 5
0576 pf 03  1.309 -0.428  1.377 4
0576 pf 04 -0.697  0.253  0.741 8
0576 pf 05  0.527  0.467  0.704 5
0576 pf 06 -1.787  0.756  1.940 8
0576 pf 07 -0.262  0.667  0.717 7
0576 pf 08  0.010 -0.608  0.608 3
0576 pf 09  0.188 -0.092  0.210 4
0576 pf 10  0.831  0.314  0.888 5
0600 em 00  0.387  0.133  0.409 5
0600 cf 00  0.543  0.524  0.755 5
0600 pf 01  2.066  0.258  2.083 5
0600 pf 02  1.087 -0.109  1.093 4
0600 pf 03  1.502 -0.219  1.518 4
0600 pf 04 -0.701  0.006  0.701 8
0600 pf 05  0.310  0.772  0.832 6
0600 pf 06 -1.478  0.635  1.608 8
0600 pf 07 -0.247  0.212  0.326 8
0600 pf 08  0.283 -0.541  0.611 3
0600 pf 09 -0.073 -0.471  0.477 2
0600 pf 10  0.969  0.421  1.057 5
0624 em 00  0.291  0.180  0.342 5
0624 cf 00  0.316  0.318  0.448 6
0624 pf 01  1.621  0.498  1.696 5
0624 pf 02  0.871 -0.051  0.872 4
0624 pf 03  1.500  0.159  1.508 5
0624 pf 04 -0.940 -0.045  0.941 1
0624 pf 05  0.183  0.666  0.690 6
0624 pf 06 -1.598  0.640  1.721 8
0624 pf 07 -0.341 -0.022  0.342 1
0624 pf 08  0.545 -0.321  0.633 4
0624 pf 09 -0.116 -0.514  0.527 2
0624 pf 10  1.187  0.693  1.375 5
0648 em 00  0.207  0.256  0.330 6
0648 cf 00  0.135  0.175  0.221 6
0648 pf 01  1.270  0.948  1.585 5
0648 pf 02  0.971  0.062  0.973 5
0648 pf 03  1.337  0.208  1.353 5
0648 pf 04 -1.172 -0.183  1.186 1
0648 pf 05  0.034  0.644  0.645 6
0648 pf 06 -1.761  0.564  1.849 8
0648 pf 07 -0.226  0.086  0.242 8
0648 pf 08  0.396 -0.252  0.469 4
0648 pf 09 -0.146 -0.540  0.559 2
0648 pf 10  1.473  1.148  1.867 5
0672 em 00  0.146  0.280  0.316 6
0672 cf 00 -0.057  0.144  0.155 7
0672 pf 01  0.815  1.502  1.709 6
0672 pf 02  0.985  0.075  0.987 5
0672 pf 03  1.051  0.208  1.072 5
0672 pf 04 -1.045 -0.328  1.095 1
0672 pf 05 -0.282  0.506  0.580 7
0672 pf 06 -1.913  0.359  1.946 8
0672 pf 07 -0.029  0.380  0.381 7
0672 pf 08  0.209 -0.366  0.422 3
0672 pf 09  0.240 -0.568  0.617 3
0672 pf 10  1.634  1.219  2.038 5
0696 em 00  0.014  0.256  0.256 6
0696 cf 00 -0.059 -0.093  0.110 2
0696 pf 01  0.523  1.858  1.930 6
0696 pf 02  0.804  0.046  0.806 5
0696 pf 03  0.446 -0.121  0.462 4
0696 pf 04 -1.061 -0.294  1.101 1
0696 pf 05 -0.612  0.720  0.945 7
0696 pf 06 -2.199  0.118  2.203 8
0696 pf 07  0.017  0.356  0.356 6
0696 pf 08 -0.045 -0.554  0.556 2
0696 pf 09  0.607 -0.544  0.816 4
0696 pf 10  1.724  1.386  2.212 5
0720 em 00  0.000  0.195  0.195 6
0720 cf 00  0.008 -0.408  0.408 3
0720 pf 01  0.330  1.491  1.528 6
0720 pf 02  0.856  0.178  0.874 5
0720 pf 03  0.114 -0.058  0.128 4
0720 pf 04 -0.749 -0.284  0.801 1
0720 pf 05 -0.675  1.037  1.238 7
0720 pf 06 -2.132 -0.177  2.139 1
0720 pf 07  0.009  0.266  0.266 6
0720 pf 08 -0.235 -0.593  0.638 2
0720 pf 09  0.914 -0.564  1.074 4
0720 pf 10  1.545  1.329  2.038 5
0744 em 00  0.094  0.236  0.255 6
0744 cf 00  0.137 -0.385  0.409 3
0744 pf 01  0.260  1.254  1.280 6
0744 pf 02  0.979  0.492  1.096 5
0744 pf 03  0.093  0.157  0.183 6
0744 pf 04 -0.445 -0.276  0.524 1
0744 pf 05 -0.939  1.000  1.372 7
0744 pf 06 -1.814 -0.658  1.930 1
0744 pf 07  0.014  0.505  0.505 6
0744 pf 08 -0.131 -0.722  0.734 2
0744 pf 09  1.302 -0.107  1.306 4
0744 pf 10  1.540  1.402  2.083 5
0768 em 00  0.137  0.356  0.381 6
0768 cf 00  0.275  0.028  0.276 5
0768 pf 01  0.343  1.205  1.253 6
0768 pf 02  0.792  0.507  0.940 5
0768 pf 03  0.195  0.457  0.497 6
0768 pf 04 -0.353 -0.198  0.404 1
0768 pf 05 -1.243  1.059  1.633 8
0768 pf 06 -1.451 -0.887  1.700 1
0768 pf 07 -0.085  0.609  0.614 7
0768 pf 08 -0.201 -0.866  0.889 2
0768 pf 09  1.775  0.392  1.818 5
0768 pf 10  1.413  1.630  2.157 6
0792 em 00  0.128  0.392  0.412 6
0792 cf 00  0.286  0.190  0.343 5
0792 pf 01  0.469  1.222  1.309 6
0792 pf 02  0.449  0.587  0.739 6
0792 pf 03  0.000  0.464  0.464 6
0792 pf 04 -0.274 -0.113  0.296 1
0792 pf 05 -1.603  0.864  1.821 8
0792 pf 06 -1.071 -0.897  1.397 1
0792 pf 07 -0.134  0.402  0.424 7
0792 pf 08 -0.144 -0.999  1.009 2
0792 pf 09  2.123  0.692  2.233 5
0792 pf 10  1.244  1.906  2.275 6
0816 em 00  0.060  0.385  0.389 6
0816 cf 00  0.053  0.427  0.430 6
0816 pf 01  0.521  1.186  1.296 6
0816 pf 02 -0.063  0.260  0.267 7
0816 pf 03 -0.378  0.484  0.614 7
0816 pf 04 -0.273 -0.292  0.400 2
0816 pf 05 -1.550  0.756  1.725 8
0816 pf 06 -0.555 -0.648  0.853 2
0816 pf 07 -0.043  0.243  0.247 7
0816 pf 08  0.107 -1.079  1.084 3
0816 pf 09  1.961  1.014  2.208 5
0816 pf 10  0.818  1.901  2.070 6
0840 em 00  0.029  0.440  0.441 6
0840 cf 00  0.153  0.618  0.637 6
0840 pf 01  0.578  1.427  1.540 6
0840 pf 02 -0.109  0.333  0.350 7
0840 pf 03 -0.373  0.646  0.747 7
0840 pf 04 -0.605 -0.535  0.807 1
0840 pf 05 -1.517  0.812  1.720 8
0840 pf 06 -0.103 -0.523  0.533 2
0840 pf 07 -0.203 -0.214  0.295 2
0840 pf 08  0.175 -0.994  1.009 3
0840 pf 09  1.727  1.391  2.217 5
0840 pf 10  0.549  1.903  1.980 6
0864 em 00 -0.012  0.479  0.479 7
0864 cf 00  0.091  0.537  0.545 6
0864 pf 01  0.292  1.768  1.792 6
0864 pf 02 -0.084  0.174  0.193 7
0864 pf 03 -0.462  0.345  0.577 8
0864 pf 04 -0.554 -0.768  0.947 2
0864 pf 05 -1.472  0.840  1.695 8
0864 pf 06  0.120 -0.279  0.304 3
0864 pf 07 -0.197 -0.213  0.290 2
0864 pf 08  0.374 -0.684  0.780 3
0864 pf 09  1.398  1.752  2.241 6
0864 pf 10  0.337  1.801  1.833 6
0888 em 00 -0.106  0.501  0.512 7
0888 cf 00 -0.145  0.331  0.361 7
0888 pf 01 -0.169  1.886  1.893 7
0888 pf 02 -0.084  0.309  0.320 7
0888 pf 03 -0.251  0.114  0.276 8
0888 pf 04 -0.343 -0.860  0.926 2
0888 pf 05 -1.680  0.503  1.753 8
0888 pf 06  0.038 -0.074  0.083 3
0888 pf 07 -0.081  0.174  0.192 7
0888 pf 08  0.611 -0.487  0.782 4
0888 pf 09  0.668  1.683  1.810 6
0888 pf 10  0.255  1.911  1.928 6
0912 em 00 -0.132  0.451  0.470 7
0912 cf 00 -0.216  0.162  0.271 8
0912 pf 01 -0.431  2.037  2.083 7
0912 pf 02 -0.462  0.525  0.699 7
0912 pf 03 -0.218 -0.040  0.222 1
0912 pf 04 -0.108 -0.852  0.859 2
0912 pf 05 -1.667  0.111  1.670 8
0912 pf 06  0.316 -0.104  0.332 4
0912 pf 07  0.265  0.013  0.265 5
0912 pf 08  1.090 -0.060  1.091 4
0912 pf 09 -0.133  1.394  1.401 7
0912 pf 10  0.070  1.773  1.775 6
0936 em 00 -0.196  0.363  0.413 7
0936 cf 00 -0.135  0.309  0.338 7
0936 pf 01 -0.469  1.695  1.759 7
0936 pf 02 -0.591  0.492  0.769 8
0936 pf 03  0.038 -0.211  0.215 3
0936 pf 04 -0.172 -0.827  0.844 2
0936 pf 05 -1.689 -0.172  1.698 1
0936 pf 06  0.375 -0.013  0.375 4
0936 pf 07  0.098 -0.163  0.190 3
0936 pf 08  1.012  0.194  1.030 5
0936 pf 09 -0.646  0.889  1.099 7
0936 pf 10  0.011  1.810  1.810 6
0960 em 00 -0.250  0.272  0.370 7
0960 cf 00 -0.163  0.482  0.509 7
0960 pf 01 -0.586  1.223  1.357 7
0960 pf 02 -0.764  0.273  0.811 8
0960 pf 03  0.159 -0.091  0.183 4
0960 pf 04 -0.170 -0.776  0.794 2
0960 pf 05 -1.643 -0.516  1.722 1
0960 pf 06  0.328  0.052  0.332 5
0960 pf 07 -0.042 -0.292  0.295 2
0960 pf 08  0.910  0.568  1.072 5
0960 pf 09 -0.917  0.382  0.993 8
0960 pf 10  0.172  1.696  1.704 6
0984 em 00 -0.367  0.239  0.438 8
0984 cf 00 -0.221  0.799  0.829 7
0984 pf 01 -0.611  1.056  1.220 7
0984 pf 02 -0.602  0.066  0.606 8
0984 pf 03  0.285  0.115  0.308 5
0984 pf 04 -0.395 -0.722  0.823 2
0984 pf 05 -1.833 -0.827  2.011 1
0984 pf 06  0.219  0.080  0.233 5
0984 pf 07 -0.529 -0.368  0.645 1
0984 pf 08  0.581  0.881  1.055 6
0984 pf 09 -1.303  0.148  1.311 8
0984 pf 10  0.451  1.380  1.451 6
1008 em 00 -0.469  0.339  0.578 8
1008 cf 00 -0.320  1.265  1.305 7
1008 pf 01 -0.740  1.252  1.454 7
1008 pf 02 -0.331 -0.090  0.343 1
1008 pf 03  0.196  0.395  0.441 6
1008 pf 04 -0.361 -0.631  0.727 2
1008 pf 05 -1.880 -1.037  2.148 1
1008 pf 06  0.077  0.329  0.338 6
1008 pf 07 -0.785 -0.297  0.840 1
1008 pf 08  0.261  0.966  1.001 6
1008 pf 09 -1.485  0.182  1.496 8
1008 pf 10  0.299  1.338  1.371 6
1032 em 00 -0.550  0.272  0.613 8
1032 cf 00 -0.546  1.461  1.559 7
1032 pf 01 -0.903  1.334  1.611 7
1032 pf 02 -0.241 -0.043  0.245 1
1032 pf 03  0.192  0.290  0.348 6
1032 pf 04 -0.430 -0.534  0.686 2
1032 pf 05 -1.663 -1.218  2.061 1
1032 pf 06  0.170  0.439  0.471 6
1032 pf 07 -1.057 -0.746  1.293 1
1032 pf 08  0.035  0.768  0.769 6
1032 pf 09 -1.487  0.003  1.487 8
1032 pf 10  0.001  1.172  1.172 7
1056 em 00 -0.535  0.099  0.544 8
1056 cf 00 -0.737  1.472  1.647 7
1056 pf 01 -0.908  1.126  1.446 7
1056 pf 02 -0.109 -0.064  0.127 1
1056 pf 03  0.150  0.132  0.200 5
1056 pf 04 -0.365 -0.644  0.740 2
1056 pf 05 -1.274 -1.224  1.766 1
1056 pf 06  0.012  0.690  0.690 6
1056 pf 07 -1.150 -1.176  1.645 2
1056 pf 08 -0.020  0.524  0.524 7
1056 pf 09 -1.239 -0.513  1.341 1
1056 pf 10 -0.090  0.713  0.719 7
1080 em 00 -0.553 -0.011  0.553 1
1080 cf 00 -1.144  1.399  1.807 7
1080 pf 01 -0.992  1.093  1.476 7
1080 pf 02  0.258 -0.063  0.266 4
1080 pf 03  0.075 -0.046  0.088 4
1080 pf 04 -0.184 -0.704  0.728 2
1080 pf 05 -0.807 -1.078  1.347 2
1080 pf 06 -0.362  0.444  0.573 7
1080 pf 07 -1.001 -1.381  1.705 2
1080 pf 08 -0.290  0.366  0.467 7
1080 pf 09 -1.169 -0.784  1.407 1
1080 pf 10 -0.278  0.588  0.650 7
1104 em 00 -0.534 -0.126  0.548 1
1104 cf 00 -1.487  1.080  1.838 8
1104 pf 01 -1.382  1.099  1.765 8
1104 pf 02  0.429 -0.629  0.762 3
1104 pf 03  0.003 -0.256  0.256 3
1104 pf 04  0.163 -0.962  0.975 3
1104 pf 05 -0.374 -0.969  1.039 2
1104 pf 06 -0.667  0.571  0.878 8
1104 pf 07 -0.718 -1.443  1.612 2
1104 pf 08 -0.415  0.484  0.638 7
1104 pf 09 -0.823 -0.980  1.280 2
1104 pf 10 -0.403  0.617  0.737 7
