ecmf prod rf 2010092000 20210920 11 046
0384 pf 07  0.012  0.603  0.603 6
0384 pf 08  0.660 -0.300  0.725 4
0384 pf 09  2.256 -0.194  2.264 4
0384 pf 10  0.378  0.256  0.456 5
0408 em 00  1.281  0.167  1.292 5
0408 cf 00  0.878 -0.236  0.910 4
0408 pf 01  2.033  0.632  2.129 5
0408 pf 02  1.764  0.008  1.764 5
0408 pf 03  0.696 -0.588  0.911 4
0408 pf 04  1.850  0.278  1.870 5
0408 pf 05  2.046  1.184  2.364 5
0408 pf 06  0.545  0.037  0.546 5
0408 pf 07 -0.089  0.486  0.494 7
0408 pf 08  0.917 -0.381  0.993 4
0408 pf 09  2.565  0.232  2.575 5
0408 pf 10  0.795  0.258  0.836 5
0432 em 00  1.435  0.272  1.460 5
0432 cf 00  1.289 -0.029  1.289 4
0432 pf 01  2.027  0.743  2.159 5
0432 pf 02  2.230  0.034  2.230 5
0432 pf 03  0.794 -0.388  0.884 4
0432 pf 04  2.074  0.520  2.138 5
0432 pf 05  2.057  1.560  2.581 5
0432 pf 06  0.652  0.093  0.659 5
0432 pf 07 -0.516  0.255  0.576 8
0432 pf 08  1.181 -0.528  1.293 4
0432 pf 09  2.770  0.351  2.793 5
0432 pf 10  1.124  0.453  1.211 5
0456 em 00  1.541  0.420  1.597 5
0456 cf 00  1.449  0.278  1.476 5
0456 pf 01  2.321  0.802  2.456 5
0456 pf 02  2.354  0.662  2.446 5
0456 pf 03  0.776 -0.331  0.843 4
0456 pf 04  2.071  0.428  2.115 5
0456 pf 05  1.800  1.588  2.401 5
0456 pf 06  0.848  0.082  0.852 5
0456 pf 07 -0.617  0.082  0.622 8
0456 pf 08  1.604 -0.430  1.660 4
0456 pf 09  2.842  0.748  2.938 5
0456 pf 10  1.384  0.763  1.581 5
0480 em 00  1.670  0.545  1.757 5
0480 cf 00  1.642  0.409  1.692 5
0480 pf 01  2.439  1.144  2.694 5
0480 pf 02  2.654  0.938  2.815 5
0480 pf 03  1.091 -0.237  1.117 4
0480 pf 04  2.011  0.387  2.048 5
0480 pf 05  1.477  1.752  2.291 6
0480 pf 06  1.008  0.163  1.021 5
0480 pf 07 -0.333  0.021  0.334 8
0480 pf 08  1.913 -0.244  1.928 4
0480 pf 09  2.650  0.936  2.811 5
0480 pf 10  1.677  0.766  1.844 5
0504 em 00  1.712  0.661  1.835 5
0504 cf 00  1.546  0.372  1.590 5
0504 pf 01  2.279  1.397  2.673 5
0504 pf 02  2.587  1.195  2.850 5
0504 pf 03  1.216 -0.156  1.226 4
0504 pf 04  2.280  0.625  2.365 5
0504 pf 05  1.336  1.815  2.254 6
0504 pf 06  1.077  0.294  1.117 5
0504 pf 07 -0.051  0.066  0.083 7
0504 pf 08  2.114 -0.149  2.120 4
0504 pf 09  2.458  1.079  2.685 5
0504 pf 10  1.821  0.798  1.988 5
0528 em 00  1.647  0.702  1.791 5
0528 cf 00  1.483  0.373  1.529 5
0528 pf 01  2.046  1.468  2.518 5
0528 pf 02  2.434  1.207  2.717 5
0528 pf 03  1.144 -0.025  1.145 4
0528 pf 04  2.330  1.031  2.548 5
0528 pf 05  1.321  1.671  2.130 6
0528 pf 06  0.828  0.009  0.828 5
0528 pf 07  0.413  0.031  0.414 5
0528 pf 08  2.057  0.220  2.069 5
0528 pf 09  2.298  1.098  2.547 5
0528 pf 10  1.606  0.706  1.755 5
0552 em 00  1.637  0.791  1.818 5
0552 cf 00  1.592  0.330  1.626 5
0552 pf 01  1.857  1.486  2.378 5
0552 pf 02  2.304  1.074  2.542 5
0552 pf 03  1.445  0.177  1.456 5
0552 pf 04  2.479  1.248  2.775 5
0552 pf 05  1.229  1.841  2.213 6
0552 pf 06  0.745 -0.150  0.760 4
0552 pf 07  0.577 -0.082  0.582 4
0552 pf 08  1.840  0.764  1.992 5
0552 pf 09  2.315  1.100  2.563 5
0552 pf 10  1.465  0.969  1.756 5
0576 em 00  1.643  0.844  1.847 5
0576 cf 00  1.606  0.167  1.615 5
0576 pf 01  1.985  1.549  2.518 5
0576 pf 02  2.116  0.725  2.237 5
0576 pf 03  1.538  0.249  1.558 5
0576 pf 04  2.532  1.343  2.866 5
0576 pf 05  0.985  1.952  2.187 6
0576 pf 06  0.851 -0.120  0.860 4
0576 pf 07  0.669 -0.342  0.752 4
0576 pf 08  1.955  1.277  2.335 5
0576 pf 09  2.243  1.258  2.571 5
0576 pf 10  1.435  1.272  1.918 5
0600 em 00  1.641  0.928  1.885 5
0600 cf 00  1.664  0.120  1.668 5
0600 pf 01  2.350  1.520  2.799 5
0600 pf 02  2.181  0.669  2.281 5
0600 pf 03  1.235  0.523  1.341 5
0600 pf 04  2.451  1.383  2.815 5
0600 pf 05  0.975  2.152  2.362 6
0600 pf 06  0.742 -0.228  0.776 4
0600 pf 07  0.825 -0.516  0.973 4
0600 pf 08  1.593  1.683  2.317 6
0600 pf 09  2.116  1.411  2.543 5
0600 pf 10  1.744  1.503  2.302 5
0624 em 00  1.565  1.047  1.883 5
0624 cf 00  1.689 -0.045  1.689 4
0624 pf 01  2.484  1.587  2.948 5
0624 pf 02  2.304  0.741  2.420 5
0624 pf 03  0.854  1.058  1.360 6
0624 pf 04  2.207  1.450  2.641 5
0624 pf 05  0.813  2.204  2.349 6
0624 pf 06  0.595 -0.308  0.670 4
0624 pf 07  1.045 -0.659  1.235 4
0624 pf 08  1.233  2.105  2.440 6
0624 pf 09  2.121  1.794  2.777 5
0624 pf 10  1.692  1.581  2.316 5
0648 em 00  1.380  1.122  1.779 5
0648 cf 00  1.566 -0.144  1.572 4
0648 pf 01  2.095  1.574  2.620 5
0648 pf 02  2.376  0.805  2.509 5
0648 pf 03  0.589  1.218  1.353 6
0648 pf 04  2.176  1.717  2.772 5
0648 pf 05  0.487  2.168  2.222 6
0648 pf 06  0.433 -0.379  0.576 4
0648 pf 07  1.357 -0.538  1.460 4
0648 pf 08  0.532  2.162  2.226 6
0648 pf 09  2.091  2.138  2.991 6
0648 pf 10  1.275  1.589  2.038 6
0672 em 00  1.255  1.197  1.735 5
0672 cf 00  1.649 -0.021  1.649 4
0672 pf 01  1.875  1.777  2.583 5
0672 pf 02  2.283  1.041  2.509 5
0672 pf 03  0.378  1.219  1.276 6
0672 pf 04  2.049  1.642  2.626 5
0672 pf 05  0.185  1.893  1.902 6
0672 pf 06  0.239 -0.312  0.393 3
0672 pf 07  1.781 -0.309  1.807 4
0672 pf 08  0.196  2.209  2.217 6
0672 pf 09  1.878  2.330  2.993 6
0672 pf 10  1.070  1.649  1.966 6
0696 em 00  1.153  1.223  1.681 6
0696 cf 00  1.679  0.082  1.681 5
0696 pf 01  1.754  1.795  2.510 6
0696 pf 02  2.339  1.374  2.712 5
0696 pf 03  0.200  0.948  0.969 6
0696 pf 04  1.888  1.524  2.426 5
0696 pf 05  0.131  1.623  1.628 6
0696 pf 06  0.159 -0.073  0.175 4
0696 pf 07  2.148 -0.286  2.167 4
0696 pf 08 -0.207  2.074  2.084 7
0696 pf 09  1.680  2.644  3.133 6
0696 pf 10  0.682  1.675  1.808 6
0720 em 00  1.156  1.147  1.628 5
0720 cf 00  1.551  0.075  1.553 5
0720 pf 01  1.562  1.689  2.301 6
0720 pf 02  2.325  1.483  2.758 5
0720 pf 03  0.268  0.478  0.548 6
0720 pf 04  1.810  1.460  2.325 5
0720 pf 05  0.198  1.560  1.573 6
0720 pf 06  0.379 -0.161  0.411 4
0720 pf 07  2.664  0.021  2.664 5
0720 pf 08 -0.344  1.725  1.759 7
0720 pf 09  1.554  2.684  3.101 6
0720 pf 10  0.531  1.484  1.576 6
0744 em 00  1.181  1.164  1.658 5
0744 cf 00  1.672  0.184  1.682 5
0744 pf 01  1.330  1.633  2.106 6
0744 pf 02  2.265  1.641  2.797 5
0744 pf 03  0.358  0.001  0.358 5
0744 pf 04  1.605  1.751  2.376 6
0744 pf 05  0.841  1.416  1.647 6
0744 pf 06  0.327 -0.028  0.328 4
0744 pf 07  2.783  0.418  2.814 5
0744 pf 08 -0.016  1.391  1.391 7
0744 pf 09  1.282  2.719  3.006 6
0744 pf 10  0.359  1.524  1.566 6
0768 em 00  1.166  1.150  1.637 5
0768 cf 00  1.818  0.201  1.829 5
0768 pf 01  1.215  1.643  2.044 6
0768 pf 02  2.031  1.511  2.532 5
0768 pf 03  0.687  0.054  0.689 5
0768 pf 04  1.349  2.010  2.421 6
0768 pf 05  1.042  1.046  1.476 6
0768 pf 06  0.455  0.421  0.620 5
0768 pf 07  2.727  0.533  2.778 5
0768 pf 08  0.305  1.053  1.096 6
0768 pf 09  0.935  2.543  2.709 6
0768 pf 10  0.097  1.456  1.460 6
0792 em 00  1.158  1.042  1.558 5
0792 cf 00  1.760  0.001  1.760 5
0792 pf 01  0.947  1.443  1.726 6
0792 pf 02  2.048  1.403  2.482 5
0792 pf 03  1.117  0.164  1.129 5
0792 pf 04  1.302  1.965  2.357 6
0792 pf 05  0.780  0.777  1.101 5
0792 pf 06  0.703  0.654  0.961 5
0792 pf 07  2.527  0.543  2.584 5
0792 pf 08  0.647  0.649  0.916 6
0792 pf 09  0.646  2.206  2.299 6
0792 pf 10  0.127  1.503  1.508 6
0816 em 00  1.079  0.935  1.428 5
0816 cf 00  1.679 -0.090  1.681 4
0816 pf 01  0.824  1.147  1.413 6
0816 pf 02  1.687  1.157  2.046 5
0816 pf 03  1.239  0.255  1.264 5
0816 pf 04  1.096  1.748  2.063 6
0816 pf 05  1.027  0.717  1.253 5
0816 pf 06  0.770  0.774  1.092 6
0816 pf 07  1.990  0.702  2.110 5
0816 pf 08  0.603  0.378  0.711 5
0816 pf 09  0.717  1.905  2.035 6
0816 pf 10  0.108  1.488  1.492 6
0840 em 00  1.082  0.934  1.429 5
0840 cf 00  1.903  0.096  1.906 5
0840 pf 01  0.857  1.045  1.352 6
0840 pf 02  1.135  1.051  1.547 5
0840 pf 03  1.432  0.525  1.525 5
0840 pf 04  0.793  1.611  1.795 6
0840 pf 05  1.270  0.729  1.464 5
0840 pf 06  1.059  0.992  1.451 5
0840 pf 07  1.907  0.660  2.018 5
0840 pf 08  0.643  0.620  0.893 5
0840 pf 09  0.681  1.511  1.657 6
0840 pf 10  0.074  1.355  1.357 6
0864 em 00  1.158  1.071  1.577 5
0864 cf 00  2.067  0.376  2.101 5
0864 pf 01  0.832  0.991  1.294 6
0864 pf 02  0.833  1.129  1.403 6
0864 pf 03  1.704  0.803  1.883 5
0864 pf 04  0.623  1.794  1.899 6
0864 pf 05  1.504  1.048  1.833 5
0864 pf 06  1.324  1.111  1.728 5
0864 pf 07  2.025  0.908  2.220 5
0864 pf 08  0.955  0.782  1.234 5
0864 pf 09  0.829  1.593  1.796 6
0864 pf 10 -0.121  1.166  1.172 7
0888 em 00  1.183  1.185  1.675 6
0888 cf 00  1.982  0.342  2.011 5
0888 pf 01  0.852  0.884  1.228 6
0888 pf 02  0.736  1.229  1.432 6
0888 pf 03  2.130  1.324  2.508 5
0888 pf 04  0.483  1.815  1.878 6
0888 pf 05  1.568  1.306  2.040 5
0888 pf 06  1.059  1.261  1.647 6
0888 pf 07  1.973  1.221  2.320 5
0888 pf 08  1.378  1.013  1.710 5
0888 pf 09  0.928  1.376  1.660 6
0888 pf 10 -0.212  1.143  1.163 7
0912 em 00  1.157  1.249  1.703 6
0912 cf 00  1.574  0.464  1.640 5
0912 pf 01  1.041  0.666  1.235 5
0912 pf 02  0.497  1.324  1.414 6
0912 pf 03  2.059  1.329  2.451 5
0912 pf 04  0.258  1.695  1.715 6
0912 pf 05  1.441  1.536  2.106 6
0912 pf 06  1.005  1.272  1.621 6
0912 pf 07  1.840  1.600  2.438 5
0912 pf 08  1.723  1.205  2.102 5
0912 pf 09  1.362  1.306  1.887 5
0912 pf 10 -0.221  1.185  1.205 7
0936 em 00  1.092  1.287  1.688 6
0936 cf 00  1.299  0.869  1.563 5
0936 pf 01  0.979  0.484  1.092 5
0936 pf 02  0.444  1.346  1.417 6
0936 pf 03  2.018  1.418  2.466 5
0936 pf 04 -0.104  1.665  1.668 7
0936 pf 05  1.270  1.710  2.130 6
0936 pf 06  0.971  1.159  1.512 6
0936 pf 07  2.047  1.745  2.689 5
0936 pf 08  1.622  1.280  2.066 5
0936 pf 09  1.301  1.230  1.791 5
0936 pf 10  0.027  1.107  1.108 6
0960 em 00  1.091  1.337  1.726 6
0960 cf 00  1.105  1.278  1.690 6
0960 pf 01  1.197  0.840  1.463 5
0960 pf 02  0.406  0.978  1.059 6
0960 pf 03  1.757  1.690  2.438 5
0960 pf 04 -0.175  1.496  1.506 7
0960 pf 05  0.935  1.770  2.002 6
0960 pf 06  1.032  1.077  1.492 6
0960 pf 07  2.355  1.867  3.005 5
0960 pf 08  1.365  1.206  1.822 5
0960 pf 09  1.355  1.323  1.894 5
0960 pf 10  0.504  1.039  1.155 6
0984 em 00  1.072  1.330  1.708 6
0984 cf 00  0.813  1.479  1.688 6
0984 pf 01  1.595  1.077  1.925 5
0984 pf 02  0.172  0.979  0.994 6
0984 pf 03  1.784  1.757  2.504 5
0984 pf 04 -0.227  1.252  1.273 7
0984 pf 05  0.889  1.742  1.956 6
0984 pf 06  0.960  1.033  1.410 6
0984 pf 07  2.293  1.888  2.971 5
0984 pf 08  1.454  1.238  1.909 5
0984 pf 09  1.154  1.224  1.682 6
0984 pf 10  0.743  0.805  1.095 6
1008 em 00  0.897  1.242  1.532 6
1008 cf 00  0.617  1.439  1.566 6
1008 pf 01  1.584  1.152  1.959 5
1008 pf 02 -0.047  0.839  0.840 7
1008 pf 03  1.436  1.791  2.296 6
1008 pf 04 -0.505  1.071  1.184 7
1008 pf 05  0.585  1.626  1.728 6
1008 pf 06  0.875  0.694  1.117 5
1008 pf 07  2.030  1.912  2.788 5
1008 pf 08  1.200  1.187  1.688 5
1008 pf 09  1.050  1.267  1.646 6
1008 pf 10  0.873  0.532  1.023 5
1032 em 00  0.812  1.274  1.511 6
1032 cf 00  0.509  1.455  1.541 6
1032 pf 01  1.515  1.481  2.118 5
1032 pf 02 -0.066  0.840  0.842 7
1032 pf 03  1.302  1.797  2.219 6
1032 pf 04 -0.509  0.939  1.069 7
1032 pf 05  0.293  1.553  1.580 6
1032 pf 06  0.874  0.693  1.115 5
1032 pf 07  1.934  1.962  2.755 6
1032 pf 08  1.002  1.353  1.683 6
1032 pf 09  1.030  1.227  1.602 6
1032 pf 10  0.882  0.553  1.041 5
1056 em 00  0.664  1.224  1.392 6
1056 cf 00  0.364  1.829  1.864 6
1056 pf 01  1.266  1.216  1.755 5
1056 pf 02 -0.142  0.804  0.816 7
1056 pf 03  0.698  1.786  1.917 6
1056 pf 04 -0.431  0.932  1.027 7
1056 pf 05  0.216  1.567  1.581 6
1056 pf 06  0.785  0.540  0.953 5
1056 pf 07  1.551  1.866  2.426 6
1056 pf 08  0.983  1.279  1.613 6
1056 pf 09  0.929  1.091  1.433 6
1056 pf 10  0.943  0.410  1.028 5
1080 em 00  0.519  1.078  1.196 6
1080 cf 00  0.170  1.974  1.982 6
1080 pf 01  1.416  1.256  1.893 5
1080 pf 02 -0.331  1.009  1.062 7
1080 pf 03  0.304  1.787  1.812 6
1080 pf 04 -0.538  0.348  0.641 8
1080 pf 05  0.347  1.529  1.568 6
1080 pf 06  0.594  0.299  0.665 5
1080 pf 07  0.985  1.193  1.547 6
1080 pf 08  1.051  1.087  1.512 6
1080 pf 09  0.726  0.954  1.199 6
1080 pf 10  0.852  0.297  0.902 5
1104 em 00  0.435  0.871  0.974 6
1104 cf 00  0.243  1.761  1.778 6
1104 pf 01  1.385  1.123  1.784 5
1104 pf 02 -0.550  0.940  1.089 7
1104 pf 03  0.149  1.637  1.643 6
1104 pf 04 -0.406  0.226  0.464 8
1104 pf 05  0.260  0.908  0.945 6
1104 pf 06  0.548  0.034  0.549 5
1104 pf 07  0.398  0.971  1.050 6
1104 pf 08  1.244  0.933  1.554 5
1104 pf 09  0.556  0.699  0.893 6
1104 pf 10  0.874  0.255  0.911 5
