ecmf prod rf 2007091300 20210913 11 046
0312 pf 01  0.741 -0.210  0.770 4
0312 pf 02  0.967  0.269  1.004 5
0312 pf 03  1.525  0.812  1.728 5
0312 pf 04  0.479  0.026  0.479 5
0312 pf 05  1.626  0.702  1.771 5
0312 pf 06  1.803  0.307  1.829 5
0312 pf 07  1.272 -0.352  1.320 4
0312 pf 08  2.354  0.239  2.367 5
0312 pf 09  0.798  0.763  1.104 5
0312 pf 10  1.122 -0.045  1.123 4
0336 em 00  1.204  0.376  1.261 5
0336 cf 00  1.738  0.407  1.785 5
0336 pf 01  0.487 -0.235  0.541 4
0336 pf 02  0.573  0.242  0.623 5
0336 pf 03  1.525  0.778  1.712 5
0336 pf 04  0.275 -0.277  0.390 3
0336 pf 05  1.272  0.817  1.511 5
0336 pf 06  1.665  0.398  1.712 5
0336 pf 07  1.529  0.146  1.536 5
0336 pf 08  1.996  0.608  2.086 5
0336 pf 09  0.832  0.854  1.192 6
0336 pf 10  1.138  0.325  1.183 5
0360 em 00  1.091  0.422  1.170 5
0360 cf 00  1.740  0.442  1.796 5
0360 pf 01  0.298 -0.220  0.370 4
0360 pf 02  0.458  0.258  0.525 5
0360 pf 03  1.420  0.878  1.670 5
0360 pf 04  0.277 -0.549  0.615 3
0360 pf 05  1.210  0.717  1.406 5
0360 pf 06  1.687  0.644  1.805 5
0360 pf 07  1.577  0.230  1.593 5
0360 pf 08  1.841  0.735  1.982 5
0360 pf 09  0.383  0.775  0.865 6
0360 pf 10  0.908  0.658  1.122 5
0384 em 00  1.043  0.493  1.153 5
0384 cf 00  1.495  0.661  1.635 5
0384 pf 01  0.249 -0.063  0.257 4
0384 pf 02  0.668  0.414  0.786 5
0384 pf 03  1.606  0.968  1.875 5
0384 pf 04  0.318 -1.009  1.058 3
0384 pf 05  1.189  0.882  1.480 5
0384 pf 06  1.732  1.037  2.019 5
0384 pf 07  1.437  0.097  1.440 5
0384 pf 08  1.804  0.945  2.036 5
0384 pf 09  0.361  0.671  0.762 6
0384 pf 10  0.406  0.737  0.841 6
0408 em 00  0.795  0.646  1.024 5
0408 cf 00  1.089  0.970  1.459 5
0408 pf 01  0.128  0.170  0.213 6
0408 pf 02  0.657  0.786  1.024 6
0408 pf 03  1.544  1.501  2.154 5
0408 pf 04 -0.000 -1.004  1.004 3
0408 pf 05  0.913  0.834  1.237 5
0408 pf 06  1.338  1.426  1.955 6
0408 pf 07  1.194  0.133  1.202 5
0408 pf 08  1.315  0.850  1.566 5
0408 pf 09  0.483  0.880  1.004 6
0408 pf 10 -0.112  0.471  0.484 7
0432 em 00  0.472  0.710  0.852 6
0432 cf 00  0.460  1.149  1.238 6
0432 pf 01 -0.055  0.509  0.512 7
0432 pf 02  0.216  0.976  0.999 6
0432 pf 03  1.052  1.609  1.923 6
0432 pf 04 -0.358 -1.224  1.276 2
0432 pf 05  0.806  0.782  1.123 5
0432 pf 06  0.890  1.620  1.849 6
0432 pf 07  0.772  0.231  0.806 5
0432 pf 08  0.806  1.212  1.456 6
0432 pf 09  0.436  0.647  0.780 6
0432 pf 10  0.008  0.225  0.225 6
0456 em 00  0.256  0.864  0.901 6
0456 cf 00 -0.094  1.445  1.448 7
0456 pf 01 -0.211  0.931  0.954 7
0456 pf 02  0.008  1.342  1.342 6
0456 pf 03  0.778  1.424  1.622 6
0456 pf 04 -0.088 -1.174  1.177 2
0456 pf 05  0.624  0.480  0.788 5
0456 pf 06  0.223  1.762  1.776 6
0456 pf 07  0.823  0.703  1.082 5
0456 pf 08  0.512  1.738  1.812 6
0456 pf 09  0.240  0.798  0.834 6
0456 pf 10 -0.129 -0.038  0.134 1
0480 em 00  0.041  0.902  0.903 6
0480 cf 00 -0.712  1.487  1.649 7
0480 pf 01 -0.580  1.024  1.176 7
0480 pf 02 -0.065  1.649  1.650 7
0480 pf 03  0.322  1.226  1.267 6
0480 pf 04  0.068 -1.031  1.033 3
0480 pf 05  0.483  0.219  0.530 5
0480 pf 06 -0.286  1.505  1.532 7
0480 pf 07  0.948  1.107  1.457 6
0480 pf 08  0.230  1.845  1.859 6
0480 pf 09  0.090  1.039  1.043 6
0480 pf 10 -0.166 -0.250  0.300 2
0504 em 00 -0.259  0.985  1.019 7
0504 cf 00 -1.175  1.466  1.879 7
0504 pf 01 -0.949  1.244  1.565 7
0504 pf 02 -0.331  1.615  1.649 7
0504 pf 03 -0.217  1.043  1.065 7
0504 pf 04 -0.029 -0.627  0.628 2
0504 pf 05  0.341  0.286  0.445 5
0504 pf 06 -0.932  1.412  1.692 7
0504 pf 07  0.692  1.269  1.445 6
0504 pf 08 -0.069  1.971  1.972 7
0504 pf 09 -0.080  1.145  1.147 7
0504 pf 10 -0.190 -0.097  0.214 1
0528 em 00 -0.494  0.946  1.068 7
0528 cf 00 -1.563  1.348  2.064 8
0528 pf 01 -1.362  1.227  1.833 8
0528 pf 02 -0.531  1.543  1.632 7
0528 pf 03 -0.314  0.881  0.935 7
0528 pf 04 -0.065 -0.064  0.091 1
0528 pf 05  0.393  0.126  0.412 5
0528 pf 06 -1.388  1.091  1.766 8
0528 pf 07  0.191  1.149  1.165 6
0528 pf 08 -0.585  1.840  1.931 7
0528 pf 09 -0.165  1.350  1.360 7
0528 pf 10 -0.106 -0.187  0.215 2
0552 em 00 -0.644  0.907  1.112 7
0552 cf 00 -1.797  1.140  2.128 8
0552 pf 01 -1.923  1.007  2.170 8
0552 pf 02 -0.768  1.277  1.491 7
0552 pf 03 -0.312  0.857  0.912 7
0552 pf 04  0.284  0.375  0.471 6
0552 pf 05  0.450  0.036  0.452 5
0552 pf 06 -1.570  0.967  1.844 8
0552 pf 07 -0.331  1.208  1.253 7
0552 pf 08 -0.753  1.751  1.906 7
0552 pf 09 -0.078  1.349  1.351 7
0552 pf 10 -0.327 -0.104  0.344 1
0576 em 00 -0.676  0.745  1.006 7
0576 cf 00 -1.876  0.914  2.087 8
0576 pf 01 -2.296  0.646  2.386 8
0576 pf 02 -0.598  0.980  1.148 7
0576 pf 03 -0.314  0.784  0.844 7
0576 pf 04  0.153  0.396  0.425 6
0576 pf 05  0.851 -0.114  0.858 4
0576 pf 06 -1.914  0.529  1.985 8
0576 pf 07 -0.494  0.963  1.083 7
0576 pf 08 -0.367  1.823  1.859 7
0576 pf 09 -0.195  1.254  1.269 7
0576 pf 10 -0.416 -0.088  0.425 1
0600 em 00 -0.727  0.656  0.979 8
0600 cf 00 -1.624  0.707  1.772 8
0600 pf 01 -2.668  0.392  2.697 8
0600 pf 02 -0.399  0.731  0.833 7
0600 pf 03 -0.576  0.821  1.003 7
0600 pf 04 -0.299  0.629  0.697 7
0600 pf 05  1.179  0.047  1.180 5
0600 pf 06 -2.147  0.252  2.162 8
0600 pf 07 -0.718  0.461  0.854 8
0600 pf 08 -0.131  1.911  1.916 7
0600 pf 09 -0.460  0.959  1.063 7
0600 pf 10 -0.187  0.186  0.264 8
0624 em 00 -0.795  0.501  0.940 8
0624 cf 00 -1.252  0.544  1.365 8
0624 pf 01 -2.834  0.089  2.835 8
0624 pf 02 -0.424  0.623  0.754 7
0624 pf 03 -0.977  0.439  1.071 8
0624 pf 04 -0.978  0.877  1.314 8
0624 pf 05  1.431  0.338  1.471 5
0624 pf 06 -1.998 -0.036  1.999 1
0624 pf 07 -0.972 -0.044  0.973 1
0624 pf 08  0.226  1.662  1.678 6
0624 pf 09 -0.683  0.527  0.863 8
0624 pf 10 -0.291  0.387  0.484 7
0648 em 00 -0.906  0.344  0.969 8
0648 cf 00 -0.937  0.348  0.999 8
0648 pf 01 -2.690 -0.091  2.692 1
0648 pf 02 -0.631  0.518  0.817 8
0648 pf 03 -1.355  0.046  1.356 8
0648 pf 04 -1.588  0.839  1.796 8
0648 pf 05  1.716  0.508  1.790 5
0648 pf 06 -2.069 -0.133  2.073 1
0648 pf 07 -1.318 -0.560  1.432 1
0648 pf 08  0.197  1.653  1.665 6
0648 pf 09 -0.568  0.180  0.596 8
0648 pf 10 -0.701  0.388  0.802 8
0672 em 00 -0.979  0.226  1.005 8
0672 cf 00 -0.701  0.481  0.850 8
0672 pf 01 -2.434 -0.297  2.452 1
0672 pf 02 -0.668  0.591  0.892 8
0672 pf 03 -1.294 -0.187  1.308 1
0672 pf 04 -1.986  0.650  2.090 8
0672 pf 05  1.523  0.564  1.624 5
0672 pf 06 -2.039  0.047  2.039 8
0672 pf 07 -1.438 -0.860  1.675 1
0672 pf 08  0.171  1.195  1.208 6
0672 pf 09 -0.576 -0.008  0.576 1
0672 pf 10 -1.303  0.231  1.323 8
0696 em 00 -0.949  0.137  0.958 8
0696 cf 00 -0.432  0.568  0.714 7
0696 pf 01 -2.171 -0.552  2.240 1
0696 pf 02 -0.617  0.708  0.939 7
0696 pf 03 -1.152 -0.471  1.244 1
0696 pf 04 -2.021  0.393  2.059 8
0696 pf 05  1.215  0.584  1.348 5
0696 pf 06 -1.884  0.137  1.889 8
0696 pf 07 -1.542 -1.131  1.912 1
0696 pf 08  0.466  1.142  1.233 6
0696 pf 09 -0.478 -0.080  0.485 1
0696 pf 10 -1.768  0.152  1.775 8
0720 em 00 -0.860  0.047  0.861 8
0720 cf 00 -0.280  0.489  0.564 7
0720 pf 01 -2.028 -0.886  2.213 1
0720 pf 02 -0.378  0.695  0.791 7
0720 pf 03 -1.032 -0.274  1.068 1
0720 pf 04 -1.908 -0.107  1.911 1
0720 pf 05  0.989  1.095  1.476 6
0720 pf 06 -1.280 -0.011  1.281 1
0720 pf 07 -1.264 -1.332  1.836 2
0720 pf 08  0.436  0.853  0.958 6
0720 pf 09 -0.673 -0.204  0.703 1
0720 pf 10 -2.004  0.159  2.010 8
0744 em 00 -0.802 -0.074  0.805 1
0744 cf 00 -0.143  0.525  0.544 7
0744 pf 01 -1.579 -1.185  1.974 1
0744 pf 02 -0.274  0.729  0.778 7
0744 pf 03 -0.875 -0.199  0.897 1
0744 pf 04 -1.935 -0.572  2.018 1
0744 pf 05  0.888  1.617  1.845 6
0744 pf 06 -1.198 -0.362  1.251 1
0744 pf 07 -1.035 -1.519  1.838 2
0744 pf 08  0.208  0.636  0.669 6
0744 pf 09 -0.837 -0.204  0.861 1
0744 pf 10 -2.023 -0.319  2.048 1
0768 em 00 -0.706 -0.140  0.719 1
0768 cf 00  0.087  0.490  0.498 6
0768 pf 01 -1.147 -1.264  1.707 2
0768 pf 02 -0.397  0.767  0.864 7
0768 pf 03 -0.889 -0.120  0.897 1
0768 pf 04 -1.838 -0.715  1.972 1
0768 pf 05  0.823  1.909  2.079 6
0768 pf 06 -1.031 -0.313  1.077 1
0768 pf 07 -0.744 -1.846  1.990 2
0768 pf 08  0.324  0.387  0.505 6
0768 pf 09 -0.568 -0.132  0.583 1
0768 pf 10 -2.344 -0.742  2.458 1
0792 em 00 -0.643 -0.163  0.663 1
0792 cf 00  0.024  0.319  0.319 6
0792 pf 01 -0.684 -1.241  1.418 2
0792 pf 02 -0.589  0.786  0.982 7
0792 pf 03 -0.911 -0.122  0.920 1
0792 pf 04 -1.584 -0.795  1.772 1
0792 pf 05  0.460  2.081  2.132 6
0792 pf 06 -0.605 -0.138  0.621 1
0792 pf 07 -0.427 -1.804  1.854 2
0792 pf 08  0.390  0.399  0.558 6
0792 pf 09 -0.405 -0.407  0.574 2
0792 pf 10 -2.674 -0.915  2.827 1
0816 em 00 -0.526 -0.158  0.549 1
0816 cf 00 -0.050  0.223  0.228 7
0816 pf 01 -0.217 -1.218  1.237 2
0816 pf 02 -0.229  0.856  0.886 7
0816 pf 03 -0.697  0.184  0.721 8
0816 pf 04 -1.356 -0.887  1.620 1
0816 pf 05  0.032  2.159  2.159 6
0816 pf 06 -0.457 -0.124  0.474 1
0816 pf 07 -0.187 -1.729  1.739 2
0816 pf 08  0.510  0.494  0.710 5
0816 pf 09 -0.410 -0.835  0.930 2
0816 pf 10 -2.626 -0.909  2.779 1
0840 em 00 -0.510 -0.104  0.520 1
0840 cf 00 -0.274  0.127  0.302 8
0840 pf 01  0.240 -1.124  1.149 3
0840 pf 02 -0.131  0.867  0.877 7
0840 pf 03 -0.631  0.469  0.786 8
0840 pf 04 -1.385 -0.739  1.570 1
0840 pf 05 -0.363  2.049  2.081 7
0840 pf 06 -0.605 -0.282  0.667 1
0840 pf 07 -0.275 -1.444  1.470 2
0840 pf 08  0.458  0.791  0.914 6
0840 pf 09 -0.240 -0.957  0.986 2
0840 pf 10 -2.252 -0.931  2.437 1
0864 em 00 -0.479 -0.005  0.479 1
0864 cf 00 -0.429  0.138  0.451 8
0864 pf 01  0.121 -1.030  1.037 3
0864 pf 02 -0.152  0.865  0.879 7
0864 pf 03 -0.729  0.722  1.026 8
0864 pf 04 -1.106 -0.440  1.191 1
0864 pf 05 -0.649  1.742  1.859 7
0864 pf 06 -0.709 -0.127  0.720 1
0864 pf 07 -0.271 -1.154  1.186 2
0864 pf 08  0.270  0.836  0.878 6
0864 pf 09  0.222 -0.695  0.730 3
0864 pf 10 -1.674 -0.935  1.918 1
0888 em 00 -0.483 -0.009  0.483 1
0888 cf 00 -0.461  0.086  0.469 8
0888 pf 01  0.241 -1.029  1.057 3
0888 pf 02 -0.203  0.788  0.814 7
0888 pf 03 -0.910  0.445  1.013 8
0888 pf 04 -0.756 -0.389  0.850 1
0888 pf 05 -0.777  1.443  1.639 7
0888 pf 06 -0.869 -0.179  0.888 1
0888 pf 07 -0.263 -0.873  0.912 2
0888 pf 08 -0.196  0.858  0.880 7
0888 pf 09  0.483 -0.252  0.545 4
0888 pf 10 -1.435 -1.027  1.765 1
0912 em 00 -0.498 -0.085  0.505 1
0912 cf 00 -0.712 -0.213  0.743 1
0912 pf 01  0.592 -0.827  1.017 3
0912 pf 02 -0.020  0.664  0.665 7
0912 pf 03 -1.007  0.209  1.029 8
0912 pf 04 -0.468 -0.467  0.661 1
0912 pf 05 -0.903  1.063  1.395 7
0912 pf 06 -1.012 -0.398  1.087 1
0912 pf 07 -0.354 -0.508  0.619 2
0912 pf 08 -0.716  0.344  0.794 8
0912 pf 09  0.788  0.222  0.819 5
0912 pf 10 -1.509 -1.024  1.824 1
0936 em 00 -0.550 -0.039  0.552 1
0936 cf 00 -0.954 -0.221  0.979 1
0936 pf 01  1.018 -0.513  1.140 4
0936 pf 02  0.161  0.820  0.835 6
0936 pf 03 -1.183  0.209  1.201 8
0936 pf 04 -0.622 -0.625  0.882 2
0936 pf 05 -1.110  0.837  1.390 8
0936 pf 06 -0.986 -0.681  1.198 1
0936 pf 07 -0.394 -0.156  0.424 1
0936 pf 08 -0.947  0.035  0.947 8
0936 pf 09  0.662  0.777  1.021 6
0936 pf 10 -1.540 -0.911  1.789 1
0960 em 00 -0.528 -0.059  0.531 1
0960 cf 00 -0.856 -0.222  0.884 1
0960 pf 01  1.336 -0.330  1.376 4
0960 pf 02  0.152  1.063  1.073 6
0960 pf 03 -1.365 -0.180  1.377 1
0960 pf 04 -0.470 -0.445  0.647 1
0960 pf 05 -1.164  0.491  1.264 8
0960 pf 06 -0.801 -0.801  1.133 2
0960 pf 07 -0.381 -0.248  0.455 1
0960 pf 08 -0.996 -0.013  0.996 1
0960 pf 09  0.335  1.024  1.077 6
0960 pf 10 -1.453 -0.985  1.756 1
0984 em 00 -0.455 -0.077  0.462 1
0984 cf 00 -0.631 -0.183  0.657 1
0984 pf 01  1.413 -0.273  1.439 4
0984 pf 02  0.071  1.015  1.017 6
0984 pf 03 -1.008 -0.581  1.164 1
0984 pf 04 -0.039  0.084  0.093 7
0984 pf 05 -1.269  0.185  1.283 8
0984 pf 06 -1.055 -0.859  1.360 1
0984 pf 07 -0.280 -0.299  0.410 2
0984 pf 08 -0.779 -0.083  0.784 1
0984 pf 09 -0.097  1.208  1.212 7
0984 pf 10 -1.206 -1.043  1.594 1
1008 em 00 -0.372 -0.149  0.401 1
1008 cf 00 -0.389 -0.192  0.433 1
1008 pf 01  1.466 -0.275  1.492 4
1008 pf 02  0.078  1.046  1.049 6
1008 pf 03 -0.867 -1.149  1.439 2
1008 pf 04  0.341  0.619  0.707 6
1008 pf 05 -1.474 -0.101  1.478 1
1008 pf 06 -0.946 -1.026  1.396 2
1008 pf 07 -0.151 -0.565  0.585 2
1008 pf 08 -0.488 -0.088  0.496 1
1008 pf 09 -0.416  1.322  1.386 7
1008 pf 10 -1.111 -1.194  1.631 2
1032 em 00 -0.319 -0.216  0.385 1
1032 cf 00 -0.255 -0.264  0.367 2
1032 pf 01  1.249 -0.196  1.264 4
1032 pf 02 -0.102  1.223  1.227 7
1032 pf 03 -0.823 -1.482  1.695 2
1032 pf 04  0.640  0.448  0.781 5
1032 pf 05 -1.648 -0.264  1.669 1
1032 pf 06 -0.817 -1.229  1.476 2
1032 pf 07  0.075 -0.556  0.561 3
1032 pf 08 -0.227  0.005  0.227 8
1032 pf 09 -0.380  1.367  1.418 7
1032 pf 10 -1.078 -1.370  1.743 2
1056 em 00 -0.270 -0.251  0.369 1
1056 cf 00 -0.093 -0.171  0.195 2
1056 pf 01  1.224 -0.300  1.260 4
1056 pf 02 -0.211  1.418  1.433 7
1056 pf 03 -0.952 -1.598  1.860 2
1056 pf 04  0.873  0.336  0.935 5
1056 pf 05 -1.734 -0.407  1.781 1
1056 pf 06 -0.852 -1.562  1.779 2
1056 pf 07  0.325 -0.388  0.506 3
1056 pf 08  0.023  0.267  0.268 6
1056 pf 09 -0.398  1.297  1.357 7
1056 pf 10 -1.060 -1.574  1.898 2
1080 em 00 -0.197 -0.236  0.307 2
1080 cf 00 -0.058 -0.133  0.145 2
1080 pf 01  1.461 -0.121  1.466 4
1080 pf 02 -0.275  1.217  1.247 7
1080 pf 03 -0.930 -1.661  1.903 2
1080 pf 04  0.896  0.379  0.973 5
1080 pf 05 -1.545 -0.387  1.592 1
1080 pf 06 -1.043 -1.722  2.013 2
1080 pf 07  0.677 -0.012  0.677 4
1080 pf 08  0.117  0.831  0.840 6
1080 pf 09 -0.339  0.890  0.953 7
1080 pf 10 -1.040 -1.794  2.074 2
1104 em 00 -0.046 -0.169  0.175 2
1104 cf 00 -0.107 -0.327  0.344 2
1104 pf 01  1.618  0.132  1.623 5
1104 pf 02 -0.639  1.090  1.263 7
1104 pf 03 -0.470 -1.590  1.658 2
1104 pf 04  0.853  0.671  1.085 5
1104 pf 05 -1.459 -0.379  1.508 1
1104 pf 06 -0.739 -1.666  1.823 2
1104 pf 07  1.174  0.303  1.213 5
1104 pf 08  0.243  1.343  1.365 6
1104 pf 09 -0.331  0.660  0.738 7
1104 pf 10 -0.594 -1.986  2.073 2
