ecmf prod rf 2005091600 20210916 11 046
0264 pf 10 -1.302 -1.072  1.686 1
0288 em 00 -0.823 -0.067  0.826 1
0288 cf 00 -0.875 -0.439  0.979 1
0288 pf 01 -0.597  0.778  0.981 7
0288 pf 02 -0.608  0.475  0.772 8
0288 pf 03 -0.894  0.613  1.084 8
0288 pf 04 -2.002 -0.817  2.162 1
0288 pf 05  0.003  0.370  0.370 6
0288 pf 06 -1.566 -0.524  1.651 1
0288 pf 07 -0.325 -0.141  0.355 1
0288 pf 08  0.282 -0.015  0.282 4
0288 pf 09 -1.197  0.123  1.203 8
0288 pf 10 -1.145 -1.138  1.614 1
0312 em 00 -0.706 -0.165  0.725 1
0312 cf 00 -0.746 -0.574  0.941 1
0312 pf 01 -0.227  0.773  0.806 7
0312 pf 02 -0.675  0.321  0.748 8
0312 pf 03 -1.092  0.533  1.215 8
0312 pf 04 -1.794 -1.083  2.095 1
0312 pf 05  0.294  0.363  0.467 6
0312 pf 06 -1.224 -0.722  1.421 1
0312 pf 07 -0.530 -0.214  0.572 1
0312 pf 08  0.376  0.097  0.388 5
0312 pf 09 -1.149 -0.103  1.154 1
0312 pf 10 -0.873 -1.160  1.452 2
0336 em 00 -0.689 -0.321  0.760 1
0336 cf 00 -0.767 -0.885  1.171 2
0336 pf 01 -0.117  0.788  0.796 7
0336 pf 02 -0.577  0.276  0.640 8
0336 pf 03 -1.434  0.084  1.436 8
0336 pf 04 -1.681 -1.487  2.244 1
0336 pf 05  0.172  0.397  0.432 6
0336 pf 06 -1.177 -0.616  1.328 1
0336 pf 07 -0.454 -0.382  0.593 1
0336 pf 08  0.263 -0.048  0.267 4
0336 pf 09 -0.838 -0.515  0.984 1
0336 pf 10 -0.841 -1.062  1.354 2
0360 em 00 -0.751 -0.509  0.907 1
0360 cf 00 -0.792 -0.830  1.147 2
0360 pf 01 -0.056  0.626  0.629 7
0360 pf 02 -0.549  0.031  0.550 8
0360 pf 03 -1.686 -0.416  1.736 1
0360 pf 04 -1.725 -1.965  2.615 2
0360 pf 05 -0.149  0.416  0.442 7
0360 pf 06 -1.234 -0.693  1.415 1
0360 pf 07 -0.648 -0.645  0.914 1
0360 pf 08  0.210 -0.217  0.302 3
0360 pf 09 -0.796 -0.603  0.999 1
0360 pf 10 -0.717 -1.182  1.382 2
0384 em 00 -0.691 -0.533  0.872 1
0384 cf 00 -0.639 -0.636  0.902 1
0384 pf 01 -0.093  0.624  0.630 7
0384 pf 02 -0.126 -0.215  0.249 2
0384 pf 03 -1.789 -0.787  1.955 1
0384 pf 04 -1.684 -2.254  2.814 2
0384 pf 05 -0.232  0.425  0.484 7
0384 pf 06 -1.184 -0.846  1.455 1
0384 pf 07 -0.604 -0.427  0.739 1
0384 pf 08  0.171 -0.145  0.224 4
0384 pf 09 -0.826 -0.547  0.991 1
0384 pf 10 -0.483 -0.929  1.047 2
0408 em 00 -0.599 -0.525  0.796 1
0408 cf 00 -0.454 -0.653  0.795 2
0408 pf 01  0.035  0.724  0.725 6
0408 pf 02  0.148 -0.184  0.236 3
0408 pf 03 -1.608 -0.861  1.824 1
0408 pf 04 -1.317 -2.024  2.414 2
0408 pf 05 -0.309  0.379  0.489 7
0408 pf 06 -0.975 -0.699  1.199 1
0408 pf 07 -0.649 -0.388  0.757 1
0408 pf 08  0.164 -0.233  0.285 3
0408 pf 09 -0.945 -0.541  1.090 1
0408 pf 10 -0.588 -1.132  1.276 2
0432 em 00 -0.433 -0.472  0.641 2
0432 cf 00 -0.105 -0.528  0.539 2
0432 pf 01  0.267  0.959  0.995 6
0432 pf 02  0.112  0.103  0.152 5
0432 pf 03 -1.244 -0.780  1.469 1
0432 pf 04 -0.960 -1.983  2.203 2
0432 pf 05 -0.407  0.352  0.538 8
0432 pf 06 -0.661 -0.707  0.968 2
0432 pf 07 -0.635 -0.386  0.744 1
0432 pf 08  0.149 -0.335  0.367 3
0432 pf 09 -0.805 -0.656  1.038 1
0432 pf 10 -0.435 -1.094  1.177 2
0456 em 00 -0.313 -0.471  0.565 2
0456 cf 00 -0.194 -0.496  0.533 2
0456 pf 01  0.392  0.936  1.015 6
0456 pf 02  0.131  0.389  0.410 6
0456 pf 03 -0.755 -0.965  1.225 2
0456 pf 04 -0.644 -1.870  1.978 2
0456 pf 05 -0.683  0.334  0.760 8
0456 pf 06 -0.398 -0.860  0.947 2
0456 pf 07 -0.553 -0.231  0.599 1
0456 pf 08 -0.015 -0.417  0.417 2
0456 pf 09 -0.366 -0.738  0.823 2
0456 pf 10 -0.381 -1.144  1.206 2
0480 em 00 -0.200 -0.456  0.498 2
0480 cf 00 -0.204 -0.475  0.517 2
0480 pf 01  0.339  0.970  1.027 6
0480 pf 02  0.296  0.607  0.675 6
0480 pf 03 -0.656 -0.989  1.187 2
0480 pf 04 -0.359 -1.786  1.822 2
0480 pf 05 -0.704  0.393  0.806 8
0480 pf 06 -0.298 -0.779  0.834 2
0480 pf 07 -0.481 -0.219  0.528 1
0480 pf 08  0.235 -0.467  0.523 3
0480 pf 09 -0.296 -0.991  1.035 2
0480 pf 10 -0.105 -1.167  1.172 2
0504 em 00 -0.082 -0.540  0.546 2
0504 cf 00 -0.287 -0.429  0.516 2
0504 pf 01  0.544  0.867  1.024 6
0504 pf 02  0.657  0.318  0.729 5
0504 pf 03 -0.594 -1.072  1.225 2
0504 pf 04  0.160 -1.534  1.543 3
0504 pf 05 -0.913  0.204  0.936 8
0504 pf 06 -0.409 -0.676  0.790 2
0504 pf 07 -0.656 -0.212  0.690 1
0504 pf 08  0.630 -0.879  1.082 3
0504 pf 09 -0.401 -1.259  1.321 2
0504 pf 10  0.333 -1.184  1.230 3
0528 em 00  0.022 -0.572  0.573 3
0528 cf 00 -0.294 -0.292  0.415 1
0528 pf 01  0.826  0.501  0.966 5
0528 pf 02  0.456  0.129  0.474 5
0528 pf 03 -0.590 -1.107  1.254 2
0528 pf 04  0.648 -1.240  1.398 3
0528 pf 05 -0.937 -0.095  0.941 1
0528 pf 06 -0.581 -0.459  0.741 1
0528 pf 07 -0.659 -0.230  0.698 1
0528 pf 08  0.812 -1.040  1.320 3
0528 pf 09 -0.283 -1.286  1.317 2
0528 pf 10  0.797 -1.094  1.353 3
0552 em 00  0.098 -0.638  0.645 3
0552 cf 00 -0.336 -0.321  0.465 1
0552 pf 01  1.070  0.326  1.119 5
0552 pf 02  0.515 -0.029  0.516 4
0552 pf 03 -0.278 -1.437  1.464 2
0552 pf 04  0.583 -0.680  0.895 3
0552 pf 05 -0.831 -0.428  0.935 1
0552 pf 06 -0.725 -0.431  0.843 1
0552 pf 07 -0.651 -0.274  0.706 1
0552 pf 08  0.982 -1.224  1.570 3
0552 pf 09 -0.054 -1.327  1.328 2
0552 pf 10  0.735 -1.106  1.328 3
0576 em 00  0.108 -0.656  0.665 3
0576 cf 00 -0.584 -0.333  0.673 1
0576 pf 01  1.149  0.497  1.252 5
0576 pf 02  0.623 -0.076  0.628 4
0576 pf 03  0.221 -1.488  1.504 3
0576 pf 04  0.298 -0.531  0.608 3
0576 pf 05 -0.971 -0.482  1.084 1
0576 pf 06 -0.851 -0.634  1.061 1
0576 pf 07 -0.737 -0.574  0.934 1
0576 pf 08  1.402 -1.053  1.753 4
0576 pf 09 -0.018 -1.492  1.492 2
0576 pf 10  0.552 -0.982  1.126 3
0600 em 00  0.230 -0.589  0.632 3
0600 cf 00 -0.725 -0.216  0.756 1
0600 pf 01  1.503  0.603  1.620 5
0600 pf 02  0.553 -0.215  0.593 4
0600 pf 03  0.354 -1.205  1.256 3
0600 pf 04  0.351 -0.328  0.480 4
0600 pf 05 -0.903 -0.703  1.145 1
0600 pf 06 -0.657 -1.037  1.228 2
0600 pf 07 -0.587 -0.407  0.714 1
0600 pf 08  1.736 -0.762  1.896 4
0600 pf 09  0.168 -1.419  1.429 3
0600 pf 10  0.632 -0.717  0.956 3
0624 em 00  0.372 -0.536  0.652 3
0624 cf 00 -0.675 -0.185  0.700 1
0624 pf 01  1.664  0.544  1.750 5
0624 pf 02  0.190 -0.331  0.381 3
0624 pf 03  0.594 -0.910  1.087 3
0624 pf 04  0.561 -0.385  0.681 4
0624 pf 05 -0.705 -0.825  1.086 2
0624 pf 06 -0.191 -1.289  1.303 2
0624 pf 07 -0.620 -0.393  0.734 1
0624 pf 08  2.231 -0.315  2.253 4
0624 pf 09  0.256 -1.182  1.209 3
0624 pf 10  0.695 -0.549  0.886 4
0648 em 00  0.493 -0.480  0.688 4
0648 cf 00 -0.756 -0.200  0.782 1
0648 pf 01  1.771  0.676  1.896 5
0648 pf 02  0.255 -0.226  0.340 4
0648 pf 03  0.901 -0.823  1.220 4
0648 pf 04  0.656 -0.610  0.896 4
0648 pf 05 -0.512 -1.037  1.157 2
0648 pf 06  0.478 -1.244  1.333 3
0648 pf 07 -0.313 -0.543  0.627 2
0648 pf 08  2.320  0.082  2.321 5
0648 pf 09  0.100 -1.051  1.056 3
0648 pf 10  0.430 -0.236  0.491 4
0672 em 00  0.593 -0.308  0.668 4
0672 cf 00 -0.717 -0.188  0.741 1
0672 pf 01  1.758  0.816  1.938 5
0672 pf 02  0.268  0.034  0.270 5
0672 pf 03  1.233 -0.363  1.286 4
0672 pf 04  0.898 -0.415  0.989 4
0672 pf 05 -0.666 -1.053  1.246 2
0672 pf 06  0.901 -1.386  1.653 3
0672 pf 07 -0.350 -0.566  0.665 2
0672 pf 08  2.198  0.446  2.243 5
0672 pf 09  0.417 -0.617  0.745 3
0672 pf 10  0.481 -0.027  0.482 4
0696 em 00  0.709 -0.142  0.723 4
0696 cf 00 -0.722 -0.151  0.738 1
0696 pf 01  1.751  1.249  2.150 5
0696 pf 02  0.195 -0.063  0.205 4
0696 pf 03  1.292 -0.204  1.308 4
0696 pf 04  1.300  0.213  1.318 5
0696 pf 05 -0.721 -0.985  1.221 2
0696 pf 06  1.173 -1.457  1.871 3
0696 pf 07 -0.224 -0.459  0.511 2
0696 pf 08  2.522  0.739  2.628 5
0696 pf 09  0.657 -0.362  0.750 4
0696 pf 10  0.478 -0.041  0.480 4
0720 em 00  0.831 -0.024  0.831 4
0720 cf 00 -0.417 -0.105  0.430 1
0720 pf 01  1.849  1.607  2.450 5
0720 pf 02  0.200 -0.360  0.412 3
0720 pf 03  1.236  0.035  1.236 5
0720 pf 04  1.608  0.411  1.659 5
0720 pf 05 -0.643 -0.912  1.116 2
0720 pf 06  1.412 -1.590  2.126 3
0720 pf 07 -0.272 -0.491  0.561 2
0720 pf 08  2.934  1.238  3.185 5
0720 pf 09  0.743  0.070  0.746 5
0720 pf 10  0.393 -0.128  0.413 4
0744 em 00  0.833  0.149  0.846 5
0744 cf 00 -0.244 -0.080  0.257 1
0744 pf 01  1.845  1.906  2.653 6
0744 pf 02  0.092 -0.154  0.179 3
0744 pf 03  1.128  0.299  1.167 5
0744 pf 04  1.773  0.581  1.866 5
0744 pf 05 -0.769 -0.881  1.170 2
0744 pf 06  1.610 -1.624  2.287 3
0744 pf 07 -0.372 -0.385  0.536 2
0744 pf 08  3.037  1.742  3.501 5
0744 pf 09  0.758  0.239  0.794 5
0744 pf 10  0.200 -0.001  0.200 4
0768 em 00  0.827  0.193  0.849 5
0768 cf 00 -0.114  0.161  0.197 7
0768 pf 01  1.865  1.868  2.639 6
0768 pf 02  0.364 -0.077  0.372 4
0768 pf 03  0.839  0.058  0.841 5
0768 pf 04  1.804  0.680  1.928 5
0768 pf 05 -0.717 -1.213  1.410 2
0768 pf 06  2.105 -1.444  2.553 4
0768 pf 07 -0.607 -0.592  0.848 1
0768 pf 08  2.913  2.393  3.770 5
0768 pf 09  0.794  0.372  0.877 5
0768 pf 10 -0.240 -0.110  0.264 1
0792 em 00  0.742  0.266  0.788 5
0792 cf 00 -0.003  0.396  0.396 7
0792 pf 01  1.510  2.074  2.565 6
0792 pf 02  0.583 -0.227  0.626 4
0792 pf 03  0.841 -0.125  0.851 4
0792 pf 04  1.374  0.746  1.563 5
0792 pf 05 -0.724 -1.420  1.594 2
0792 pf 06  2.392 -1.267  2.707 4
0792 pf 07 -0.727 -0.813  1.091 2
0792 pf 08  2.338  2.727  3.592 6
0792 pf 09  1.020  0.605  1.186 5
0792 pf 10 -0.502  0.200  0.541 8
0816 em 00  0.689  0.385  0.789 5
0816 cf 00  0.221  0.416  0.471 6
0816 pf 01  1.261  2.190  2.527 6
0816 pf 02  0.758 -0.310  0.819 4
0816 pf 03  0.723 -0.176  0.744 4
0816 pf 04  1.101  0.943  1.450 5
0816 pf 05 -0.578 -1.384  1.500 2
0816 pf 06  2.530 -0.523  2.583 4
0816 pf 07 -0.862 -1.143  1.431 2
0816 pf 08  1.702  3.094  3.531 6
0816 pf 09  1.185  0.777  1.417 5
0816 pf 10 -0.524  0.283  0.595 8
0840 em 00  0.678  0.511  0.849 5
0840 cf 00  0.169  0.268  0.317 6
0840 pf 01  0.923  2.253  2.435 6
0840 pf 02  0.682 -0.340  0.762 4
0840 pf 03  0.682  0.019  0.682 5
0840 pf 04  1.236  0.930  1.547 5
0840 pf 05 -0.267 -1.378  1.404 2
0840 pf 06  2.553  0.241  2.564 5
0840 pf 07 -0.753 -1.145  1.370 2
0840 pf 08  1.238  3.465  3.680 6
0840 pf 09  1.418  1.048  1.763 5
0840 pf 10 -0.488  0.182  0.521 8
0864 em 00  0.663  0.622  0.910 5
0864 cf 00  0.001  0.260  0.260 6
0864 pf 01  0.827  2.281  2.426 6
0864 pf 02  0.345 -0.137  0.371 4
0864 pf 03  0.689  0.358  0.777 5
0864 pf 04  1.339  0.906  1.617 5
0864 pf 05  0.277 -1.365  1.393 3
0864 pf 06  2.460  0.853  2.603 5
0864 pf 07 -0.597 -1.276  1.409 2
0864 pf 08  0.610  3.709  3.759 6
0864 pf 09  1.666  1.257  2.087 5
0864 pf 10 -0.413 -0.069  0.419 1
0888 em 00  0.574  0.650  0.867 6
0888 cf 00  0.088  0.254  0.269 6
0888 pf 01  0.616  2.346  2.425 6
0888 pf 02  0.150  0.067  0.164 5
0888 pf 03  0.603  0.719  0.939 6
0888 pf 04  1.073  0.583  1.221 5
0888 pf 05  0.557 -1.310  1.424 3
0888 pf 06  2.321  0.997  2.526 5
0888 pf 07 -0.446 -1.448  1.515 2
0888 pf 08 -0.145  3.796  3.799 7
0888 pf 09  1.711  1.260  2.125 5
0888 pf 10 -0.319 -0.192  0.372 1
0912 em 00  0.486  0.719  0.868 6
0912 cf 00  0.339  0.144  0.368 5
0912 pf 01  0.503  2.390  2.442 6
0912 pf 02  0.114  0.278  0.300 6
0912 pf 03  0.501  0.913  1.042 6
0912 pf 04  0.878  0.474  0.998 5
0912 pf 05  0.759 -1.139  1.369 3
0912 pf 06  2.049  1.094  2.323 5
0912 pf 07 -0.467 -1.400  1.476 2
0912 pf 08 -0.946  3.681  3.801 7
0912 pf 09  1.573  1.502  2.175 5
0912 pf 10 -0.052 -0.101  0.114 2
0936 em 00  0.334  0.691  0.768 6
0936 cf 00  0.439 -0.139  0.460 4
0936 pf 01 -0.000  2.200  2.200 6
0936 pf 02  0.308  0.202  0.368 5
0936 pf 03  0.324  0.915  0.971 6
0936 pf 04  0.544  0.622  0.826 6
0936 pf 05  0.999 -0.951  1.379 4
0936 pf 06  1.968  1.208  2.309 5
0936 pf 07 -0.397 -1.379  1.436 2
0936 pf 08 -1.679  3.269  3.675 7
0936 pf 09  1.270  1.737  2.151 6
0936 pf 10 -0.214 -0.170  0.273 1
0960 em 00  0.154  0.684  0.701 6
0960 cf 00  0.613 -0.293  0.679 4
0960 pf 01 -0.863  1.771  1.970 7
0960 pf 02  0.419  0.152  0.445 5
0960 pf 03 -0.026  0.582  0.583 7
0960 pf 04  0.628  0.635  0.893 6
0960 pf 05  0.876 -0.509  1.012 4
0960 pf 06  2.045  1.217  2.380 5
0960 pf 07 -0.374 -1.221  1.277 2
0960 pf 08 -2.185  2.956  3.676 7
0960 pf 09  0.745  2.229  2.350 6
0960 pf 10 -0.288 -0.100  0.304 1
0984 em 00  0.026  0.669  0.669 6
0984 cf 00  0.829 -0.278  0.874 4
0984 pf 01 -1.371  1.373  1.941 7
0984 pf 02  0.308  0.273  0.412 5
0984 pf 03 -0.055  0.408  0.411 7
0984 pf 04  0.550  0.642  0.846 6
0984 pf 05  0.676 -0.270  0.728 4
0984 pf 06  1.964  1.534  2.492 5
0984 pf 07 -0.321 -1.078  1.125 2
0984 pf 08 -2.467  2.294  3.369 8
0984 pf 09  0.712  2.406  2.509 6
0984 pf 10 -0.633 -0.074  0.638 1
1008 em 00 -0.122  0.586  0.599 7
1008 cf 00  1.001 -0.347  1.059 4
1008 pf 01 -1.748  1.255  2.152 8
1008 pf 02  0.164  0.633  0.654 6
1008 pf 03 -0.178  0.321  0.367 7
1008 pf 04  0.392  0.603  0.719 6
1008 pf 05  0.311 -0.217  0.379 4
1008 pf 06  1.851  1.448  2.350 5
1008 pf 07 -0.044 -0.934  0.935 2
1008 pf 08 -2.635  1.469  3.016 8
1008 pf 09  0.348  2.237  2.264 6
1008 pf 10 -0.880 -0.149  0.893 1
1032 em 00 -0.247  0.497  0.555 7
1032 cf 00  1.155 -0.234  1.179 4
1032 pf 01 -1.717  1.046  2.010 8
1032 pf 02  0.131  0.761  0.772 6
1032 pf 03 -0.319  0.401  0.512 7
1032 pf 04  0.193  0.753  0.777 6
1032 pf 05 -0.210 -0.553  0.591 2
1032 pf 06  1.556  1.435  2.117 5
1032 pf 07  0.007 -0.676  0.676 3
1032 pf 08 -2.522  0.761  2.634 8
1032 pf 09 -0.111  2.083  2.086 7
1032 pf 10 -0.940 -0.427  1.033 1
1056 em 00 -0.269  0.372  0.459 7
1056 cf 00  1.125  0.045  1.126 5
1056 pf 01 -1.397  0.371  1.446 8
1056 pf 02 -0.061  0.699  0.702 7
1056 pf 03 -0.165  0.309  0.350 7
1056 pf 04 -0.017  0.782  0.782 7
1056 pf 05 -0.332 -0.808  0.874 2
1056 pf 06  0.982  1.453  1.754 6
1056 pf 07  0.189 -0.621  0.649 3
1056 pf 08 -2.127  0.426  2.169 8
1056 pf 09 -0.522  1.708  1.786 7
1056 pf 10 -0.693 -0.407  0.804 1
1080 em 00 -0.331  0.265  0.424 8
1080 cf 00  1.091  0.223  1.114 5
1080 pf 01 -1.311 -0.023  1.312 1
1080 pf 02 -0.385  0.528  0.653 7
1080 pf 03 -0.288  0.194  0.348 8
1080 pf 04 -0.129  0.790  0.801 7
1080 pf 05 -0.289 -1.068  1.106 2
1080 pf 06  0.555  1.772  1.857 6
1080 pf 07  0.377 -0.520  0.643 3
1080 pf 08 -1.986  0.115  1.989 8
1080 pf 09 -0.879  1.281  1.554 7
1080 pf 10 -0.432 -0.521  0.677 2
1104 em 00 -0.398  0.141  0.422 8
1104 cf 00  1.238  0.300  1.274 5
1104 pf 01 -1.219 -0.368  1.273 1
1104 pf 02 -0.650  0.575  0.868 8
1104 pf 03 -0.463 -0.069  0.468 1
1104 pf 04 -0.410  0.704  0.815 7
1104 pf 05 -0.543 -1.066  1.197 2
1104 pf 06  0.251  1.446  1.467 6
1104 pf 07  0.700 -0.225  0.735 4
1104 pf 08 -1.878 -0.202  1.889 1
1104 pf 09 -0.926  1.163  1.487 7
1104 pf 10 -0.508 -0.862  1.001 2
