ecmf prod rf 2010091300 20210913 11 046
0216 pf 10 -0.570 -0.672  0.881 2
0240 em 00 -0.613 -0.691  0.924 2
0240 cf 00 -0.552 -0.668  0.866 2
0240 pf 01 -0.131 -0.563  0.578 2
0240 pf 02 -0.649 -0.720  0.970 2
0240 pf 03 -1.588 -0.035  1.589 1
0240 pf 04  0.275 -0.551  0.616 3
0240 pf 05 -1.363 -0.810  1.586 1
0240 pf 06 -1.354 -1.097  1.743 1
0240 pf 07  0.535 -0.504  0.735 4
0240 pf 08 -0.283 -0.634  0.694 2
0240 pf 09 -1.412 -1.238  1.877 1
0240 pf 10 -0.097 -0.531  0.540 2
0264 em 00 -0.466 -0.616  0.772 2
0264 cf 00 -0.514 -0.476  0.700 1
0264 pf 01 -0.065 -0.144  0.158 2
0264 pf 02 -0.239 -0.617  0.662 2
0264 pf 03 -1.664  0.025  1.664 8
0264 pf 04  0.583 -0.376  0.694 4
0264 pf 05 -0.894 -0.804  1.203 1
0264 pf 06 -1.396 -1.128  1.795 1
0264 pf 07  0.770 -0.598  0.975 4
0264 pf 08 -0.520 -0.553  0.759 2
0264 pf 09 -1.298 -1.483  1.971 2
0264 pf 10  0.195 -0.363  0.412 3
0288 em 00 -0.261 -0.482  0.548 2
0288 cf 00 -0.412 -0.295  0.507 1
0288 pf 01 -0.073  0.024  0.077 8
0288 pf 02  0.297 -0.594  0.664 3
0288 pf 03 -1.707  0.029  1.707 8
0288 pf 04  0.735 -0.276  0.785 4
0288 pf 05 -0.240 -0.731  0.770 2
0288 pf 06 -1.209 -1.086  1.625 1
0288 pf 07  0.963 -0.504  1.087 4
0288 pf 08 -0.463 -0.239  0.521 1
0288 pf 09 -1.087 -1.386  1.761 2
0288 pf 10  0.359 -0.007  0.359 4
0312 em 00 -0.028 -0.303  0.304 2
0312 cf 00 -0.175 -0.057  0.184 1
0312 pf 01  0.073  0.222  0.234 6
0312 pf 02  0.675 -0.572  0.885 4
0312 pf 03 -1.525 -0.036  1.525 1
0312 pf 04  1.046  0.086  1.050 5
0312 pf 05  0.182 -0.757  0.779 3
0312 pf 06 -1.187 -0.855  1.462 1
0312 pf 07  1.197 -0.312  1.237 4
0312 pf 08 -0.267  0.002  0.267 8
0312 pf 09 -0.644 -1.125  1.297 2
0312 pf 10  0.328  0.287  0.436 5
0336 em 00  0.133 -0.220  0.257 3
0336 cf 00 -0.186  0.046  0.192 8
0336 pf 01 -0.067 -0.015  0.069 1
0336 pf 02  0.855 -0.620  1.056 4
0336 pf 03 -1.195 -0.035  1.196 1
0336 pf 04  1.157  0.128  1.164 5
0336 pf 05  0.489 -0.568  0.749 3
0336 pf 06 -0.870 -0.447  0.978 1
0336 pf 07  1.125 -0.215  1.145 4
0336 pf 08 -0.113  0.099  0.151 8
0336 pf 09 -0.375 -0.910  0.984 2
0336 pf 10  0.596  0.300  0.667 5
0360 em 00  0.158 -0.218  0.270 3
0360 cf 00 -0.162  0.127  0.206 8
0360 pf 01 -0.242 -0.341  0.418 2
0360 pf 02  1.017 -0.458  1.116 4
0360 pf 03 -0.939 -0.216  0.963 1
0360 pf 04  0.839  0.518  0.987 5
0360 pf 05  0.634 -0.576  0.856 4
0360 pf 06 -0.670 -0.573  0.882 1
0360 pf 07  1.117 -0.070  1.119 4
0360 pf 08 -0.120 -0.028  0.123 1
0360 pf 09 -0.262 -0.764  0.807 2
0360 pf 10  0.463  0.147  0.486 5
0384 em 00  0.215 -0.257  0.335 3
0384 cf 00 -0.106 -0.034  0.111 1
0384 pf 01 -0.192 -0.514  0.549 2
0384 pf 02  0.986 -0.393  1.061 4
0384 pf 03 -0.745 -0.458  0.875 1
0384 pf 04  1.069  0.498  1.179 5
0384 pf 05  0.824 -0.456  0.942 4
0384 pf 06 -0.709 -0.556  0.901 1
0384 pf 07  1.080  0.253  1.110 5
0384 pf 08 -0.078 -0.364  0.372 2
0384 pf 09 -0.248 -0.722  0.763 2
0384 pf 10  0.407  0.081  0.415 5
0408 em 00  0.237 -0.335  0.410 3
0408 cf 00 -0.005 -0.211  0.211 2
0408 pf 01 -0.168 -0.728  0.747 2
0408 pf 02  0.929 -0.348  0.992 4
0408 pf 03 -0.486 -0.598  0.771 2
0408 pf 04  1.000  0.508  1.122 5
0408 pf 05  1.102 -0.244  1.128 4
0408 pf 06 -0.678 -0.694  0.971 2
0408 pf 07  1.145  0.379  1.206 5
0408 pf 08 -0.350 -0.558  0.658 2
0408 pf 09 -0.123 -0.713  0.724 2
0408 pf 10  0.162 -0.317  0.356 3
0432 em 00  0.317 -0.375  0.491 3
0432 cf 00  0.060 -0.399  0.403 3
0432 pf 01 -0.163 -0.797  0.813 2
0432 pf 02  1.147 -0.075  1.150 4
0432 pf 03 -0.420 -0.736  0.847 2
0432 pf 04  0.727  0.406  0.833 5
0432 pf 05  1.408 -0.254  1.431 4
0432 pf 06 -0.767 -0.675  1.022 1
0432 pf 07  1.055  0.439  1.143 5
0432 pf 08 -0.337 -0.833  0.899 2
0432 pf 09  0.340 -0.487  0.594 3
0432 pf 10  0.363 -0.568  0.674 3
0456 em 00  0.439 -0.433  0.617 4
0456 cf 00  0.177 -0.625  0.649 3
0456 pf 01  0.044 -0.681  0.682 3
0456 pf 02  1.092  0.014  1.092 5
0456 pf 03 -0.149 -0.953  0.965 2
0456 pf 04  0.494  0.263  0.559 5
0456 pf 05  1.478 -0.253  1.500 4
0456 pf 06 -0.386 -0.761  0.853 2
0456 pf 07  0.877  0.633  1.082 5
0456 pf 08 -0.240 -1.161  1.186 2
0456 pf 09  0.627 -0.400  0.744 4
0456 pf 10  0.760 -0.673  1.015 4
0480 em 00  0.578 -0.462  0.739 4
0480 cf 00  0.437 -0.744  0.863 3
0480 pf 01  0.231 -0.581  0.625 3
0480 pf 02  0.939 -0.206  0.962 4
0480 pf 03  0.326 -1.152  1.197 3
0480 pf 04  0.538  0.173  0.565 5
0480 pf 05  1.300 -0.078  1.302 4
0480 pf 06  0.083 -0.694  0.699 3
0480 pf 07  0.587  0.710  0.921 6
0480 pf 08  0.293 -1.373  1.404 3
0480 pf 09  0.529 -0.272  0.595 4
0480 pf 10  1.044 -0.687  1.250 4
0504 em 00  0.830 -0.408  0.925 4
0504 cf 00  0.540 -0.714  0.896 3
0504 pf 01  0.229 -0.277  0.359 3
0504 pf 02  1.098  0.045  1.098 5
0504 pf 03  0.675 -1.394  1.549 3
0504 pf 04  0.878  0.252  0.913 5
0504 pf 05  1.410  0.114  1.414 5
0504 pf 06  0.539 -0.657  0.850 3
0504 pf 07  0.876  0.341  0.940 5
0504 pf 08  0.842 -1.271  1.524 3
0504 pf 09  0.725 -0.069  0.728 4
0504 pf 10  1.251 -0.690  1.429 4
0528 em 00  0.985 -0.350  1.045 4
0528 cf 00  0.509 -0.608  0.793 3
0528 pf 01  0.159 -0.154  0.221 4
0528 pf 02  1.243  0.201  1.259 5
0528 pf 03  0.646 -1.404  1.545 3
0528 pf 04  1.005  0.125  1.013 5
0528 pf 05  1.660  0.089  1.662 5
0528 pf 06  1.055 -0.537  1.184 4
0528 pf 07  1.234  0.002  1.234 5
0528 pf 08  1.325 -0.911  1.608 4
0528 pf 09  0.646  0.109  0.656 5
0528 pf 10  1.287 -0.606  1.422 4
0552 em 00  1.222 -0.280  1.254 4
0552 cf 00  0.604 -0.547  0.815 4
0552 pf 01  0.699 -0.343  0.779 4
0552 pf 02  1.536  0.462  1.604 5
0552 pf 03  0.899 -1.351  1.623 3
0552 pf 04  1.139  0.081  1.142 5
0552 pf 05  1.933 -0.057  1.934 4
0552 pf 06  1.329 -0.407  1.390 4
0552 pf 07  1.623 -0.227  1.639 4
0552 pf 08  1.325 -0.534  1.428 4
0552 pf 09  0.844  0.372  0.922 5
0552 pf 10  1.421 -0.406  1.478 4
0576 em 00  1.391 -0.204  1.406 4
0576 cf 00  0.693 -0.471  0.838 4
0576 pf 01  1.042 -0.430  1.127 4
0576 pf 02  1.989  0.606  2.079 5
0576 pf 03  1.137 -1.221  1.669 3
0576 pf 04  1.134 -0.201  1.152 4
0576 pf 05  2.180 -0.075  2.182 4
0576 pf 06  1.379 -0.369  1.428 4
0576 pf 07  1.733 -0.264  1.753 4
0576 pf 08  1.220 -0.183  1.233 4
0576 pf 09  0.934  0.601  1.111 5
0576 pf 10  1.763 -0.121  1.767 4
0600 em 00  1.551 -0.196  1.563 4
0600 cf 00  0.965 -0.253  0.998 4
0600 pf 01  0.996 -0.580  1.153 4
0600 pf 02  2.150  0.622  2.238 5
0600 pf 03  1.418 -1.291  1.917 4
0600 pf 04  1.016 -0.571  1.165 4
0600 pf 05  2.683 -0.166  2.688 4
0600 pf 06  1.424 -0.451  1.494 4
0600 pf 07  2.187 -0.154  2.192 4
0600 pf 08  1.189  0.101  1.194 5
0600 pf 09  1.043  0.670  1.240 5
0600 pf 10  1.877  0.036  1.878 5
0624 em 00  1.665 -0.151  1.671 4
0624 cf 00  1.351  0.054  1.352 5
0624 pf 01  1.028 -0.361  1.090 4
0624 pf 02  2.296  0.819  2.437 5
0624 pf 03  1.596 -1.265  2.036 4
0624 pf 04  0.759 -0.873  1.157 3
0624 pf 05  3.367 -0.013  3.367 4
0624 pf 06  1.368 -0.374  1.418 4
0624 pf 07  2.426 -0.237  2.438 4
0624 pf 08  0.994  0.136  1.003 5
0624 pf 09  1.064  0.490  1.171 5
0624 pf 10  1.937  0.071  1.938 5
0648 em 00  1.799 -0.057  1.800 4
0648 cf 00  1.871  0.303  1.896 5
0648 pf 01  1.366 -0.065  1.368 4
0648 pf 02  2.390  0.815  2.526 5
0648 pf 03  1.742 -1.047  2.032 4
0648 pf 04  0.862 -1.100  1.397 3
0648 pf 05  3.820  0.247  3.828 5
0648 pf 06  1.471 -0.219  1.487 4
0648 pf 07  2.300 -0.207  2.310 4
0648 pf 08  0.724  0.176  0.745 5
0648 pf 09  1.100  0.346  1.153 5
0648 pf 10  1.997  0.222  2.009 5
0672 em 00  1.897  0.015  1.897 5
0672 cf 00  2.111  0.174  2.118 5
0672 pf 01  1.471  0.014  1.471 5
0672 pf 02  2.504  0.745  2.612 5
0672 pf 03  2.046 -0.444  2.093 4
0672 pf 04  1.252 -1.270  1.783 3
0672 pf 05  3.654  0.855  3.752 5
0672 pf 06  1.657 -0.275  1.680 4
0672 pf 07  2.364 -0.222  2.375 4
0672 pf 08  0.629  0.197  0.659 5
0672 pf 09  1.032  0.288  1.071 5
0672 pf 10  1.967  0.235  1.981 5
0696 em 00  1.983  0.237  1.997 5
0696 cf 00  2.174  0.064  2.175 5
0696 pf 01  1.682  0.015  1.682 5
0696 pf 02  2.237  0.844  2.391 5
0696 pf 03  2.333 -0.031  2.333 4
0696 pf 04  1.728 -0.849  1.925 4
0696 pf 05  3.650  1.760  4.052 5
0696 pf 06  1.529 -0.239  1.548 4
0696 pf 07  2.065 -0.082  2.067 4
0696 pf 08  0.604  0.427  0.740 5
0696 pf 09  1.465  0.274  1.490 5
0696 pf 10  2.162  0.543  2.229 5
0720 em 00  2.027  0.503  2.089 5
0720 cf 00  1.866  0.082  1.868 5
0720 pf 01  1.984  0.173  1.992 5
0720 pf 02  2.298  1.370  2.676 5
0720 pf 03  2.313  0.413  2.350 5
0720 pf 04  1.971 -0.399  2.011 4
0720 pf 05  3.542  2.291  4.218 5
0720 pf 06  1.797 -0.091  1.799 4
0720 pf 07  1.638 -0.009  1.638 4
0720 pf 08  0.665  0.573  0.877 5
0720 pf 09  1.916  0.431  1.964 5
0720 pf 10  2.120  0.783  2.260 5
0744 em 00  1.985  0.685  2.100 5
0744 cf 00  1.568  0.202  1.580 5
0744 pf 01  2.134  0.231  2.146 5
0744 pf 02  2.284  1.471  2.716 5
0744 pf 03  2.233  0.627  2.319 5
0744 pf 04  1.974 -0.127  1.978 4
0744 pf 05  3.018  2.524  3.934 5
0744 pf 06  1.988 -0.036  1.988 4
0744 pf 07  1.504  0.144  1.511 5
0744 pf 08  0.667  0.743  0.998 6
0744 pf 09  2.330  0.803  2.465 5
0744 pf 10  1.949  1.016  2.198 5
0768 em 00  1.794  0.741  1.941 5
0768 cf 00  1.293  0.356  1.341 5
0768 pf 01  2.432  0.094  2.434 5
0768 pf 02  2.019  1.440  2.480 5
0768 pf 03  2.263  0.937  2.450 5
0768 pf 04  1.895  0.240  1.910 5
0768 pf 05  2.192  2.474  3.305 6
0768 pf 06  2.095 -0.093  2.097 4
0768 pf 07  1.268  0.120  1.274 5
0768 pf 08  0.258  0.731  0.775 6
0768 pf 09  2.487  0.794  2.610 5
0768 pf 10  1.346  1.091  1.733 5
0792 em 00  1.600  0.780  1.780 5
0792 cf 00  1.153  0.428  1.230 5
0792 pf 01  2.522  0.184  2.529 5
0792 pf 02  2.113  1.515  2.600 5
0792 pf 03  1.826  1.162  2.165 5
0792 pf 04  1.793  0.759  1.947 5
0792 pf 05  1.238  2.168  2.497 6
0792 pf 06  2.091  0.039  2.091 5
0792 pf 07  1.174 -0.040  1.174 4
0792 pf 08 -0.087  0.699  0.704 7
0792 pf 09  2.347  0.779  2.473 5
0792 pf 10  1.243  0.904  1.537 5
0816 em 00  1.404  0.820  1.626 5
0816 cf 00  0.713  0.244  0.753 5
0816 pf 01  2.591  0.365  2.617 5
0816 pf 02  2.019  1.806  2.709 5
0816 pf 03  1.501  1.247  1.951 5
0816 pf 04  1.535  1.014  1.840 5
0816 pf 05  0.419  1.612  1.666 6
0816 pf 06  2.157  0.276  2.174 5
0816 pf 07  1.435 -0.066  1.436 4
0816 pf 08 -0.339  0.761  0.833 7
0816 pf 09  2.201  0.916  2.384 5
0816 pf 10  1.006  0.846  1.315 5
0840 em 00  1.278  0.802  1.508 5
0840 cf 00  0.303  0.089  0.316 5
0840 pf 01  2.782  0.478  2.823 5
0840 pf 02  1.850  1.603  2.448 5
0840 pf 03  1.268  0.845  1.524 5
0840 pf 04  1.730  1.209  2.110 5
0840 pf 05 -0.038  1.449  1.449 7
0840 pf 06  1.967  0.587  2.053 5
0840 pf 07  1.646 -0.257  1.666 4
0840 pf 08 -0.567  0.865  1.034 7
0840 pf 09  2.129  0.807  2.276 5
0840 pf 10  0.756  1.136  1.364 6
0864 em 00  1.177  0.824  1.437 5
0864 cf 00  0.037  0.078  0.086 6
0864 pf 01  2.848  0.879  2.981 5
0864 pf 02  1.388  1.228  1.853 5
0864 pf 03  1.047  0.692  1.255 5
0864 pf 04  1.608  1.054  1.923 5
0864 pf 05  0.204  1.278  1.295 6
0864 pf 06  1.890  0.657  2.001 5
0864 pf 07  1.704 -0.160  1.712 4
0864 pf 08 -0.406  1.084  1.157 7
0864 pf 09  2.019  0.951  2.232 5
0864 pf 10  0.380  1.298  1.353 6
0888 em 00  1.031  0.827  1.321 5
0888 cf 00 -0.123  0.036  0.128 8
0888 pf 01  2.740  1.294  3.030 5
0888 pf 02  1.263  1.012  1.619 5
0888 pf 03  0.761  0.625  0.985 5
0888 pf 04  1.319  1.099  1.717 5
0888 pf 05  0.354  0.894  0.962 6
0888 pf 06  1.677  0.637  1.794 5
0888 pf 07  1.683  0.049  1.684 5
0888 pf 08 -0.443  1.260  1.336 7
0888 pf 09  1.756  0.688  1.886 5
0888 pf 10  0.149  1.421  1.429 6
0912 em 00  0.943  0.894  1.299 5
0912 cf 00 -0.128 -0.196  0.234 2
0912 pf 01  2.807  1.563  3.212 5
0912 pf 02  1.081  1.228  1.636 6
0912 pf 03  0.806  0.326  0.870 5
0912 pf 04  1.196  1.368  1.818 6
0912 pf 05  0.376  0.672  0.770 6
0912 pf 06  1.557  0.590  1.665 5
0912 pf 07  1.548  0.408  1.601 5
0912 pf 08 -0.622  1.265  1.410 7
0912 pf 09  1.719  0.925  1.952 5
0912 pf 10 -0.134  1.566  1.571 7
0936 em 00  0.969  0.904  1.325 5
0936 cf 00 -0.183 -0.261  0.319 2
0936 pf 01  2.782  1.738  3.280 5
0936 pf 02  1.279  1.519  1.986 6
0936 pf 03  1.034  0.025  1.035 5
0936 pf 04  1.206  1.321  1.789 6
0936 pf 05  0.814  0.663  1.050 5
0936 pf 06  1.847  0.460  1.904 5
0936 pf 07  1.494  0.599  1.609 5
0936 pf 08 -0.794  0.933  1.225 7
0936 pf 09  1.501  1.085  1.853 5
0936 pf 10 -0.467  1.710  1.773 7
0960 em 00  0.951  0.914  1.319 5
0960 cf 00 -0.417 -0.285  0.505 1
0960 pf 01  2.484  2.004  3.191 5
0960 pf 02  1.253  1.533  1.979 6
0960 pf 03  1.215  0.079  1.217 5
0960 pf 04  1.400  1.160  1.818 5
0960 pf 05  1.455  0.715  1.621 5
0960 pf 06  2.152  0.496  2.208 5
0960 pf 07  1.293  1.025  1.650 5
0960 pf 08 -1.003  0.498  1.120 8
0960 pf 09  1.221  1.043  1.606 5
0960 pf 10 -0.712  1.654  1.801 7
0984 em 00  0.906  0.830  1.229 5
0984 cf 00 -0.415 -0.085  0.423 1
0984 pf 01  1.919  1.730  2.583 5
0984 pf 02  1.131  1.258  1.691 6
0984 pf 03  1.475  0.479  1.551 5
0984 pf 04  1.730  1.053  2.025 5
0984 pf 05  1.418  0.467  1.493 5
0984 pf 06  2.271  0.429  2.311 5
0984 pf 07  1.166  1.100  1.603 5
0984 pf 08 -0.664  0.338  0.745 8
0984 pf 09  0.852  0.980  1.298 6
0984 pf 10 -1.029  1.299  1.657 7
1008 em 00  0.907  0.790  1.203 5
1008 cf 00 -0.337  0.050  0.341 8
1008 pf 01  1.494  1.441  2.076 5
1008 pf 02  0.967  1.070  1.442 6
1008 pf 03  1.329  0.385  1.384 5
1008 pf 04  2.104  1.317  2.483 5
1008 pf 05  1.417  0.274  1.443 5
1008 pf 06  2.552  0.536  2.608 5
1008 pf 07  1.105  1.022  1.505 5
1008 pf 08 -0.398  0.259  0.475 8
1008 pf 09  0.741  1.204  1.413 6
1008 pf 10 -1.119  1.079  1.554 8
1032 em 00  0.895  0.743  1.163 5
1032 cf 00 -0.223  0.138  0.262 8
1032 pf 01  1.226  0.850  1.492 5
1032 pf 02  0.796  0.986  1.267 6
1032 pf 03  1.115  0.182  1.130 5
1032 pf 04  2.493  1.435  2.876 5
1032 pf 05  1.662  0.344  1.697 5
1032 pf 06  2.583  0.666  2.668 5
1032 pf 07  0.956  1.138  1.486 6
1032 pf 08 -0.235  0.360  0.430 7
1032 pf 09  0.686  1.283  1.455 6
1032 pf 10 -1.342  0.737  1.531 8
1056 em 00  0.886  0.688  1.121 5
1056 cf 00 -0.045  0.396  0.398 7
1056 pf 01  1.160  0.654  1.332 5
1056 pf 02  0.834  0.734  1.111 5
1056 pf 03  1.051  0.072  1.054 5
1056 pf 04  2.597  1.580  3.040 5
1056 pf 05  2.087  0.219  2.098 5
1056 pf 06  2.409  0.745  2.521 5
1056 pf 07  1.063  1.081  1.516 6
1056 pf 08 -0.230  0.435  0.492 7
1056 pf 09  0.353  1.277  1.325 6
1056 pf 10 -1.650  0.309  1.679 8
1080 em 00  0.929  0.629  1.122 5
1080 cf 00  0.156  0.527  0.550 6
1080 pf 01  0.986  0.446  1.082 5
1080 pf 02  0.917  0.382  0.994 5
1080 pf 03  1.289  0.062  1.291 5
1080 pf 04  2.329  1.555  2.801 5
1080 pf 05  2.370  0.190  2.377 5
1080 pf 06  2.200  0.790  2.337 5
1080 pf 07  1.093  1.024  1.498 5
1080 pf 08  0.088  0.452  0.461 6
1080 pf 09  0.002  1.229  1.229 6
1080 pf 10 -1.342  0.176  1.353 8
1104 em 00  0.918  0.581  1.086 5
1104 cf 00  0.422  0.455  0.621 6
1104 pf 01  1.104  0.479  1.204 5
1104 pf 02  0.790  0.194  0.813 5
1104 pf 03  1.472 -0.238  1.491 4
1104 pf 04  1.940  1.689  2.572 5
1104 pf 05  2.211  0.403  2.248 5
1104 pf 06  2.162  0.886  2.336 5
1104 pf 07  0.896  0.616  1.087 5
1104 pf 08  0.165  0.438  0.468 6
1104 pf 09 -0.280  1.477  1.503 7
1104 pf 10 -0.905 -0.074  0.908 1
