ecmf prod rf 2003092700 20210927 11 046
0384 pf 02  1.553  0.680  1.695 5
0384 pf 03  1.044 -0.089  1.048 4
0384 pf 04  0.390 -0.141  0.415 4
0384 pf 05  0.872 -0.069  0.874 4
0384 pf 06  1.461 -0.767  1.650 4
0384 pf 07  0.970  1.152  1.506 6
0384 pf 08  0.360  0.456  0.581 6
0384 pf 09  0.949 -1.448  1.731 3
0384 pf 10  0.947  0.380  1.020 5
0408 em 00  0.830  0.092  0.835 5
0408 cf 00  0.100 -0.994  0.999 3
0408 pf 01  0.383  0.966  1.039 6
0408 pf 02  1.612  1.041  1.918 5
0408 pf 03  1.222 -0.030  1.222 4
0408 pf 04  0.354 -0.197  0.405 4
0408 pf 05  0.845  0.087  0.850 5
0408 pf 06  1.596 -0.792  1.781 4
0408 pf 07  0.730  1.313  1.502 6
0408 pf 08 -0.070  0.157  0.172 7
0408 pf 09  1.241 -1.079  1.645 4
0408 pf 10  0.899  0.562  1.061 5
0432 em 00  0.807  0.143  0.819 5
0432 cf 00 -0.029 -0.955  0.955 2
0432 pf 01  0.173  0.829  0.846 6
0432 pf 02  1.714  1.244  2.117 5
0432 pf 03  1.267  0.208  1.284 5
0432 pf 04  0.396 -0.180  0.435 4
0432 pf 05  0.903  0.063  0.905 5
0432 pf 06  1.646 -0.783  1.822 4
0432 pf 07  0.535  1.331  1.434 6
0432 pf 08 -0.334 -0.015  0.334 1
0432 pf 09  1.436 -0.938  1.716 4
0432 pf 10  0.963  0.785  1.242 5
0456 em 00  0.753  0.124  0.763 5
0456 cf 00 -0.030 -0.864  0.865 2
0456 pf 01  0.071  0.651  0.655 6
0456 pf 02  1.783  0.950  2.020 5
0456 pf 03  1.043  0.432  1.129 5
0456 pf 04  0.496 -0.086  0.504 4
0456 pf 05  0.803 -0.136  0.814 4
0456 pf 06  1.475 -0.865  1.710 4
0456 pf 07  0.441  1.395  1.463 6
0456 pf 08 -0.515 -0.068  0.520 1
0456 pf 09  1.547 -0.917  1.798 4
0456 pf 10  0.951  0.852  1.277 5
0480 em 00  0.717  0.202  0.745 5
0480 cf 00 -0.041 -0.871  0.871 2
0480 pf 01  0.002  0.551  0.551 6
0480 pf 02  1.947  1.009  2.193 5
0480 pf 03  1.007  0.753  1.257 5
0480 pf 04  0.656 -0.181  0.681 4
0480 pf 05  0.893 -0.270  0.933 4
0480 pf 06  1.107 -0.702  1.311 4
0480 pf 07  0.128  1.757  1.762 6
0480 pf 08 -0.514  0.072  0.519 8
0480 pf 09  1.602 -0.878  1.827 4
0480 pf 10  0.886  0.943  1.294 6
0504 em 00  0.648  0.378  0.750 5
0504 cf 00  0.003 -0.831  0.831 3
0504 pf 01 -0.026  0.661  0.661 7
0504 pf 02  1.716  0.947  1.960 5
0504 pf 03  0.737  1.008  1.249 6
0504 pf 04  0.739 -0.190  0.763 4
0504 pf 05  0.966 -0.043  0.967 4
0504 pf 06  0.914 -0.119  0.922 4
0504 pf 07 -0.000  2.125  2.125 6
0504 pf 08 -0.795  0.127  0.805 8
0504 pf 09  1.887 -0.591  1.977 4
0504 pf 10  0.763  0.985  1.246 6
0528 em 00  0.554  0.468  0.725 5
0528 cf 00  0.269 -0.813  0.856 3
0528 pf 01 -0.095  1.093  1.097 7
0528 pf 02  1.549  1.007  1.847 5
0528 pf 03  0.313  1.167  1.208 6
0528 pf 04  0.648 -0.182  0.674 4
0528 pf 05  1.126  0.069  1.129 5
0528 pf 06  0.864  0.078  0.868 5
0528 pf 07 -0.287  2.245  2.263 7
0528 pf 08 -1.131 -0.267  1.162 1
0528 pf 09  1.758 -0.379  1.799 4
0528 pf 10  0.883  1.026  1.354 6
0552 em 00  0.537  0.447  0.698 5
0552 cf 00  0.431 -0.597  0.736 3
0552 pf 01 -0.207  0.963  0.985 7
0552 pf 02  1.432  1.165  1.846 5
0552 pf 03  0.185  1.059  1.075 6
0552 pf 04  0.680  0.105  0.688 5
0552 pf 05  1.051  0.019  1.051 5
0552 pf 06  0.455  0.043  0.457 5
0552 pf 07 -0.508  2.114  2.174 7
0552 pf 08 -0.790 -0.579  0.980 1
0552 pf 09  2.037 -0.228  2.050 4
0552 pf 10  0.955  0.745  1.211 5
0576 em 00  0.507  0.381  0.634 5
0576 cf 00  0.398 -0.479  0.623 3
0576 pf 01 -0.442  0.745  0.866 7
0576 pf 02  1.120  1.157  1.610 6
0576 pf 03  0.348  0.724  0.803 6
0576 pf 04  0.458  0.231  0.513 5
0576 pf 05  1.300  0.006  1.300 5
0576 pf 06 -0.013 -0.097  0.098 2
0576 pf 07 -0.869  2.052  2.228 7
0576 pf 08 -0.377 -0.768  0.855 2
0576 pf 09  2.198 -0.053  2.199 4
0576 pf 10  1.263  0.570  1.386 5
0600 em 00  0.511  0.369  0.631 5
0600 cf 00  0.457 -0.589  0.745 3
0600 pf 01 -0.448  0.510  0.679 7
0600 pf 02  0.838  1.556  1.767 6
0600 pf 03  0.677  0.624  0.920 5
0600 pf 04  0.336  0.086  0.347 5
0600 pf 05  1.447  0.083  1.449 5
0600 pf 06 -0.180 -0.050  0.187 1
0600 pf 07 -1.074  1.734  2.040 7
0600 pf 08 -0.122 -0.944  0.952 2
0600 pf 09  2.003  0.117  2.006 5
0600 pf 10  1.518  0.801  1.716 5
0624 em 00  0.426  0.318  0.531 5
0624 cf 00  0.475 -0.754  0.891 3
0624 pf 01 -0.602  0.150  0.620 8
0624 pf 02  0.750  2.022  2.157 6
0624 pf 03  0.952  0.463  1.059 5
0624 pf 04  0.155 -0.073  0.171 4
0624 pf 05  1.603  0.267  1.625 5
0624 pf 06 -0.224  0.230  0.321 7
0624 pf 07 -1.274  1.333  1.844 7
0624 pf 08 -0.372 -1.328  1.379 2
0624 pf 09  1.381  0.035  1.382 5
0624 pf 10  1.695  1.018  1.977 5
0648 em 00  0.457  0.269  0.530 5
0648 cf 00  0.819 -0.707  1.082 4
0648 pf 01 -0.740 -0.244  0.779 1
0648 pf 02  0.602  2.202  2.283 6
0648 pf 03  1.453  0.315  1.487 5
0648 pf 04 -0.028 -0.224  0.226 2
0648 pf 05  1.275  0.703  1.456 5
0648 pf 06 -0.357  0.259  0.441 8
0648 pf 07 -1.201  0.812  1.449 8
0648 pf 08  0.014 -1.778  1.778 3
0648 pf 09  1.212  0.415  1.281 5
0648 pf 10  1.844  1.069  2.132 5
0672 em 00  0.429  0.285  0.515 5
0672 cf 00  1.187 -0.643  1.350 4
0672 pf 01 -0.813 -0.373  0.895 1
0672 pf 02  0.205  2.138  2.148 6
0672 pf 03  1.711  0.291  1.736 5
0672 pf 04 -0.152 -0.475  0.499 2
0672 pf 05  1.125  0.939  1.465 5
0672 pf 06 -0.494  0.415  0.646 8
0672 pf 07 -1.010  0.546  1.148 8
0672 pf 08  0.321 -1.762  1.791 3
0672 pf 09  0.909  0.332  0.968 5
0672 pf 10  1.612  1.615  2.282 6
0696 em 00  0.393  0.241  0.461 5
0696 cf 00  1.346 -0.483  1.430 4
0696 pf 01 -0.593 -0.725  0.937 2
0696 pf 02 -0.227  1.950  1.963 7
0696 pf 03  1.778  0.661  1.897 5
0696 pf 04 -0.112 -0.661  0.670 2
0696 pf 05  0.717  0.891  1.144 6
0696 pf 06 -0.668  0.624  0.914 8
0696 pf 07 -0.784  0.047  0.786 8
0696 pf 08  0.537 -1.688  1.771 3
0696 pf 09  0.875  0.230  0.905 5
0696 pf 10  1.334  1.711  2.169 6
0720 em 00  0.421  0.277  0.504 5
0720 cf 00  1.255 -0.233  1.277 4
0720 pf 01 -0.083 -0.691  0.696 2
0720 pf 02 -0.637  1.907  2.011 7
0720 pf 03  1.796  1.018  2.064 5
0720 pf 04  0.037 -0.673  0.674 3
0720 pf 05  0.503  0.582  0.769 6
0720 pf 06 -0.570  0.400  0.697 8
0720 pf 07 -0.593 -0.164  0.616 1
0720 pf 08  0.776 -1.131  1.371 3
0720 pf 09  1.093  0.338  1.144 5
0720 pf 10  0.937  1.594  1.849 6
0744 em 00  0.316  0.331  0.458 6
0744 cf 00  1.213  0.027  1.214 5
0744 pf 01  0.073 -0.602  0.606 3
0744 pf 02 -1.093  1.665  1.992 7
0744 pf 03  1.647  1.604  2.299 5
0744 pf 04  0.089 -0.794  0.799 3
0744 pf 05 -0.050  0.481  0.484 7
0744 pf 06 -0.637  0.327  0.716 8
0744 pf 07 -0.257  0.016  0.258 8
0744 pf 08  0.929 -0.712  1.171 4
0744 pf 09  1.059  0.311  1.104 5
0744 pf 10  0.410  1.222  1.289 6
0768 em 00  0.318  0.461  0.560 6
0768 cf 00  1.340  0.233  1.360 5
0768 pf 01  0.317 -0.358  0.478 3
0768 pf 02 -1.340  1.440  1.967 7
0768 pf 03  1.488  1.957  2.459 6
0768 pf 04 -0.086 -0.597  0.603 2
0768 pf 05 -0.246  0.448  0.511 7
0768 pf 06 -0.608  0.144  0.625 8
0768 pf 07  0.019  0.199  0.200 6
0768 pf 08  1.200 -0.239  1.223 4
0768 pf 09  1.121  0.309  1.162 5
0768 pf 10  0.216  1.400  1.416 6
0792 em 00  0.363  0.514  0.629 6
0792 cf 00  1.384  0.022  1.384 5
0792 pf 01  0.421 -0.125  0.439 4
0792 pf 02 -1.367  1.193  1.814 8
0792 pf 03  1.190  2.090  2.404 6
0792 pf 04 -0.051 -0.460  0.462 2
0792 pf 05 -0.209  0.524  0.564 7
0792 pf 06 -0.209  0.178  0.274 8
0792 pf 07  0.024  0.232  0.233 6
0792 pf 08  1.322  0.008  1.322 5
0792 pf 09  1.260  0.426  1.330 5
0792 pf 10  0.139  1.410  1.416 6
0816 em 00  0.343  0.514  0.618 6
0816 cf 00  1.072  0.146  1.082 5
0816 pf 01  0.399 -0.195  0.444 4
0816 pf 02 -1.640  0.920  1.880 8
0816 pf 03  1.168  1.971  2.291 6
0816 pf 04  0.091 -0.354  0.366 3
0816 pf 05 -0.054  0.555  0.558 7
0816 pf 06  0.082  0.134  0.157 6
0816 pf 07 -0.026  0.252  0.254 7
0816 pf 08  1.426 -0.243  1.446 4
0816 pf 09  0.999  0.859  1.317 5
0816 pf 10  0.153  1.410  1.418 6
0840 em 00  0.295  0.556  0.630 6
0840 cf 00  0.571  0.366  0.678 5
0840 pf 01  0.480 -0.238  0.536 4
0840 pf 02 -1.792  0.674  1.914 8
0840 pf 03  0.838  2.041  2.206 6
0840 pf 04  0.309 -0.305  0.434 4
0840 pf 05  0.394  0.603  0.721 6
0840 pf 06  0.038  0.081  0.090 6
0840 pf 07 -0.065  0.451  0.455 7
0840 pf 08  1.286 -0.221  1.305 4
0840 pf 09  0.669  0.982  1.188 6
0840 pf 10  0.390  1.457  1.509 6
0864 em 00  0.255  0.533  0.591 6
0864 cf 00  0.311  0.588  0.665 6
0864 pf 01  0.539 -0.599  0.806 3
0864 pf 02 -1.789  0.243  1.805 8
0864 pf 03  0.628  2.138  2.229 6
0864 pf 04  0.498 -0.258  0.561 4
0864 pf 05  0.681  0.691  0.970 6
0864 pf 06 -0.141  0.020  0.142 8
0864 pf 07 -0.147  0.252  0.292 7
0864 pf 08  1.194 -0.025  1.194 4
0864 pf 09  0.418  1.245  1.313 6
0864 pf 10  0.478  1.367  1.448 6
0888 em 00  0.165  0.516  0.542 6
0888 cf 00  0.336  0.662  0.743 6
0888 pf 01  0.259 -0.959  0.993 3
0888 pf 02 -1.730  0.091  1.733 8
0888 pf 03  0.247  2.324  2.337 6
0888 pf 04  0.333 -0.239  0.410 4
0888 pf 05  0.696  0.656  0.957 5
0888 pf 06 -0.403 -0.046  0.406 1
0888 pf 07 -0.289  0.126  0.315 8
0888 pf 08  1.381  0.288  1.410 5
0888 pf 09  0.172  1.371  1.382 6
0888 pf 10  0.709  1.213  1.405 6
0912 em 00  0.095  0.441  0.451 6
0912 cf 00  0.344  0.367  0.503 6
0912 pf 01  0.277 -1.303  1.332 3
0912 pf 02 -1.551  0.133  1.557 8
0912 pf 03  0.216  2.373  2.383 6
0912 pf 04  0.343 -0.193  0.394 4
0912 pf 05  0.541  0.458  0.709 5
0912 pf 06 -0.720 -0.356  0.803 1
0912 pf 07 -0.515  0.311  0.602 8
0912 pf 08  1.387  0.532  1.486 5
0912 pf 09 -0.152  1.516  1.524 7
0912 pf 10  0.792  0.845  1.158 6
0936 em 00  0.044  0.414  0.417 6
0936 cf 00  0.314  0.172  0.358 5
0936 pf 01  0.445 -1.446  1.512 3
0936 pf 02 -1.507  0.237  1.525 8
0936 pf 03  0.087  2.280  2.282 6
0936 pf 04  0.482 -0.219  0.530 4
0936 pf 05  0.474  0.415  0.630 5
0936 pf 06 -1.264 -0.377  1.319 1
0936 pf 07 -0.284  0.518  0.591 7
0936 pf 08  1.212  0.703  1.401 5
0936 pf 09 -0.444  1.457  1.523 7
0936 pf 10  0.905  0.642  1.110 5
0960 em 00 -0.046  0.382  0.385 7
0960 cf 00  0.264  0.126  0.292 5
0960 pf 01  0.802 -1.509  1.709 3
0960 pf 02 -1.750  0.109  1.753 8
0960 pf 03 -0.135  1.923  1.928 7
0960 pf 04  0.855 -0.288  0.902 4
0960 pf 05  0.376  0.476  0.606 6
0960 pf 06 -1.534 -0.388  1.582 1
0960 pf 07 -0.197  0.747  0.773 7
0960 pf 08  0.789  1.012  1.283 6
0960 pf 09 -0.623  1.338  1.476 7
0960 pf 10  0.588  0.488  0.764 5
0984 em 00 -0.085  0.345  0.355 7
0984 cf 00  0.500  0.275  0.571 5
0984 pf 01  1.097 -1.173  1.606 3
0984 pf 02 -1.752 -0.211  1.764 1
0984 pf 03 -0.350  1.753  1.788 7
0984 pf 04  0.832 -0.218  0.860 4
0984 pf 05  0.154  0.500  0.524 6
0984 pf 06 -1.579 -0.613  1.694 1
0984 pf 07 -0.098  0.615  0.622 7
0984 pf 08  0.574  1.393  1.506 6
0984 pf 09 -0.840  1.197  1.462 7
0984 pf 10  0.474  0.110  0.486 5
1008 em 00 -0.076  0.326  0.334 7
1008 cf 00  0.600  0.577  0.833 5
1008 pf 01  1.673 -0.775  1.844 4
1008 pf 02 -1.558 -0.396  1.608 1
1008 pf 03 -0.673  1.332  1.493 7
1008 pf 04  0.802 -0.063  0.805 4
1008 pf 05 -0.050  0.279  0.284 7
1008 pf 06 -1.539 -0.858  1.762 1
1008 pf 07  0.020  0.572  0.572 6
1008 pf 08  0.394  1.705  1.750 6
1008 pf 09 -0.953  1.144  1.489 7
1008 pf 10  0.420 -0.111  0.435 4
1032 em 00 -0.153  0.233  0.279 7
1032 cf 00  0.638  0.562  0.850 5
1032 pf 01  1.514 -0.617  1.635 4
1032 pf 02 -1.405 -0.361  1.451 1
1032 pf 03 -0.913  0.806  1.218 8
1032 pf 04  0.675 -0.181  0.699 4
1032 pf 05 -0.083 -0.107  0.135 2
1032 pf 06 -1.769 -1.302  2.196 1
1032 pf 07  0.129  0.469  0.486 6
1032 pf 08 -0.061  1.900  1.901 7
1032 pf 09 -0.911  1.217  1.520 7
1032 pf 10  0.490  0.026  0.491 5
1056 em 00 -0.168  0.152  0.227 8
1056 cf 00  0.583  0.343  0.677 5
1056 pf 01  1.339 -0.353  1.384 4
1056 pf 02 -1.158 -0.275  1.190 1
1056 pf 03 -1.019  0.606  1.186 8
1056 pf 04  0.695 -0.156  0.712 4
1056 pf 05 -0.042 -0.363  0.366 2
1056 pf 06 -1.810 -1.868  2.601 2
1056 pf 07  0.259  0.486  0.550 6
1056 pf 08 -0.259  1.960  1.977 7
1056 pf 09 -0.641  1.191  1.352 7
1056 pf 10  0.194 -0.022  0.195 4
1080 em 00 -0.164  0.106  0.196 8
1080 cf 00  0.785  0.168  0.803 5
1080 pf 01  1.024 -0.034  1.025 4
1080 pf 02 -1.240 -0.212  1.258 1
1080 pf 03 -0.750  0.652  0.993 8
1080 pf 04  0.625 -0.332  0.707 4
1080 pf 05 -0.306 -0.374  0.483 2
1080 pf 06 -1.144 -1.810  2.141 2
1080 pf 07  0.353  0.146  0.382 5
1080 pf 08 -0.525  1.816  1.891 7
1080 pf 09 -0.837  1.109  1.389 7
1080 pf 10  0.222 -0.069  0.232 4
1104 em 00 -0.100  0.041  0.108 8
1104 cf 00  0.954  0.358  1.019 5
1104 pf 01  0.747 -0.002  0.747 4
1104 pf 02 -0.909 -0.122  0.917 1
1104 pf 03 -0.519  0.468  0.699 8
1104 pf 04  0.475 -0.430  0.641 4
1104 pf 05 -0.440 -0.473  0.646 2
1104 pf 06 -0.456 -1.654  1.716 2
1104 pf 07  0.309 -0.115  0.329 4
1104 pf 08 -0.839  1.378  1.613 7
1104 pf 09 -0.875  0.916  1.267 7
1104 pf 10  0.458  0.049  0.460 5
