ecmf prod rf 2012091600 20210916 11 046
0360 pf 09  0.321  1.839  1.867 6
0360 pf 10 -1.226  0.189  1.241 8
0384 em 00 -0.559  1.103  1.236 7
0384 cf 00 -0.273  1.201  1.232 7
0384 pf 01 -0.996  2.658  2.839 7
0384 pf 02  0.731  0.448  0.857 5
0384 pf 03 -1.754  0.942  1.991 8
0384 pf 04 -0.389  1.791  1.833 7
0384 pf 05  0.037  1.593  1.594 6
0384 pf 06 -0.624  0.790  1.007 7
0384 pf 07 -0.408  0.829  0.924 7
0384 pf 08 -0.935 -0.196  0.955 1
0384 pf 09  0.072  1.786  1.787 6
0384 pf 10 -1.436  0.195  1.449 8
0408 em 00 -0.647  1.075  1.255 7
0408 cf 00 -0.387  1.144  1.208 7
0408 pf 01 -1.273  2.725  3.007 7
0408 pf 02  0.765  0.635  0.994 5
0408 pf 03 -1.592  1.096  1.933 8
0408 pf 04 -0.792  1.917  2.074 7
0408 pf 05 -0.120  1.619  1.623 7
0408 pf 06 -0.760  0.573  0.951 8
0408 pf 07 -0.356  0.323  0.481 8
0408 pf 08 -0.674 -0.249  0.719 1
0408 pf 09 -0.167  1.783  1.791 7
0408 pf 10 -1.574  0.177  1.584 8
0432 em 00 -0.636  1.063  1.238 7
0432 cf 00 -0.363  1.203  1.257 7
0432 pf 01 -1.373  3.142  3.429 7
0432 pf 02  0.582  0.630  0.858 6
0432 pf 03 -1.581  0.894  1.816 8
0432 pf 04 -1.001  1.997  2.233 7
0432 pf 05 -0.351  1.429  1.471 7
0432 pf 06 -0.930  0.674  1.149 8
0432 pf 07 -0.214  0.146  0.259 8
0432 pf 08 -0.149 -0.151  0.212 2
0432 pf 09 -0.055  1.629  1.630 7
0432 pf 10 -1.339 -0.003  1.339 1
0456 em 00 -0.663  0.982  1.185 7
0456 cf 00 -0.308  1.038  1.083 7
0456 pf 01 -1.787  2.913  3.417 7
0456 pf 02  0.289  0.396  0.490 6
0456 pf 03 -1.672  0.831  1.867 8
0456 pf 04 -0.776  1.830  1.988 7
0456 pf 05 -0.406  1.172  1.240 7
0456 pf 06 -0.980  0.537  1.117 8
0456 pf 07  0.042  0.299  0.302 6
0456 pf 08 -0.117 -0.158  0.197 2
0456 pf 09 -0.101  1.760  1.763 7
0456 pf 10 -1.231  0.121  1.237 8
0480 em 00 -0.619  0.869  1.067 7
0480 cf 00 -0.522  0.784  0.942 7
0480 pf 01 -1.941  2.781  3.391 7
0480 pf 02  0.441  0.144  0.464 5
0480 pf 03 -1.698  0.795  1.875 8
0480 pf 04 -0.867  1.636  1.852 7
0480 pf 05 -0.374  0.792  0.875 7
0480 pf 06 -0.538  0.293  0.612 8
0480 pf 07  0.068  0.347  0.354 6
0480 pf 08  0.036 -0.035  0.050 4
0480 pf 09 -0.290  1.567  1.594 7
0480 pf 10 -0.854  0.421  0.952 8
0504 em 00 -0.632  0.844  1.054 7
0504 cf 00 -0.913  0.516  1.049 8
0504 pf 01 -1.999  2.335  3.073 7
0504 pf 02  0.595  0.300  0.667 5
0504 pf 03 -1.742  1.007  2.012 8
0504 pf 04 -1.057  1.303  1.678 7
0504 pf 05 -0.220  0.551  0.593 7
0504 pf 06 -0.185  0.283  0.338 7
0504 pf 07  0.092  0.313  0.326 6
0504 pf 08  0.003  0.325  0.325 6
0504 pf 09 -0.415  1.503  1.560 7
0504 pf 10 -0.850  0.845  1.198 8
0528 em 00 -0.678  0.830  1.071 7
0528 cf 00 -1.287  0.345  1.332 8
0528 pf 01 -2.230  1.876  2.914 8
0528 pf 02  0.299  0.572  0.646 6
0528 pf 03 -1.833  0.975  2.077 8
0528 pf 04 -1.444  1.304  1.945 8
0528 pf 05  0.147  0.677  0.692 6
0528 pf 06  0.220  0.485  0.533 6
0528 pf 07 -0.100  0.375  0.388 7
0528 pf 08 -0.071  0.389  0.395 7
0528 pf 09 -0.283  1.213  1.245 7
0528 pf 10 -0.634  0.936  1.130 7
0552 em 00 -0.706  0.742  1.024 7
0552 cf 00 -1.353  0.054  1.354 8
0552 pf 01 -2.454  1.422  2.836 8
0552 pf 02 -0.014  0.826  0.826 7
0552 pf 03 -1.635  0.731  1.791 8
0552 pf 04 -1.383  1.124  1.782 8
0552 pf 05  0.576  0.899  1.068 6
0552 pf 06  0.332  0.718  0.791 6
0552 pf 07 -0.552  0.138  0.569 8
0552 pf 08  0.115  0.641  0.651 6
0552 pf 09 -0.546  0.953  1.098 7
0552 pf 10 -0.658  0.732  0.984 7
0576 em 00 -0.713  0.619  0.944 8
0576 cf 00 -1.329 -0.310  1.364 1
0576 pf 01 -2.255  1.110  2.513 8
0576 pf 02 -0.381  0.532  0.654 7
0576 pf 03 -1.303  0.399  1.363 8
0576 pf 04 -1.732  0.921  1.961 8
0576 pf 05  0.550  1.048  1.183 6
0576 pf 06  0.519  0.954  1.086 6
0576 pf 07 -0.931  0.075  0.934 8
0576 pf 08  0.238  0.759  0.795 6
0576 pf 09 -0.365  1.053  1.114 7
0576 pf 10 -0.707  0.395  0.810 8
0600 em 00 -0.776  0.479  0.912 8
0600 cf 00 -1.160 -0.551  1.284 1
0600 pf 01 -2.387  0.637  2.470 8
0600 pf 02 -0.862  0.328  0.922 8
0600 pf 03 -0.854  0.128  0.863 8
0600 pf 04 -2.191  0.669  2.291 8
0600 pf 05  0.525  1.103  1.222 6
0600 pf 06  0.321  1.089  1.135 6
0600 pf 07 -0.939  0.044  0.940 8
0600 pf 08  0.246  0.927  0.959 6
0600 pf 09 -0.623  0.912  1.104 7
0600 pf 10 -0.522  0.149  0.542 8
0624 em 00 -0.823  0.261  0.863 8
0624 cf 00 -0.946 -0.667  1.158 1
0624 pf 01 -2.624  0.228  2.634 8
0624 pf 02 -1.061  0.067  1.063 8
0624 pf 03 -0.700  0.024  0.701 8
0624 pf 04 -2.560  0.169  2.566 8
0624 pf 05  0.510  1.157  1.265 6
0624 pf 06  0.419  0.884  0.979 6
0624 pf 07 -0.797  0.049  0.798 8
0624 pf 08  0.055  0.727  0.730 6
0624 pf 09 -1.020  0.788  1.289 8
0624 pf 10 -0.273 -0.386  0.472 2
0648 em 00 -0.911  0.119  0.919 8
0648 cf 00 -0.739 -0.592  0.947 1
0648 pf 01 -2.696 -0.160  2.701 1
0648 pf 02 -1.442 -0.134  1.448 1
0648 pf 03 -1.035 -0.391  1.106 1
0648 pf 04 -2.568 -0.048  2.568 1
0648 pf 05  0.168  1.110  1.123 6
0648 pf 06  0.582  0.751  0.950 6
0648 pf 07 -0.760 -0.027  0.760 1
0648 pf 08 -0.034  0.875  0.875 7
0648 pf 09 -1.406  0.773  1.605 8
0648 pf 10 -0.053 -0.669  0.671 2
0672 em 00 -0.932 -0.013  0.932 1
0672 cf 00 -0.557 -0.523  0.764 1
0672 pf 01 -2.773 -0.551  2.827 1
0672 pf 02 -1.435 -0.167  1.444 1
0672 pf 03 -1.204 -0.805  1.448 1
0672 pf 04 -2.750 -0.181  2.756 1
0672 pf 05  0.172  1.417  1.427 6
0672 pf 06  0.475  0.620  0.781 6
0672 pf 07 -0.955 -0.133  0.964 1
0672 pf 08 -0.102  0.458  0.469 7
0672 pf 09 -1.517  0.469  1.588 8
0672 pf 10  0.393 -0.581  0.702 3
0696 em 00 -0.982 -0.137  0.991 1
0696 cf 00 -0.335 -0.399  0.521 2
0696 pf 01 -2.623 -0.560  2.683 1
0696 pf 02 -1.629 -0.075  1.630 1
0696 pf 03 -1.303 -0.902  1.585 1
0696 pf 04 -2.899 -0.503  2.942 1
0696 pf 05  0.076  0.990  0.993 6
0696 pf 06 -0.012  0.542  0.542 7
0696 pf 07 -0.941 -0.142  0.952 1
0696 pf 08 -0.399 -0.002  0.399 1
0696 pf 09 -1.394 -0.031  1.395 1
0696 pf 10  0.642 -0.285  0.703 4
0720 em 00 -0.905 -0.229  0.934 1
0720 cf 00 -0.063 -0.300  0.307 2
0720 pf 01 -2.386 -0.822  2.523 1
0720 pf 02 -1.432 -0.122  1.437 1
0720 pf 03 -1.065 -0.779  1.319 1
0720 pf 04 -2.811 -0.842  2.935 1
0720 pf 05 -0.068  1.042  1.044 7
0720 pf 06 -0.156  0.398  0.428 7
0720 pf 07 -0.910 -0.208  0.933 1
0720 pf 08 -0.653 -0.224  0.690 1
0720 pf 09 -1.337 -0.364  1.386 1
0720 pf 10  0.891 -0.214  0.916 4
0744 em 00 -0.767 -0.403  0.866 1
0744 cf 00  0.200 -0.310  0.369 3
0744 pf 01 -1.862 -1.060  2.142 1
0744 pf 02 -1.312 -0.426  1.380 1
0744 pf 03 -0.888 -0.735  1.152 1
0744 pf 04 -2.553 -1.382  2.903 1
0744 pf 05 -0.012  1.035  1.035 7
0744 pf 06 -0.042  0.164  0.170 7
0744 pf 07 -0.957 -0.819  1.260 1
0744 pf 08 -0.761  0.011  0.761 8
0744 pf 09 -1.227 -0.610  1.370 1
0744 pf 10  0.930 -0.256  0.965 4
0768 em 00 -0.680 -0.512  0.851 1
0768 cf 00  0.209 -0.295  0.361 3
0768 pf 01 -1.607 -1.252  2.037 1
0768 pf 02 -1.021 -0.607  1.188 1
0768 pf 03 -0.601 -0.864  1.052 2
0768 pf 04 -2.242 -1.445  2.667 1
0768 pf 05 -0.147  0.998  1.009 7
0768 pf 06  0.129 -0.114  0.172 4
0768 pf 07 -0.799 -0.950  1.241 2
0768 pf 08 -0.946  0.288  0.989 8
0768 pf 09 -1.192 -1.082  1.610 1
0768 pf 10  0.681 -0.268  0.732 4
0792 em 00 -0.637 -0.600  0.875 1
0792 cf 00  0.271 -0.365  0.455 3
0792 pf 01 -1.456 -1.368  1.998 1
0792 pf 02 -0.860 -0.868  1.221 2
0792 pf 03 -0.546 -0.809  0.976 2
0792 pf 04 -1.996 -1.568  2.538 1
0792 pf 05 -0.354  1.013  1.073 7
0792 pf 06  0.110 -0.268  0.290 3
0792 pf 07 -0.549 -0.896  1.051 2
0792 pf 08 -1.112  0.447  1.198 8
0792 pf 09 -0.958 -1.486  1.768 2
0792 pf 10  0.370 -0.381  0.531 3
0816 em 00 -0.580 -0.600  0.834 2
0816 cf 00  0.474 -0.263  0.542 4
0816 pf 01 -1.260 -1.459  1.927 2
0816 pf 02 -0.595 -0.928  1.102 2
0816 pf 03 -0.592 -0.557  0.812 1
0816 pf 04 -1.674 -1.407  2.187 1
0816 pf 05 -0.854  0.838  1.197 8
0816 pf 06 -0.101 -0.183  0.209 2
0816 pf 07 -0.294 -0.670  0.732 2
0816 pf 08 -1.112  0.285  1.148 8
0816 pf 09 -0.482 -1.424  1.504 2
0816 pf 10  0.063 -0.752  0.755 3
0840 em 00 -0.447 -0.560  0.717 2
0840 cf 00  0.662 -0.159  0.680 4
0840 pf 01 -1.033 -1.423  1.758 2
0840 pf 02 -0.443 -0.941  1.040 2
0840 pf 03 -0.564 -0.190  0.595 1
0840 pf 04 -0.939 -1.673  1.919 2
0840 pf 05 -0.976  0.872  1.309 8
0840 pf 06 -0.156  0.143  0.212 8
0840 pf 07 -0.079 -0.582  0.587 2
0840 pf 08 -1.120  0.283  1.155 8
0840 pf 09 -0.035 -1.492  1.493 2
0840 pf 10 -0.320 -0.920  0.974 2
0864 em 00 -0.389 -0.478  0.617 2
0864 cf 00  0.793 -0.063  0.795 4
0864 pf 01 -0.644 -1.418  1.557 2
0864 pf 02 -0.260 -0.896  0.933 2
0864 pf 03 -0.607  0.063  0.611 8
0864 pf 04 -0.772 -1.873  2.025 2
0864 pf 05 -1.142  0.672  1.325 8
0864 pf 06 -0.173  0.191  0.258 7
0864 pf 07 -0.242 -0.660  0.703 2
0864 pf 08 -1.159  0.734  1.372 8
0864 pf 09  0.013 -1.083  1.083 3
0864 pf 10 -0.188 -0.864  0.884 2
0888 em 00 -0.386 -0.482  0.617 2
0888 cf 00  0.571  0.132  0.586 5
0888 pf 01 -0.353 -1.343  1.388 2
0888 pf 02 -0.292 -1.002  1.043 2
0888 pf 03 -0.805 -0.045  0.807 1
0888 pf 04 -0.562 -1.947  2.026 2
0888 pf 05 -1.184  0.698  1.374 8
0888 pf 06 -0.385 -0.065  0.390 1
0888 pf 07 -0.334 -1.006  1.060 2
0888 pf 08 -1.131  0.962  1.485 8
0888 pf 09  0.005 -0.805  0.805 3
0888 pf 10  0.125 -0.844  0.854 3
0912 em 00 -0.446 -0.419  0.612 1
0912 cf 00  0.383  0.264  0.465 5
0912 pf 01 -0.340 -0.995  1.052 2
0912 pf 02 -0.241 -1.187  1.211 2
0912 pf 03 -0.806 -0.009  0.806 1
0912 pf 04 -0.435 -1.894  1.944 2
0912 pf 05 -1.440  0.370  1.487 8
0912 pf 06 -0.653 -0.194  0.681 1
0912 pf 07 -0.671 -1.039  1.236 2
0912 pf 08 -1.353  1.174  1.791 8
0912 pf 09  0.170 -0.460  0.491 3
0912 pf 10  0.390 -0.628  0.739 3
0936 em 00 -0.413 -0.414  0.585 2
0936 cf 00  0.225  0.053  0.231 5
0936 pf 01 -0.276 -0.676  0.730 2
0936 pf 02 -0.104 -0.957  0.963 2
0936 pf 03 -0.764 -0.077  0.768 1
0936 pf 04 -0.134 -2.017  2.022 2
0936 pf 05 -1.333  0.008  1.333 8
0936 pf 06 -0.525 -0.034  0.526 1
0936 pf 07 -0.877 -0.971  1.309 2
0936 pf 08 -1.391  1.388  1.965 8
0936 pf 09  0.208 -0.482  0.525 3
0936 pf 10  0.342 -0.797  0.867 3
0960 em 00 -0.448 -0.469  0.648 2
0960 cf 00  0.111  0.024  0.114 5
0960 pf 01 -0.139 -0.627  0.642 2
0960 pf 02 -0.029 -1.111  1.112 2
0960 pf 03 -0.754 -0.267  0.800 1
0960 pf 04  0.028 -2.102  2.102 3
0960 pf 05 -1.097 -0.200  1.115 1
0960 pf 06 -0.480  0.154  0.505 8
0960 pf 07 -0.699 -1.063  1.272 2
0960 pf 08 -1.697  1.215  2.087 8
0960 pf 09 -0.222 -0.450  0.501 2
0960 pf 10 -0.025 -0.739  0.740 2
0984 em 00 -0.386 -0.528  0.654 2
0984 cf 00 -0.074 -0.135  0.153 2
0984 pf 01 -0.120 -0.422  0.439 2
0984 pf 02  0.385 -1.085  1.151 3
0984 pf 03 -0.524 -0.196  0.559 1
0984 pf 04  0.321 -1.937  1.964 3
0984 pf 05 -0.707 -0.427  0.826 1
0984 pf 06 -0.288  0.328  0.437 7
0984 pf 07 -0.671 -1.203  1.377 2
0984 pf 08 -1.934  0.742  2.072 8
0984 pf 09 -0.461 -0.698  0.836 2
0984 pf 10 -0.215 -0.765  0.795 2
1008 em 00 -0.304 -0.606  0.678 2
1008 cf 00 -0.123 -0.124  0.175 2
1008 pf 01 -0.066 -0.491  0.496 2
1008 pf 02  0.510 -1.234  1.335 3
1008 pf 03 -0.271 -0.185  0.328 1
1008 pf 04  0.656 -1.919  2.028 3
1008 pf 05 -0.743 -0.658  0.992 1
1008 pf 06 -0.015  0.163  0.163 7
1008 pf 07 -0.530 -1.193  1.306 2
1008 pf 08 -1.733  0.334  1.765 8
1008 pf 09 -0.766 -0.857  1.150 2
1008 pf 10 -0.285 -0.486  0.563 2
1032 em 00 -0.299 -0.590  0.661 2
1032 cf 00 -0.241 -0.281  0.370 2
1032 pf 01  0.106 -0.375  0.390 3
1032 pf 02  0.586 -1.231  1.363 3
1032 pf 03 -0.177 -0.221  0.284 2
1032 pf 04  1.001 -1.533  1.831 3
1032 pf 05 -1.267 -0.946  1.582 1
1032 pf 06  0.110  0.068  0.129 5
1032 pf 07 -0.450 -0.947  1.048 2
1032 pf 08 -1.860  0.003  1.860 8
1032 pf 09 -0.984 -0.812  1.276 1
1032 pf 10 -0.105 -0.205  0.230 2
1056 em 00 -0.278 -0.618  0.677 2
1056 cf 00 -0.208 -0.473  0.517 2
1056 pf 01 -0.000 -0.170  0.170 2
1056 pf 02  0.878 -0.814  1.198 4
1056 pf 03 -0.025 -0.158  0.160 2
1056 pf 04  1.222 -1.278  1.768 3
1056 pf 05 -1.479 -1.330  1.989 1
1056 pf 06  0.086 -0.003  0.086 4
1056 pf 07 -0.266 -0.615  0.670 2
1056 pf 08 -1.946 -0.654  2.053 1
1056 pf 09 -1.304 -1.213  1.781 1
1056 pf 10 -0.007 -0.129  0.130 2
1080 em 00 -0.248 -0.595  0.644 2
1080 cf 00 -0.298 -0.467  0.554 2
1080 pf 01  0.195  0.110  0.224 5
1080 pf 02  1.010 -0.318  1.059 4
1080 pf 03  0.055 -0.068  0.087 3
1080 pf 04  1.542 -0.811  1.743 4
1080 pf 05 -1.544 -1.719  2.311 2
1080 pf 06 -0.139  0.175  0.224 7
1080 pf 07  0.101 -0.353  0.367 3
1080 pf 08 -1.972 -1.219  2.318 1
1080 pf 09 -1.480 -1.635  2.205 2
1080 pf 10 -0.188 -0.287  0.343 2
1104 em 00 -0.248 -0.470  0.532 2
1104 cf 00 -0.372 -0.216  0.430 1
1104 pf 01  0.213  0.472  0.518 6
1104 pf 02  0.870  0.225  0.898 5
1104 pf 03  0.025  0.060  0.065 6
1104 pf 04  1.693 -0.551  1.780 4
1104 pf 05 -1.472 -2.001  2.484 2
1104 pf 06 -0.171  0.363  0.401 7
1104 pf 07  0.223 -0.056  0.230 4
1104 pf 08 -2.005 -1.348  2.416 1
1104 pf 09 -1.342 -1.985  2.396 2
1104 pf 10 -0.355 -0.187  0.401 1
