ecmf prod rf 2015091300 20210913 11 046
0360 pf 08  0.034  1.611  1.612 6
0360 pf 09 -0.773  1.391  1.591 7
0360 pf 10  0.005 -0.217  0.217 3
0384 em 00 -0.138  0.819  0.831 7
0384 cf 00  0.241  0.815  0.850 6
0384 pf 01 -0.103  1.191  1.195 7
0384 pf 02 -0.673 -0.402  0.784 1
0384 pf 03  0.288  1.978  1.999 6
0384 pf 04 -0.866 -0.651  1.083 1
0384 pf 05  0.392  1.914  1.954 6
0384 pf 06  0.165  0.585  0.608 6
0384 pf 07  0.252  0.715  0.758 6
0384 pf 08 -0.213  1.519  1.534 7
0384 pf 09 -0.961  1.367  1.671 7
0384 pf 10 -0.055 -0.129  0.140 2
0408 em 00 -0.273  0.738  0.787 7
0408 cf 00  0.115  0.749  0.758 6
0408 pf 01 -0.318  0.951  1.002 7
0408 pf 02 -0.777 -0.400  0.874 1
0408 pf 03 -0.277  2.175  2.193 7
0408 pf 04 -0.825 -0.855  1.188 2
0408 pf 05  0.482  1.806  1.869 6
0408 pf 06  0.156  0.483  0.508 6
0408 pf 07  0.152  0.542  0.563 6
0408 pf 08 -0.556  1.243  1.361 7
0408 pf 09 -0.937  1.219  1.538 7
0408 pf 10 -0.243  0.114  0.268 8
0432 em 00 -0.404  0.671  0.783 7
0432 cf 00 -0.089  0.806  0.811 7
0432 pf 01 -0.489  0.758  0.902 7
0432 pf 02 -0.835 -0.412  0.931 1
0432 pf 03 -0.649  1.901  2.008 7
0432 pf 04 -0.963 -0.865  1.295 1
0432 pf 05  0.526  1.361  1.460 6
0432 pf 06  0.059  0.329  0.335 6
0432 pf 07  0.146  0.873  0.885 6
0432 pf 08 -0.779  1.183  1.417 7
0432 pf 09 -1.124  1.016  1.516 8
0432 pf 10 -0.282  0.323  0.429 7
0456 em 00 -0.554  0.604  0.820 7
0456 cf 00 -0.316  0.791  0.852 7
0456 pf 01 -0.660  0.706  0.966 7
0456 pf 02 -0.890 -0.457  1.000 1
0456 pf 03 -0.741  1.657  1.815 7
0456 pf 04 -1.105 -0.797  1.362 1
0456 pf 05  0.265  1.355  1.381 6
0456 pf 06 -0.278  0.022  0.279 8
0456 pf 07  0.229  1.234  1.255 6
0456 pf 08 -0.973  0.591  1.138 8
0456 pf 09 -1.389  0.870  1.639 8
0456 pf 10 -0.288  0.539  0.611 7
0480 em 00 -0.598  0.501  0.780 8
0480 cf 00 -0.319  0.686  0.756 7
0480 pf 01 -0.646  0.449  0.787 8
0480 pf 02 -1.220 -0.727  1.420 1
0480 pf 03 -0.796  1.400  1.610 7
0480 pf 04 -1.286 -0.750  1.489 1
0480 pf 05  0.280  1.465  1.491 6
0480 pf 06 -0.340 -0.374  0.505 2
0480 pf 07  0.368  1.378  1.426 6
0480 pf 08 -0.930  0.428  1.023 8
0480 pf 09 -1.488  0.795  1.687 8
0480 pf 10 -0.269  0.594  0.652 7
0504 em 00 -0.600  0.378  0.709 8
0504 cf 00 -0.327  0.493  0.592 7
0504 pf 01 -0.912  0.532  1.056 8
0504 pf 02 -1.411 -0.955  1.703 1
0504 pf 03 -0.975  1.073  1.450 7
0504 pf 04 -1.414 -0.980  1.720 1
0504 pf 05  0.270  1.346  1.372 6
0504 pf 06  0.035 -0.361  0.363 3
0504 pf 07  0.446  1.447  1.514 6
0504 pf 08 -0.703  0.305  0.766 8
0504 pf 09 -1.439  0.439  1.504 8
0504 pf 10 -0.251  0.645  0.692 7
0528 em 00 -0.646  0.379  0.749 8
0528 cf 00 -0.596  0.274  0.656 8
0528 pf 01 -0.789  0.407  0.887 8
0528 pf 02 -1.108 -1.035  1.516 1
0528 pf 03 -1.062  0.995  1.455 8
0528 pf 04 -1.388 -1.091  1.766 1
0528 pf 05  0.381  1.414  1.465 6
0528 pf 06 -0.033 -0.304  0.306 2
0528 pf 07 -0.154  1.692  1.699 7
0528 pf 08 -0.549  0.253  0.604 8
0528 pf 09 -1.400  0.561  1.508 8
0528 pf 10 -0.492  0.780  0.922 7
0552 em 00 -0.799  0.310  0.858 8
0552 cf 00 -0.933  0.110  0.940 8
0552 pf 01 -0.607  0.484  0.776 8
0552 pf 02 -0.756 -1.197  1.416 2
0552 pf 03 -1.123  0.735  1.342 8
0552 pf 04 -1.597 -1.196  1.995 1
0552 pf 05  0.074  1.579  1.581 6
0552 pf 06 -0.131 -0.349  0.373 2
0552 pf 07 -0.734  1.824  1.966 7
0552 pf 08 -0.413  0.052  0.417 8
0552 pf 09 -1.703  0.476  1.768 8
0552 pf 10 -0.910  0.675  1.134 8
0576 em 00 -0.891  0.179  0.909 8
0576 cf 00 -1.157 -0.131  1.164 1
0576 pf 01 -0.449  0.606  0.754 7
0576 pf 02 -0.771 -1.561  1.741 2
0576 pf 03 -1.167  0.436  1.246 8
0576 pf 04 -1.477 -1.154  1.874 1
0576 pf 05 -0.357  1.630  1.669 7
0576 pf 06 -0.239 -0.399  0.465 2
0576 pf 07 -1.120  1.944  2.243 7
0576 pf 08 -0.410 -0.265  0.489 1
0576 pf 09 -1.834  0.461  1.891 8
0576 pf 10 -0.856  0.181  0.875 8
0600 em 00 -0.983  0.107  0.989 8
0600 cf 00 -1.235 -0.282  1.267 1
0600 pf 01 -0.627  0.629  0.889 7
0600 pf 02 -1.138 -1.736  2.076 2
0600 pf 03 -1.224  0.325  1.266 8
0600 pf 04 -1.249 -1.023  1.614 1
0600 pf 05 -0.607  1.761  1.863 7
0600 pf 06 -0.366 -0.466  0.592 2
0600 pf 07 -1.128  1.596  1.954 7
0600 pf 08 -0.292 -0.564  0.635 2
0600 pf 09 -1.797  0.599  1.895 8
0600 pf 10 -1.138  0.120  1.145 8
0624 em 00 -1.026 -0.011  1.026 1
0624 cf 00 -1.040 -0.268  1.074 1
0624 pf 01 -0.746  0.450  0.871 8
0624 pf 02 -0.962 -1.802  2.043 2
0624 pf 03 -1.304  0.298  1.338 8
0624 pf 04 -1.356 -1.239  1.837 1
0624 pf 05 -0.622  1.435  1.564 7
0624 pf 06 -0.588 -0.689  0.906 2
0624 pf 07 -1.406  1.293  1.910 8
0624 pf 08 -0.214 -0.450  0.498 2
0624 pf 09 -1.787  0.428  1.838 8
0624 pf 10 -1.198  0.221  1.218 8
0648 em 00 -0.991 -0.146  1.001 1
0648 cf 00 -0.599 -0.349  0.693 1
0648 pf 01 -0.545  0.199  0.580 8
0648 pf 02 -0.927 -1.510  1.772 2
0648 pf 03 -1.488  0.381  1.536 8
0648 pf 04 -1.446 -1.676  2.214 2
0648 pf 05 -0.530  1.058  1.183 7
0648 pf 06 -0.668 -0.638  0.923 1
0648 pf 07 -1.437  1.077  1.796 8
0648 pf 08 -0.232 -0.402  0.464 2
0648 pf 09 -1.757  0.118  1.761 8
0648 pf 10 -1.171 -0.051  1.172 1
0672 em 00 -1.021 -0.262  1.054 1
0672 cf 00 -0.571 -0.363  0.677 1
0672 pf 01 -0.469  0.109  0.482 8
0672 pf 02 -0.818 -1.306  1.541 2
0672 pf 03 -1.554  0.341  1.591 8
0672 pf 04 -1.111 -1.836  2.146 2
0672 pf 05 -0.619  0.814  1.022 7
0672 pf 06 -0.601 -0.600  0.850 1
0672 pf 07 -1.847  0.723  1.984 8
0672 pf 08 -0.349 -0.501  0.611 2
0672 pf 09 -1.858 -0.106  1.861 1
0672 pf 10 -1.282 -0.332  1.324 1
0696 em 00 -1.099 -0.347  1.152 1
0696 cf 00 -0.797 -0.331  0.863 1
0696 pf 01 -0.222 -0.069  0.233 1
0696 pf 02 -0.707 -1.062  1.276 2
0696 pf 03 -1.634  0.129  1.639 8
0696 pf 04 -0.800 -1.821  1.989 2
0696 pf 05 -0.843  0.675  1.080 8
0696 pf 06 -0.513 -0.409  0.656 1
0696 pf 07 -2.158  0.284  2.176 8
0696 pf 08 -0.429 -0.781  0.891 2
0696 pf 09 -2.283 -0.051  2.284 1
0696 pf 10 -1.515 -0.566  1.617 1
0720 em 00 -1.122 -0.460  1.212 1
0720 cf 00 -0.988 -0.437  1.080 1
0720 pf 01 -0.388 -0.104  0.402 1
0720 pf 02 -0.561 -1.094  1.229 2
0720 pf 03 -1.541  0.093  1.544 8
0720 pf 04 -0.196 -1.893  1.903 2
0720 pf 05 -1.095  0.509  1.208 8
0720 pf 06 -0.734 -0.446  0.859 1
0720 pf 07 -2.202  0.113  2.205 8
0720 pf 08 -0.442 -1.109  1.194 2
0720 pf 09 -2.537 -0.111  2.539 1
0720 pf 10 -1.425 -0.755  1.612 1
0744 em 00 -1.095 -0.615  1.256 1
0744 cf 00 -1.077 -0.534  1.202 1
0744 pf 01 -0.529 -0.355  0.637 1
0744 pf 02 -0.466 -1.072  1.169 2
0744 pf 03 -1.352 -0.086  1.355 1
0744 pf 04  0.295 -1.806  1.830 3
0744 pf 05 -1.149  0.352  1.202 8
0744 pf 06 -0.784 -0.781  1.107 1
0744 pf 07 -2.151  0.066  2.152 8
0744 pf 08 -0.739 -1.299  1.495 2
0744 pf 09 -2.757 -0.535  2.809 1
0744 pf 10 -1.100 -0.878  1.407 1
0768 em 00 -1.041 -0.714  1.262 1
0768 cf 00 -1.116 -0.808  1.378 1
0768 pf 01 -0.752 -0.363  0.835 1
0768 pf 02 -0.093 -1.147  1.151 2
0768 pf 03 -1.453 -0.164  1.462 1
0768 pf 04  0.663 -1.622  1.752 3
0768 pf 05 -0.913  0.204  0.936 8
0768 pf 06 -0.970 -0.520  1.100 1
0768 pf 07 -2.001 -0.015  2.001 1
0768 pf 08 -0.813 -1.325  1.554 2
0768 pf 09 -2.766 -1.171  3.004 1
0768 pf 10 -1.006 -1.041  1.448 2
0792 em 00 -1.067 -0.884  1.386 1
0792 cf 00 -1.157 -1.158  1.637 2
0792 pf 01 -1.083 -0.327  1.132 1
0792 pf 02 -0.219 -1.167  1.188 2
0792 pf 03 -1.533 -0.410  1.587 1
0792 pf 04  0.738 -1.275  1.473 3
0792 pf 05 -1.022 -0.331  1.074 1
0792 pf 06 -1.087 -0.321  1.133 1
0792 pf 07 -1.701 -0.323  1.732 1
0792 pf 08 -0.743 -1.172  1.387 2
0792 pf 09 -2.670 -1.970  3.318 1
0792 pf 10 -1.037 -1.345  1.698 2
0816 em 00 -1.000 -1.032  1.437 2
0816 cf 00 -1.029 -1.394  1.733 2
0816 pf 01 -1.267 -0.758  1.476 1
0816 pf 02 -0.137 -1.277  1.284 2
0816 pf 03 -1.598 -0.790  1.783 1
0816 pf 04  0.796 -0.934  1.227 3
0816 pf 05 -0.931 -0.527  1.070 1
0816 pf 06 -0.873 -0.040  0.874 1
0816 pf 07 -1.655 -0.563  1.748 1
0816 pf 08 -0.572 -1.283  1.405 2
0816 pf 09 -2.685 -2.194  3.468 1
0816 pf 10 -0.851 -1.613  1.824 2
0840 em 00 -0.910 -1.163  1.476 2
0840 cf 00 -1.008 -1.537  1.838 2
0840 pf 01 -1.509 -1.067  1.848 1
0840 pf 02  0.199 -1.152  1.169 3
0840 pf 03 -1.180 -1.104  1.616 1
0840 pf 04  0.738 -0.682  1.005 4
0840 pf 05 -0.683 -0.793  1.047 2
0840 pf 06 -0.569 -0.092  0.577 1
0840 pf 07 -1.654 -0.764  1.822 1
0840 pf 08 -0.599 -1.371  1.496 2
0840 pf 09 -2.816 -2.440  3.726 1
0840 pf 10 -0.730 -1.798  1.941 2
0864 em 00 -0.755 -1.248  1.458 2
0864 cf 00 -0.788 -1.512  1.705 2
0864 pf 01 -1.662 -1.253  2.081 1
0864 pf 02  0.458 -0.849  0.964 3
0864 pf 03 -0.918 -1.585  1.831 2
0864 pf 04  0.944 -0.705  1.178 4
0864 pf 05 -0.383 -1.342  1.395 2
0864 pf 06 -0.633 -0.104  0.642 1
0864 pf 07 -1.550 -0.728  1.712 1
0864 pf 08 -0.592 -1.248  1.381 2
0864 pf 09 -2.375 -2.794  3.667 2
0864 pf 10 -0.600 -1.584  1.694 2
0888 em 00 -0.710 -1.305  1.485 2
0888 cf 00 -0.556 -1.547  1.644 2
0888 pf 01 -1.503 -1.601  2.196 2
0888 pf 02  0.367 -0.635  0.734 3
0888 pf 03 -0.963 -1.778  2.022 2
0888 pf 04  0.992 -0.634  1.177 4
0888 pf 05 -0.755 -1.653  1.817 2
0888 pf 06 -0.685  0.065  0.688 8
0888 pf 07 -1.502 -0.708  1.661 1
0888 pf 08 -0.411 -1.355  1.416 2
0888 pf 09 -2.200 -3.008  3.726 2
0888 pf 10 -0.401 -1.478  1.532 2
0912 em 00 -0.684 -1.378  1.538 2
0912 cf 00 -0.569 -1.446  1.554 2
0912 pf 01 -1.461 -1.720  2.257 2
0912 pf 02  0.072 -0.601  0.606 3
0912 pf 03 -1.100 -1.781  2.093 2
0912 pf 04  1.032 -0.350  1.089 4
0912 pf 05 -0.783 -2.049  2.193 2
0912 pf 06 -0.799  0.033  0.799 8
0912 pf 07 -1.451 -0.761  1.639 1
0912 pf 08 -0.209 -1.660  1.673 2
0912 pf 09 -1.655 -3.375  3.759 2
0912 pf 10 -0.376 -1.413  1.462 2
0936 em 00 -0.633 -1.391  1.528 2
0936 cf 00 -0.929 -1.295  1.594 2
0936 pf 01 -1.332 -1.612  2.091 2
0936 pf 02 -0.174 -0.503  0.532 2
0936 pf 03 -0.980 -2.068  2.289 2
0936 pf 04  0.963  0.005  0.963 5
0936 pf 05 -0.485 -2.091  2.147 2
0936 pf 06 -0.965 -0.163  0.978 1
0936 pf 07 -1.406 -1.026  1.741 1
0936 pf 08 -0.018 -1.927  1.928 2
0936 pf 09 -1.191 -3.433  3.633 2
0936 pf 10 -0.218 -1.123  1.144 2
0960 em 00 -0.587 -1.338  1.461 2
0960 cf 00 -1.132 -1.090  1.571 1
0960 pf 01 -1.264 -1.628  2.061 2
0960 pf 02 -0.222 -0.371  0.432 2
0960 pf 03 -0.752 -2.146  2.274 2
0960 pf 04  0.636  0.120  0.648 5
0960 pf 05 -0.122 -2.108  2.111 2
0960 pf 06 -0.804 -0.327  0.868 1
0960 pf 07 -1.561 -1.428  2.116 1
0960 pf 08  0.076 -1.537  1.538 3
0960 pf 09 -0.859 -3.169  3.283 2
0960 pf 10 -0.218 -0.965  0.990 2
0984 em 00 -0.458 -1.312  1.390 2
0984 cf 00 -1.013 -1.068  1.472 2
0984 pf 01 -1.251 -1.737  2.140 2
0984 pf 02 -0.540 -0.704  0.888 2
0984 pf 03 -0.444 -2.109  2.155 2
0984 pf 04  0.123  0.227  0.258 6
0984 pf 05  0.470 -1.990  2.045 3
0984 pf 06 -0.754 -0.298  0.811 1
0984 pf 07 -1.165 -1.552  1.941 2
0984 pf 08  0.631 -1.508  1.635 3
0984 pf 09 -0.668 -2.764  2.844 2
0984 pf 10 -0.185 -0.824  0.844 2
1008 em 00 -0.392 -1.217  1.279 2
1008 cf 00 -0.868 -1.143  1.435 2
1008 pf 01 -1.135 -1.810  2.137 2
1008 pf 02 -0.622 -0.930  1.119 2
1008 pf 03 -0.322 -1.901  1.928 2
1008 pf 04 -0.326  0.280  0.430 8
1008 pf 05  0.605 -1.546  1.660 3
1008 pf 06 -0.441  0.019  0.442 8
1008 pf 07 -0.901 -1.645  1.875 2
1008 pf 08  0.634 -1.133  1.299 3
1008 pf 09 -0.335 -2.350  2.373 2
1008 pf 10 -0.363 -1.111  1.168 2
1032 em 00 -0.336 -1.189  1.235 2
1032 cf 00 -0.736 -1.141  1.358 2
1032 pf 01 -1.067 -1.810  2.101 2
1032 pf 02 -0.627 -1.414  1.547 2
1032 pf 03 -0.176 -1.827  1.836 2
1032 pf 04 -0.678  0.379  0.776 8
1032 pf 05  0.987 -1.126  1.497 3
1032 pf 06 -0.376  0.159  0.408 8
1032 pf 07 -0.569 -1.868  1.952 2
1032 pf 08  0.541 -0.976  1.116 3
1032 pf 09 -0.140 -2.102  2.107 2
1032 pf 10 -0.638 -1.239  1.393 2
1056 em 00 -0.328 -1.163  1.208 2
1056 cf 00 -0.875 -1.207  1.491 2
1056 pf 01 -0.827 -1.547  1.754 2
1056 pf 02 -0.511 -1.734  1.808 2
1056 pf 03  0.112 -1.689  1.693 3
1056 pf 04 -0.877  0.407  0.967 8
1056 pf 05  0.888 -0.873  1.245 4
1056 pf 06 -0.395 -0.021  0.396 1
1056 pf 07 -0.585 -1.818  1.910 2
1056 pf 08  0.299 -0.758  0.815 3
1056 pf 09 -0.213 -2.032  2.044 2
1056 pf 10 -0.448 -1.399  1.469 2
1080 em 00 -0.407 -1.112  1.184 2
1080 cf 00 -0.709 -1.252  1.439 2
1080 pf 01 -0.779 -1.348  1.557 2
1080 pf 02 -0.529 -2.264  2.325 2
1080 pf 03  0.134 -1.245  1.252 3
1080 pf 04 -1.352  0.198  1.366 8
1080 pf 05  0.902 -0.679  1.129 4
1080 pf 06 -0.409  0.072  0.415 8
1080 pf 07 -0.776 -1.721  1.888 2
1080 pf 08  0.104 -0.561  0.570 3
1080 pf 09 -0.472 -2.031  2.085 2
1080 pf 10 -0.419 -1.264  1.332 2
1104 em 00 -0.435 -1.126  1.207 2
1104 cf 00 -0.406 -1.213  1.279 2
1104 pf 01 -0.887 -1.425  1.679 2
1104 pf 02 -0.351 -2.433  2.458 2
1104 pf 03  0.163 -0.764  0.782 3
1104 pf 04 -1.723 -0.160  1.731 1
1104 pf 05  0.829 -0.611  1.030 4
1104 pf 06 -0.646 -0.006  0.646 1
1104 pf 07 -0.708 -1.754  1.892 2
1104 pf 08 -0.060 -0.379  0.384 2
1104 pf 09 -0.563 -2.018  2.095 2
1104 pf 10 -0.277 -1.447  1.474 2
