ecmf prod rf 2008090900 20210909 11 046
0168 em 00  1.399  1.023  1.733 5
0168 cf 00  1.408  0.744  1.593 5
0168 pf 01  1.521  1.247  1.967 5
0168 pf 02  1.714  1.417  2.224 5
0168 pf 03  1.908  0.973  2.142 5
0168 pf 04  1.738  0.805  1.915 5
0168 pf 05  1.127  1.013  1.515 5
0168 pf 06  0.710  0.579  0.916 5
0168 pf 07  1.053  0.625  1.224 5
0168 pf 08  1.598  1.284  2.050 5
0168 pf 09  1.025  1.623  1.920 6
0168 pf 10  1.431  1.025  1.760 5
0192 em 00  1.211  1.050  1.603 5
0192 cf 00  1.176  0.761  1.401 5
0192 pf 01  1.546  1.250  1.988 5
0192 pf 02  1.686  1.531  2.277 5
0192 pf 03  1.672  1.063  1.982 5
0192 pf 04  1.562  0.825  1.767 5
0192 pf 05  1.028  0.828  1.320 5
0192 pf 06  0.675  0.668  0.950 5
0192 pf 07  0.567  0.509  0.762 5
0192 pf 08  1.276  1.476  1.951 6
0192 pf 09  0.810  1.765  1.942 6
0192 pf 10  1.189  0.940  1.515 5
0216 em 00  0.990  1.024  1.425 6
0216 cf 00  0.993  0.775  1.259 5
0216 pf 01  1.404  1.142  1.810 5
0216 pf 02  1.163  1.628  2.001 6
0216 pf 03  1.493  1.015  1.806 5
0216 pf 04  1.281  0.949  1.594 5
0216 pf 05  0.918  0.691  1.149 5
0216 pf 06  0.298  0.681  0.743 6
0216 pf 07  0.462  0.381  0.599 5
0216 pf 08  0.866  1.470  1.706 6
0216 pf 09  0.882  1.850  2.049 6
0216 pf 10  0.971  0.743  1.223 5
0240 em 00  0.798  0.971  1.257 6
0240 cf 00  0.874  0.714  1.128 5
0240 pf 01  0.978  1.066  1.447 6
0240 pf 02  0.773  1.493  1.681 6
0240 pf 03  1.221  1.281  1.770 6
0240 pf 04  0.998  0.965  1.388 5
0240 pf 05  0.802  0.582  0.991 5
0240 pf 06  0.180  0.666  0.690 6
0240 pf 07  0.360  0.236  0.430 5
0240 pf 08  0.753  1.217  1.431 6
0240 pf 09  0.694  1.970  2.089 6
0240 pf 10  0.968  0.567  1.122 5
0264 em 00  0.738  0.889  1.156 6
0264 cf 00  0.927  0.531  1.068 5
0264 pf 01  0.727  0.797  1.079 6
0264 pf 02  0.418  1.345  1.408 6
0264 pf 03  1.325  1.313  1.866 5
0264 pf 04  0.626  1.010  1.188 6
0264 pf 05  1.123  0.639  1.292 5
0264 pf 06  0.190  0.583  0.613 6
0264 pf 07  0.306  0.019  0.307 5
0264 pf 08  0.814  1.335  1.564 6
0264 pf 09  0.277  1.659  1.682 6
0264 pf 10  1.184  0.610  1.332 5
0288 em 00  0.648  0.790  1.021 6
0288 cf 00  0.954  0.409  1.038 5
0288 pf 01  0.809  0.551  0.978 5
0288 pf 02  0.060  0.978  0.980 6
0288 pf 03  1.493  1.323  1.995 5
0288 pf 04  0.156  1.001  1.013 6
0288 pf 05  1.140  0.856  1.425 5
0288 pf 06  0.190  0.489  0.524 6
0288 pf 07  0.323 -0.086  0.334 4
0288 pf 08  0.666  1.100  1.286 6
0288 pf 09 -0.177  1.357  1.369 7
0288 pf 10  1.315  0.723  1.501 5
0312 em 00  0.591  0.715  0.928 6
0312 cf 00  0.842  0.305  0.895 5
0312 pf 01  1.167  0.277  1.200 5
0312 pf 02 -0.158  0.759  0.775 7
0312 pf 03  1.503  1.385  2.044 5
0312 pf 04 -0.111  0.915  0.921 7
0312 pf 05  0.942  0.575  1.104 5
0312 pf 06  0.186  0.311  0.362 6
0312 pf 07  0.367  0.198  0.417 5
0312 pf 08  0.481  0.995  1.105 6
0312 pf 09 -0.309  1.287  1.324 7
0312 pf 10  1.380  0.840  1.616 5
0336 em 00  0.382  0.698  0.796 6
0336 cf 00  0.583  0.366  0.688 5
0336 pf 01  1.257  0.390  1.316 5
0336 pf 02 -0.265  0.721  0.768 7
0336 pf 03  1.170  1.539  1.933 6
0336 pf 04 -0.559  0.664  0.869 7
0336 pf 05  0.885  0.369  0.959 5
0336 pf 06 -0.082  0.406  0.414 7
0336 pf 07  0.158  0.227  0.276 6
0336 pf 08  0.240  0.876  0.908 6
0336 pf 09 -0.512  1.107  1.220 7
0336 pf 10  1.159  0.971  1.512 5
0360 em 00  0.229  0.687  0.725 6
0360 cf 00  0.531  0.411  0.671 5
0360 pf 01  1.397  0.235  1.417 5
0360 pf 02 -0.096  0.820  0.826 7
0360 pf 03  1.101  1.758  2.075 6
0360 pf 04 -0.699  0.563  0.897 8
0360 pf 05  0.827  0.358  0.901 5
0360 pf 06 -0.223  0.513  0.560 7
0360 pf 07 -0.173  0.202  0.266 7
0360 pf 08 -0.333  0.796  0.863 7
0360 pf 09 -0.938  0.991  1.364 7
0360 pf 10  0.999  0.841  1.306 5
0384 em 00  0.129  0.759  0.770 6
0384 cf 00  0.414  0.725  0.834 6
0384 pf 01  1.599  0.539  1.688 5
0384 pf 02  0.208  0.883  0.907 6
0384 pf 03  0.813  1.893  2.061 6
0384 pf 04 -0.671  0.493  0.833 8
0384 pf 05  0.842  0.606  1.038 5
0384 pf 06 -0.278  0.736  0.787 7
0384 pf 07 -0.407  0.246  0.475 8
0384 pf 08 -0.652  0.640  0.914 8
0384 pf 09 -1.174  0.741  1.388 8
0384 pf 10  0.637  0.782  1.009 6
0408 em 00  0.089  0.726  0.731 6
0408 cf 00  0.329  0.719  0.790 6
0408 pf 01  1.444  0.297  1.475 5
0408 pf 02  0.358  0.725  0.808 6
0408 pf 03  0.484  2.011  2.068 6
0408 pf 04 -0.478  0.729  0.872 7
0408 pf 05  0.899  0.684  1.130 5
0408 pf 06 -0.350  0.628  0.719 7
0408 pf 07 -0.307  0.190  0.361 8
0408 pf 08 -0.556  0.698  0.892 7
0408 pf 09 -1.205  0.615  1.353 8
0408 pf 10  0.312  0.635  0.707 6
0432 em 00  0.030  0.632  0.633 6
0432 cf 00  0.084  0.633  0.638 6
0432 pf 01  1.390  0.306  1.423 5
0432 pf 02  0.317  0.656  0.728 6
0432 pf 03  0.046  2.224  2.224 6
0432 pf 04 -0.440  0.709  0.834 7
0432 pf 05  0.857  0.592  1.041 5
0432 pf 06 -0.190  0.662  0.688 7
0432 pf 07 -0.294  0.051  0.298 8
0432 pf 08 -0.481  0.298  0.566 8
0432 pf 09 -1.151  0.282  1.185 8
0432 pf 10  0.165  0.512  0.538 6
0456 em 00 -0.077  0.389  0.397 7
0456 cf 00  0.014  0.504  0.504 6
0456 pf 01  1.264  0.505  1.361 5
0456 pf 02  0.393  0.368  0.538 5
0456 pf 03 -0.605  1.901  1.995 7
0456 pf 04 -0.622  0.423  0.752 8
0456 pf 05  0.827  0.293  0.878 5
0456 pf 06 -0.298  0.446  0.537 7
0456 pf 07 -0.180 -0.025  0.182 1
0456 pf 08 -0.561 -0.282  0.627 1
0456 pf 09 -1.059 -0.151  1.070 1
0456 pf 10 -0.031  0.311  0.313 7
0480 em 00 -0.087  0.229  0.245 7
0480 cf 00 -0.071  0.459  0.464 7
0480 pf 01  1.129  0.596  1.276 5
0480 pf 02  0.373  0.155  0.404 5
0480 pf 03 -1.098  1.420  1.795 7
0480 pf 04 -0.684  0.089  0.690 8
0480 pf 05  1.121  0.125  1.128 5
0480 pf 06 -0.143  0.279  0.314 7
0480 pf 07  0.088  0.063  0.108 5
0480 pf 08 -0.547 -0.560  0.783 2
0480 pf 09 -0.905 -0.315  0.958 1
0480 pf 10 -0.259  0.230  0.346 8
0504 em 00  0.007  0.047  0.048 6
0504 cf 00 -0.029  0.036  0.046 7
0504 pf 01  1.046  0.569  1.191 5
0504 pf 02  0.437 -0.114  0.451 4
0504 pf 03 -1.149  0.820  1.412 8
0504 pf 04 -0.492 -0.166  0.520 1
0504 pf 05  1.250 -0.145  1.258 4
0504 pf 06  0.040  0.138  0.143 6
0504 pf 07  0.240  0.341  0.418 6
0504 pf 08 -0.325 -0.695  0.767 2
0504 pf 09 -0.865 -0.563  1.032 1
0504 pf 10 -0.120  0.318  0.340 7
0528 em 00  0.098 -0.053  0.112 4
0528 cf 00 -0.150 -0.289  0.326 2
0528 pf 01  0.925  0.497  1.050 5
0528 pf 02  0.401 -0.414  0.576 3
0528 pf 03 -1.153  0.287  1.188 8
0528 pf 04 -0.367 -0.105  0.382 1
0528 pf 05  1.513 -0.162  1.521 4
0528 pf 06  0.244  0.542  0.594 6
0528 pf 07  0.412  0.212  0.464 5
0528 pf 08 -0.122 -0.626  0.638 2
0528 pf 09 -0.454 -0.605  0.756 2
0528 pf 10 -0.221  0.072  0.232 8
0552 em 00  0.144 -0.049  0.152 4
0552 cf 00 -0.313 -0.470  0.565 2
0552 pf 01  0.810  0.214  0.838 5
0552 pf 02  0.574 -0.283  0.640 4
0552 pf 03 -1.254  0.202  1.270 8
0552 pf 04 -0.202 -0.088  0.220 1
0552 pf 05  1.576  0.029  1.576 5
0552 pf 06  0.459  0.706  0.842 6
0552 pf 07  0.410  0.178  0.447 5
0552 pf 08 -0.169 -0.470  0.499 2
0552 pf 09 -0.110 -0.533  0.544 2
0552 pf 10 -0.252 -0.051  0.257 1
0576 em 00  0.175 -0.010  0.175 4
0576 cf 00 -0.225 -0.483  0.533 2
0576 pf 01  0.709  0.006  0.709 5
0576 pf 02  0.789 -0.116  0.797 4
0576 pf 03 -1.351  0.094  1.354 8
0576 pf 04 -0.106 -0.272  0.292 2
0576 pf 05  1.638  0.187  1.649 5
0576 pf 06  0.422  1.007  1.092 6
0576 pf 07  0.359  0.438  0.566 6
0576 pf 08 -0.307 -0.360  0.473 2
0576 pf 09  0.265 -0.502  0.567 3
0576 pf 10 -0.317 -0.168  0.359 1
0600 em 00  0.266  0.140  0.301 5
0600 cf 00 -0.234 -0.400  0.463 2
0600 pf 01  0.771  0.229  0.804 5
0600 pf 02  0.859  0.383  0.941 5
0600 pf 03 -1.297 -0.008  1.297 1
0600 pf 04 -0.352 -0.193  0.402 1
0600 pf 05  1.727  0.267  1.748 5
0600 pf 06  0.488  1.359  1.444 6
0600 pf 07  0.547  0.594  0.807 6
0600 pf 08 -0.239 -0.280  0.368 2
0600 pf 09  0.718 -0.290  0.774 4
0600 pf 10 -0.076 -0.201  0.215 2
0624 em 00  0.278  0.197  0.340 5
0624 cf 00 -0.327 -0.036  0.329 1
0624 pf 01  1.047  0.327  1.097 5
0624 pf 02  0.969  0.677  1.182 5
0624 pf 03 -1.299 -0.118  1.305 1
0624 pf 04 -0.574 -0.219  0.614 1
0624 pf 05  1.564  0.369  1.607 5
0624 pf 06  0.438  1.387  1.455 6
0624 pf 07  0.558  0.310  0.638 5
0624 pf 08 -0.453 -0.175  0.486 1
0624 pf 09  1.266 -0.106  1.270 4
0624 pf 10 -0.109 -0.340  0.357 2
0648 em 00  0.220  0.267  0.346 6
0648 cf 00 -0.433  0.075  0.440 8
0648 pf 01  1.122  0.608  1.276 5
0648 pf 02  0.809  0.964  1.258 6
0648 pf 03 -1.660 -0.340  1.695 1
0648 pf 04 -0.726 -0.103  0.733 1
0648 pf 05  1.302  0.722  1.489 5
0648 pf 06  0.139  1.181  1.190 6
0648 pf 07  0.307  0.074  0.315 5
0648 pf 08 -0.208 -0.045  0.213 1
0648 pf 09  1.621 -0.013  1.621 4
0648 pf 10  0.184 -0.306  0.357 3
0672 em 00  0.043  0.274  0.278 6
0672 cf 00 -0.482  0.091  0.491 8
0672 pf 01  0.621  0.686  0.925 6
0672 pf 02  0.487  0.917  1.038 6
0672 pf 03 -1.792 -0.524  1.867 1
0672 pf 04 -0.628  0.103  0.636 8
0672 pf 05  0.849  0.739  1.126 5
0672 pf 06 -0.443  1.177  1.258 7
0672 pf 07 -0.143  0.058  0.154 8
0672 pf 08  0.073 -0.353  0.361 3
0672 pf 09  1.649  0.350  1.686 5
0672 pf 10  0.373 -0.310  0.485 4
0696 em 00 -0.081  0.243  0.257 7
0696 cf 00 -0.641 -0.044  0.642 1
0696 pf 01  0.443  0.878  0.983 6
0696 pf 02  0.224  0.792  0.823 6
0696 pf 03 -1.898 -0.643  2.004 1
0696 pf 04 -0.457  0.019  0.457 8
0696 pf 05  0.521  0.467  0.700 5
0696 pf 06 -0.688  1.187  1.372 7
0696 pf 07 -0.402  0.100  0.415 8
0696 pf 08  0.065 -0.594  0.598 3
0696 pf 09  1.311  0.574  1.431 5
0696 pf 10  0.712 -0.134  0.725 4
0720 em 00 -0.161  0.154  0.223 8
0720 cf 00 -0.743 -0.149  0.757 1
0720 pf 01  0.617  0.933  1.119 6
0720 pf 02 -0.156  0.585  0.606 7
0720 pf 03 -1.847 -0.815  2.019 1
0720 pf 04 -0.558  0.110  0.569 8
0720 pf 05  0.015  0.270  0.271 6
0720 pf 06 -0.879  0.633  1.083 8
0720 pf 07 -0.432  0.236  0.492 8
0720 pf 08  0.086 -0.719  0.724 3
0720 pf 09  1.035  0.547  1.171 5
0720 pf 10  1.174  0.025  1.174 5
0744 em 00 -0.234 -0.009  0.235 1
0744 cf 00 -0.853 -0.222  0.881 1
0744 pf 01  0.634  0.663  0.917 6
0744 pf 02 -0.742  0.290  0.797 8
0744 pf 03 -1.512 -1.002  1.814 1
0744 pf 04 -0.454  0.138  0.475 8
0744 pf 05 -0.237 -0.282  0.368 2
0744 pf 06 -1.455  0.462  1.527 8
0744 pf 07 -0.639  0.057  0.642 8
0744 pf 08  0.330 -0.798  0.864 3
0744 pf 09  0.830  0.393  0.918 5
0744 pf 10  1.642  0.192  1.653 5
0768 em 00 -0.262 -0.119  0.288 1
0768 cf 00 -0.800 -0.150  0.814 1
0768 pf 01  0.423  0.860  0.958 6
0768 pf 02 -0.638  0.269  0.692 8
0768 pf 03 -1.239 -1.176  1.708 1
0768 pf 04 -0.669 -0.007  0.669 1
0768 pf 05 -0.383 -0.634  0.741 2
0768 pf 06 -1.941  0.031  1.941 8
0768 pf 07 -0.610 -0.093  0.617 1
0768 pf 08  0.589 -0.610  0.848 3
0768 pf 09  0.715  0.004  0.715 5
0768 pf 10  1.793  0.234  1.808 5
0792 em 00 -0.263 -0.257  0.367 1
0792 cf 00 -0.782 -0.128  0.793 1
0792 pf 01  0.148  0.683  0.699 6
0792 pf 02 -0.440  0.185  0.477 8
0792 pf 03 -1.132 -1.249  1.685 2
0792 pf 04 -0.408 -0.460  0.615 2
0792 pf 05 -0.542 -0.630  0.831 2
0792 pf 06 -1.833 -0.310  1.859 1
0792 pf 07 -0.637 -0.359  0.732 1
0792 pf 08  0.634 -0.450  0.777 4
0792 pf 09  0.781 -0.475  0.914 4
0792 pf 10  1.457  0.427  1.518 5
0816 em 00 -0.225 -0.272  0.353 2
0816 cf 00 -0.905 -0.054  0.906 1
0816 pf 01 -0.013  0.694  0.694 7
0816 pf 02 -0.373 -0.271  0.461 1
0816 pf 03 -0.888 -1.005  1.341 2
0816 pf 04 -0.216 -0.659  0.694 2
0816 pf 05 -0.360 -0.431  0.561 2
0816 pf 06 -1.677 -0.675  1.808 1
0816 pf 07 -0.696 -0.336  0.773 1
0816 pf 08  0.545 -0.422  0.689 4
0816 pf 09  0.795 -0.577  0.983 4
0816 pf 10  1.426  0.833  1.651 5
0840 em 00 -0.080 -0.349  0.358 2
0840 cf 00 -0.988 -0.172  1.003 1
0840 pf 01  0.265  0.974  1.010 6
0840 pf 02 -0.288 -0.754  0.807 2
0840 pf 03 -0.494 -1.117  1.221 2
0840 pf 04 -0.010 -0.816  0.816 2
0840 pf 05 -0.220 -0.162  0.273 1
0840 pf 06 -1.477 -1.099  1.841 1
0840 pf 07 -0.757 -0.562  0.943 1
0840 pf 08  0.726 -0.347  0.804 4
0840 pf 09  1.022 -0.657  1.215 4
0840 pf 10  1.434  0.969  1.731 5
0864 em 00 -0.010 -0.402  0.403 2
0864 cf 00 -1.161 -0.400  1.228 1
0864 pf 01  0.191  1.100  1.116 6
0864 pf 02 -0.427 -0.968  1.058 2
0864 pf 03 -0.325 -0.916  0.972 2
0864 pf 04  0.289 -0.994  1.035 3
0864 pf 05 -0.382 -0.157  0.413 1
0864 pf 06 -1.300 -1.285  1.828 1
0864 pf 07 -0.769 -0.566  0.955 1
0864 pf 08  0.858 -0.311  0.913 4
0864 pf 09  1.337 -0.700  1.509 4
0864 pf 10  1.660  0.900  1.888 5
0888 em 00  0.091 -0.451  0.460 3
0888 cf 00 -1.337 -0.480  1.420 1
0888 pf 01  0.210  1.199  1.217 6
0888 pf 02 -0.176 -0.895  0.912 2
0888 pf 03 -0.221 -0.953  0.979 2
0888 pf 04  0.322 -1.087  1.134 3
0888 pf 05 -0.465 -0.130  0.483 1
0888 pf 06 -1.004 -1.349  1.682 2
0888 pf 07 -0.648 -0.735  0.980 2
0888 pf 08  1.172 -0.819  1.430 4
0888 pf 09  1.369 -0.605  1.497 4
0888 pf 10  1.802  1.070  2.096 5
0912 em 00  0.205 -0.401  0.450 3
0912 cf 00 -1.033 -0.495  1.145 1
0912 pf 01  0.215  1.246  1.264 6
0912 pf 02 -0.311 -0.938  0.989 2
0912 pf 03  0.010 -0.958  0.958 3
0912 pf 04  0.586 -1.139  1.281 3
0912 pf 05 -0.671 -0.075  0.675 1
0912 pf 06 -0.453 -1.312  1.388 2
0912 pf 07 -0.567 -0.639  0.855 2
0912 pf 08  1.511 -0.621  1.634 4
0912 pf 09  1.417 -0.567  1.526 4
0912 pf 10  1.572  1.243  2.004 5
0936 em 00  0.322 -0.397  0.511 3
0936 cf 00 -0.508 -0.685  0.853 2
0936 pf 01  0.219  0.979  1.003 6
0936 pf 02 -0.260 -1.085  1.116 2
0936 pf 03  0.204 -0.776  0.803 3
0936 pf 04  0.625 -1.328  1.468 3
0936 pf 05 -0.887 -0.019  0.887 1
0936 pf 06  0.164 -0.972  0.986 3
0936 pf 07 -0.228 -0.614  0.655 2
0936 pf 08  1.487 -0.412  1.543 4
0936 pf 09  1.430 -0.752  1.616 4
0936 pf 10  1.315  1.450  1.957 6
0960 em 00  0.480 -0.389  0.618 4
0960 cf 00 -0.107 -0.780  0.787 2
0960 pf 01  0.314  0.694  0.762 6
0960 pf 02  0.115 -1.003  1.009 3
0960 pf 03  0.332 -0.619  0.703 3
0960 pf 04  0.779 -1.491  1.682 3
0960 pf 05 -0.937 -0.006  0.937 1
0960 pf 06  0.479 -0.860  0.984 3
0960 pf 07  0.183 -0.448  0.484 3
0960 pf 08  1.570 -0.046  1.571 4
0960 pf 09  1.516 -0.772  1.701 4
0960 pf 10  1.022  1.198  1.574 6
0984 em 00  0.538 -0.413  0.678 4
0984 cf 00  0.126 -0.939  0.947 3
0984 pf 01  0.325  0.415  0.527 6
0984 pf 02  0.467 -1.006  1.109 3
0984 pf 03  0.511 -0.641  0.820 3
0984 pf 04  0.810 -1.362  1.585 3
0984 pf 05 -0.994 -0.091  0.998 1
0984 pf 06  0.572 -0.855  1.029 3
0984 pf 07  0.503 -0.293  0.582 4
0984 pf 08  1.640  0.118  1.644 5
0984 pf 09  1.450 -0.662  1.594 4
0984 pf 10  0.463  0.915  1.025 6
1008 em 00  0.575 -0.396  0.698 4
1008 cf 00  0.645 -1.109  1.282 3
1008 pf 01  0.095  0.434  0.444 6
1008 pf 02  0.620 -0.824  1.031 3
1008 pf 03  0.540 -0.660  0.852 3
1008 pf 04  1.188 -1.045  1.582 4
1008 pf 05 -0.792 -0.243  0.828 1
1008 pf 06  0.496 -0.912  1.038 3
1008 pf 07  0.544 -0.225  0.588 4
1008 pf 08  1.655  0.338  1.689 5
1008 pf 09  1.389 -0.565  1.499 4
1008 pf 10 -0.095  0.568  0.575 7
1032 em 00  0.657 -0.337  0.739 4
1032 cf 00  1.083 -1.266  1.666 3
1032 pf 01  0.298  0.672  0.735 6
1032 pf 02  0.701 -0.642  0.951 4
1032 pf 03  0.235 -0.628  0.671 3
1032 pf 04  1.281 -0.779  1.499 4
1032 pf 05 -0.436 -0.325  0.544 1
1032 pf 06  0.754 -0.809  1.106 3
1032 pf 07  0.547 -0.180  0.576 4
1032 pf 08  1.380  0.559  1.489 5
1032 pf 09  1.510 -0.546  1.606 4
1032 pf 10 -0.169  0.344  0.383 7
1056 em 00  0.716 -0.255  0.760 4
1056 cf 00  1.512 -1.280  1.981 4
1056 pf 01  0.436  0.806  0.916 6
1056 pf 02  0.571 -0.761  0.951 3
1056 pf 03  0.216 -0.586  0.625 3
1056 pf 04  1.250 -0.545  1.363 4
1056 pf 05 -0.140 -0.321  0.350 2
1056 pf 06  0.952 -0.592  1.121 4
1056 pf 07  0.618 -0.127  0.631 4
1056 pf 08  0.801  0.708  1.068 5
1056 pf 09  1.641 -0.056  1.642 4
1056 pf 10 -0.058  0.068  0.089 7
1080 em 00  0.788 -0.216  0.817 4
1080 cf 00  1.691 -1.190  2.068 4
1080 pf 01  0.585  0.770  0.967 6
1080 pf 02  0.450 -0.338  0.563 4
1080 pf 03  0.200 -0.650  0.680 3
1080 pf 04  1.186 -0.471  1.276 4
1080 pf 05  0.065 -0.323  0.329 3
1080 pf 06  1.037 -0.478  1.142 4
1080 pf 07  0.858 -0.238  0.891 4
1080 pf 08  0.637  0.859  1.069 6
1080 pf 09  1.751  0.258  1.770 5
1080 pf 10  0.127 -0.456  0.473 3
1104 em 00  0.832 -0.228  0.863 4
1104 cf 00  1.934 -1.310  2.336 4
1104 pf 01  0.906  0.729  1.163 5
1104 pf 02  0.473  0.250  0.535 5
1104 pf 03  0.288 -0.903  0.948 3
1104 pf 04  1.019 -0.460  1.117 4
1104 pf 05  0.006 -0.384  0.384 3
1104 pf 06  0.910 -0.216  0.935 4
1104 pf 07  1.044  0.045  1.045 5
1104 pf 08  0.436  0.433  0.614 5
1104 pf 09  1.781  0.535  1.859 5
1104 pf 10  0.261 -1.112  1.142 3
