ecmf prod rf 2001092700 20210927 11 046
0264 pf 02  1.578 -0.342  1.615 4
0264 pf 03  0.416 -0.883  0.976 3
0264 pf 04  0.005 -0.171  0.171 3
0264 pf 05  0.342 -0.547  0.645 3
0264 pf 06  0.691 -0.685  0.973 4
0264 pf 07  0.676 -0.780  1.032 3
0264 pf 08 -1.051 -0.250  1.080 1
0264 pf 09  0.508 -0.368  0.627 4
0264 pf 10  1.132 -0.986  1.501 4
0288 em 00  0.304 -0.316  0.438 3
0288 cf 00  0.515 -0.646  0.826 3
0288 pf 01 -0.289 -0.590  0.657 2
0288 pf 02  1.477  0.262  1.500 5
0288 pf 03 -0.001 -0.565  0.565 2
0288 pf 04 -0.208  0.210  0.295 7
0288 pf 05  0.115 -0.139  0.180 3
0288 pf 06  0.311 -0.558  0.639 3
0288 pf 07  0.772 -0.518  0.930 4
0288 pf 08 -1.172 -0.121  1.178 1
0288 pf 09  0.632 -0.125  0.644 4
0288 pf 10  1.222 -0.719  1.418 4
0312 em 00  0.312 -0.130  0.338 4
0312 cf 00  0.403 -0.552  0.683 3
0312 pf 01 -0.299 -0.545  0.622 2
0312 pf 02  1.674  0.913  1.906 5
0312 pf 03 -0.208 -0.287  0.354 2
0312 pf 04 -0.237  0.570  0.618 7
0312 pf 05  0.070  0.117  0.136 6
0312 pf 06  0.255 -0.366  0.446 3
0312 pf 07  0.874 -0.374  0.951 4
0312 pf 08 -1.034 -0.058  1.036 1
0312 pf 09  0.599 -0.371  0.704 4
0312 pf 10  1.373 -0.536  1.474 4
0336 em 00  0.343 -0.060  0.348 4
0336 cf 00  0.345 -0.415  0.540 3
0336 pf 01 -0.088 -0.575  0.581 2
0336 pf 02  1.546  1.377  2.070 5
0336 pf 03 -0.391 -0.104  0.405 1
0336 pf 04 -0.133  0.394  0.416 7
0336 pf 05  0.020  0.142  0.143 6
0336 pf 06  0.609 -0.266  0.665 4
0336 pf 07  1.036 -0.376  1.102 4
0336 pf 08 -1.188 -0.025  1.188 1
0336 pf 09  0.629 -0.575  0.852 4
0336 pf 10  1.420 -0.275  1.446 4
0360 em 00  0.383 -0.006  0.383 4
0360 cf 00  0.583 -0.352  0.681 4
0360 pf 01  0.182 -0.601  0.628 3
0360 pf 02  1.188  1.293  1.756 6
0360 pf 03 -0.391 -0.043  0.393 1
0360 pf 04  0.025  0.481  0.482 6
0360 pf 05 -0.033  0.272  0.274 7
0360 pf 06  0.651 -0.206  0.683 4
0360 pf 07  1.064 -0.246  1.092 4
0360 pf 08 -1.083  0.151  1.093 8
0360 pf 09  0.762 -0.704  1.038 4
0360 pf 10  1.262 -0.124  1.268 4
0384 em 00  0.475 -0.088  0.483 4
0384 cf 00  0.891 -0.351  0.957 4
0384 pf 01  0.357 -0.681  0.769 3
0384 pf 02  0.944  1.390  1.681 6
0384 pf 03 -0.272 -0.404  0.487 2
0384 pf 04  0.297  0.438  0.529 6
0384 pf 05 -0.086  0.164  0.185 7
0384 pf 06  0.812 -0.319  0.873 4
0384 pf 07  1.007 -0.565  1.155 4
0384 pf 08 -0.907  0.182  0.925 8
0384 pf 09  0.936 -0.756  1.204 4
0384 pf 10  1.224 -0.058  1.226 4
0408 em 00  0.458 -0.029  0.458 4
0408 cf 00  0.911 -0.258  0.947 4
0408 pf 01  0.246 -0.575  0.626 3
0408 pf 02  0.740  1.452  1.630 6
0408 pf 03 -0.235 -0.426  0.486 2
0408 pf 04  0.499  0.644  0.815 6
0408 pf 05 -0.036  0.039  0.053 7
0408 pf 06  0.862 -0.128  0.872 4
0408 pf 07  0.739 -0.597  0.949 4
0408 pf 08 -0.811  0.174  0.829 8
0408 pf 09  0.805 -0.736  1.090 4
0408 pf 10  1.321  0.121  1.327 5
0432 em 00  0.438  0.094  0.448 5
0432 cf 00  0.818 -0.193  0.841 4
0432 pf 01  0.281 -0.718  0.771 3
0432 pf 02  0.647  1.658  1.780 6
0432 pf 03  0.032 -0.328  0.329 3
0432 pf 04  0.455  1.024  1.120 6
0432 pf 05 -0.206  0.209  0.293 7
0432 pf 06  0.877  0.109  0.884 5
0432 pf 07  0.721 -0.611  0.945 4
0432 pf 08 -1.111 -0.024  1.111 1
0432 pf 09  0.906 -0.549  1.059 4
0432 pf 10  1.409  0.477  1.488 5
0456 em 00  0.428  0.145  0.452 5
0456 cf 00  0.625 -0.143  0.641 4
0456 pf 01  0.391 -0.963  1.039 3
0456 pf 02  0.651  1.577  1.706 6
0456 pf 03 -0.010 -0.325  0.326 2
0456 pf 04  0.645  1.209  1.371 6
0456 pf 05 -0.405  0.354  0.537 8
0456 pf 06  0.670  0.481  0.825 5
0456 pf 07  0.899 -0.529  1.043 4
0456 pf 08 -1.046 -0.308  1.090 1
0456 pf 09  0.945 -0.329  1.001 4
0456 pf 10  1.342  0.579  1.462 5
0480 em 00  0.397  0.175  0.434 5
0480 cf 00  0.537 -0.082  0.543 4
0480 pf 01  0.235 -1.042  1.068 3
0480 pf 02  0.328  1.454  1.491 6
0480 pf 03  0.209 -0.395  0.447 3
0480 pf 04  0.565  1.111  1.247 6
0480 pf 05 -0.508  0.496  0.710 8
0480 pf 06  0.671  0.823  1.062 6
0480 pf 07  1.015 -0.328  1.067 4
0480 pf 08 -0.667 -0.500  0.834 1
0480 pf 09  0.960 -0.076  0.963 4
0480 pf 10  1.016  0.467  1.118 5
0504 em 00  0.332  0.198  0.386 5
0504 cf 00  0.556  0.040  0.558 5
0504 pf 01  0.354 -0.911  0.977 3
0504 pf 02 -0.100  1.331  1.335 7
0504 pf 03  0.386 -0.413  0.565 3
0504 pf 04 -0.043  0.748  0.749 7
0504 pf 05 -0.589  0.415  0.720 8
0504 pf 06  0.581  0.937  1.103 6
0504 pf 07  1.209  0.049  1.210 5
0504 pf 08 -0.433 -0.659  0.789 2
0504 pf 09  1.011  0.004  1.011 5
0504 pf 10  0.699  0.629  0.941 5
0528 em 00  0.252  0.205  0.325 5
0528 cf 00  0.579 -0.078  0.585 4
0528 pf 01  0.510 -0.889  1.025 3
0528 pf 02 -0.439  1.307  1.379 7
0528 pf 03  0.502 -0.508  0.714 3
0528 pf 04 -0.324  0.147  0.356 8
0528 pf 05 -0.485  0.389  0.622 8
0528 pf 06  0.217  1.047  1.069 6
0528 pf 07  1.021  0.349  1.079 5
0528 pf 08 -0.281 -0.756  0.807 2
0528 pf 09  0.939  0.463  1.047 5
0528 pf 10  0.505  0.759  0.912 6
0552 em 00  0.197  0.254  0.321 6
0552 cf 00  0.659 -0.267  0.711 4
0552 pf 01  0.474 -0.903  1.020 3
0552 pf 02 -0.693  1.141  1.335 7
0552 pf 03  0.617 -0.453  0.765 4
0552 pf 04 -0.468 -0.212  0.514 1
0552 pf 05 -0.568  0.277  0.632 8
0552 pf 06  0.262  1.188  1.217 6
0552 pf 07  0.971  0.770  1.239 5
0552 pf 08 -0.227 -0.751  0.785 2
0552 pf 09  0.681  0.864  1.100 6
0552 pf 10  0.441  1.106  1.190 6
0576 em 00  0.183  0.324  0.372 6
0576 cf 00  0.710 -0.275  0.762 4
0576 pf 01  0.575 -0.875  1.046 3
0576 pf 02 -1.073  0.903  1.402 8
0576 pf 03  0.829 -0.324  0.890 4
0576 pf 04 -0.325 -0.288  0.434 1
0576 pf 05 -0.608  0.205  0.642 8
0576 pf 06  0.603  1.136  1.286 6
0576 pf 07  0.798  1.296  1.522 6
0576 pf 08 -0.396 -0.583  0.704 2
0576 pf 09  0.619  1.131  1.290 6
0576 pf 10  0.288  1.191  1.226 6
0600 em 00  0.046  0.387  0.390 6
0600 cf 00  0.850 -0.019  0.850 4
0600 pf 01  0.530 -0.536  0.754 3
0600 pf 02 -1.271  0.853  1.530 8
0600 pf 03  0.644 -0.197  0.674 4
0600 pf 04 -0.116 -0.583  0.594 2
0600 pf 05 -0.947  0.308  0.996 8
0600 pf 06  0.569  1.100  1.239 6
0600 pf 07  0.671  1.701  1.828 6
0600 pf 08 -0.420 -0.577  0.714 2
0600 pf 09  0.061  1.089  1.091 6
0600 pf 10 -0.025  1.056  1.057 7
0624 em 00 -0.025  0.436  0.437 7
0624 cf 00  1.085  0.285  1.122 5
0624 pf 01  0.559 -0.201  0.595 4
0624 pf 02 -1.414  0.649  1.555 8
0624 pf 03  0.642 -0.140  0.658 4
0624 pf 04 -0.010 -0.892  0.892 2
0624 pf 05 -0.852  0.041  0.853 8
0624 pf 06  0.327  1.128  1.174 6
0624 pf 07  0.455  1.977  2.028 6
0624 pf 08 -0.501 -0.636  0.809 2
0624 pf 09 -0.268  1.264  1.292 7
0624 pf 10 -0.243  1.241  1.264 7
0648 em 00 -0.099  0.434  0.445 7
0648 cf 00  1.040  0.459  1.137 5
0648 pf 01  1.017 -0.065  1.019 4
0648 pf 02 -1.693  0.525  1.773 8
0648 pf 03  0.784 -0.027  0.784 4
0648 pf 04  0.290 -0.615  0.680 3
0648 pf 05 -0.932 -0.219  0.957 1
0648 pf 06 -0.007  1.289  1.290 7
0648 pf 07  0.131  1.805  1.809 6
0648 pf 08 -0.670 -0.868  1.097 2
0648 pf 09 -0.388  1.151  1.215 7
0648 pf 10 -0.585  1.264  1.393 7
0672 em 00 -0.176  0.395  0.433 7
0672 cf 00  1.023  0.765  1.277 5
0672 pf 01  1.262 -0.081  1.265 4
0672 pf 02 -1.833  0.563  1.917 8
0672 pf 03  0.937  0.090  0.941 5
0672 pf 04  0.434 -0.537  0.691 3
0672 pf 05 -0.970 -0.487  1.085 1
0672 pf 06  0.016  1.471  1.471 6
0672 pf 07 -0.594  1.573  1.681 7
0672 pf 08 -0.773 -1.200  1.427 2
0672 pf 09 -0.714  1.183  1.382 7
0672 pf 10 -0.631  0.971  1.158 7
0696 em 00 -0.315  0.336  0.460 7
0696 cf 00  0.823  1.113  1.384 6
0696 pf 01  1.227 -0.266  1.255 4
0696 pf 02 -1.756  0.380  1.797 8
0696 pf 03  0.700 -0.005  0.700 4
0696 pf 04  0.706 -0.393  0.808 4
0696 pf 05 -1.013 -0.552  1.154 1
0696 pf 06  0.043  1.128  1.128 6
0696 pf 07 -1.299  1.171  1.749 8
0696 pf 08 -0.908 -0.977  1.334 2
0696 pf 09 -1.225  0.950  1.550 8
0696 pf 10 -0.640  1.119  1.289 7
0720 em 00 -0.442  0.279  0.523 8
0720 cf 00  0.832  1.472  1.691 6
0720 pf 01  1.218 -0.226  1.239 4
0720 pf 02 -1.910  0.046  1.911 8
0720 pf 03  0.413  0.149  0.439 5
0720 pf 04  0.587 -0.270  0.646 4
0720 pf 05 -1.051 -0.418  1.131 1
0720 pf 06 -0.157  0.535  0.557 7
0720 pf 07 -1.639  0.899  1.870 8
0720 pf 08 -1.011 -0.787  1.282 1
0720 pf 09 -1.504  0.923  1.765 8
0720 pf 10 -0.487  0.750  0.894 7
0744 em 00 -0.456  0.223  0.507 8
0744 cf 00  0.669  1.533  1.673 6
0744 pf 01  1.297  0.123  1.302 5
0744 pf 02 -2.128 -0.303  2.149 1
0744 pf 03  0.350  0.335  0.484 5
0744 pf 04  0.577 -0.165  0.600 4
0744 pf 05 -0.964 -0.195  0.983 1
0744 pf 06 -0.049  0.298  0.302 7
0744 pf 07 -1.820  0.252  1.837 8
0744 pf 08 -0.988 -0.750  1.240 1
0744 pf 09 -1.693  0.747  1.851 8
0744 pf 10 -0.106  0.606  0.615 7
0768 em 00 -0.562  0.087  0.569 8
0768 cf 00  0.543  1.526  1.620 6
0768 pf 01  1.424  0.204  1.439 5
0768 pf 02 -2.231 -0.801  2.370 1
0768 pf 03  0.275  0.683  0.737 6
0768 pf 04  0.399 -0.144  0.424 4
0768 pf 05 -0.983 -0.182  1.000 1
0768 pf 06 -0.389  0.304  0.494 8
0768 pf 07 -1.823 -0.420  1.871 1
0768 pf 08 -0.930 -1.110  1.448 2
0768 pf 09 -2.293  0.575  2.364 8
0768 pf 10 -0.016  0.344  0.344 7
0792 em 00 -0.632 -0.033  0.632 1
0792 cf 00 -0.022  1.421  1.421 7
0792 pf 01  1.211  0.233  1.233 5
0792 pf 02 -2.217 -1.207  2.524 1
0792 pf 03 -0.006  0.665  0.665 7
0792 pf 04  0.453 -0.307  0.548 4
0792 pf 05 -0.917 -0.146  0.928 1
0792 pf 06 -0.335  0.295  0.446 8
0792 pf 07 -1.651 -0.684  1.787 1
0792 pf 08 -0.561 -1.188  1.314 2
0792 pf 09 -2.815  0.366  2.839 8
0792 pf 10  0.068  0.254  0.263 6
0816 em 00 -0.689 -0.109  0.698 1
0816 cf 00 -0.505  1.184  1.287 7
0816 pf 01  0.956  0.310  1.005 5
0816 pf 02 -1.928 -1.331  2.343 1
0816 pf 03 -0.222  0.605  0.645 7
0816 pf 04  0.074 -0.426  0.432 3
0816 pf 05 -1.077 -0.275  1.112 1
0816 pf 06  0.185  0.651  0.677 6
0816 pf 07 -1.540 -1.074  1.877 1
0816 pf 08 -0.082 -1.050  1.053 2
0816 pf 09 -3.133  0.030  3.133 8
0816 pf 10 -0.144  0.258  0.295 7
0840 em 00 -0.610 -0.133  0.625 1
0840 cf 00 -0.727  0.965  1.209 7
0840 pf 01  0.882  0.486  1.007 5
0840 pf 02 -1.354 -1.528  2.041 2
0840 pf 03 -0.518  0.188  0.551 8
0840 pf 04 -0.237 -0.388  0.455 2
0840 pf 05 -1.062 -0.299  1.103 1
0840 pf 06  0.318  0.835  0.894 6
0840 pf 07 -1.133 -1.199  1.649 2
0840 pf 08  0.632 -0.841  1.052 3
0840 pf 09 -3.169  0.051  3.169 8
0840 pf 10 -0.167  0.375  0.411 7
0864 em 00 -0.554 -0.192  0.586 1
0864 cf 00 -0.892  0.611  1.081 8
0864 pf 01  0.744  0.631  0.975 5
0864 pf 02 -1.057 -1.642  1.953 2
0864 pf 03 -0.610 -0.167  0.633 1
0864 pf 04 -0.541 -0.203  0.578 1
0864 pf 05 -0.914 -0.338  0.975 1
0864 pf 06  0.589  0.922  1.094 6
0864 pf 07 -0.769 -1.363  1.565 2
0864 pf 08  0.919 -0.657  1.130 4
0864 pf 09 -2.958 -0.256  2.970 1
0864 pf 10 -0.423  0.499  0.655 7
0888 em 00 -0.491 -0.269  0.560 1
0888 cf 00 -0.928  0.295  0.973 8
0888 pf 01  0.720  0.898  1.151 6
0888 pf 02 -0.900 -1.742  1.961 2
0888 pf 03 -0.391 -0.610  0.725 2
0888 pf 04 -0.620 -0.577  0.847 1
0888 pf 05 -0.808 -0.664  1.046 1
0888 pf 06  0.546  1.113  1.240 6
0888 pf 07 -0.597 -1.034  1.194 2
0888 pf 08  0.959 -0.463  1.065 4
0888 pf 09 -2.431 -0.394  2.462 1
0888 pf 10 -0.824  0.384  0.909 8
0912 em 00 -0.448 -0.369  0.580 1
0912 cf 00 -0.893  0.033  0.893 8
0912 pf 01  0.706  1.036  1.254 6
0912 pf 02 -0.812 -1.579  1.775 2
0912 pf 03 -0.048 -1.067  1.068 2
0912 pf 04 -0.661 -0.681  0.949 2
0912 pf 05 -0.800 -1.147  1.398 2
0912 pf 06  0.617  1.348  1.483 6
0912 pf 07 -0.245 -0.661  0.705 2
0912 pf 08  0.585 -0.643  0.869 3
0912 pf 09 -1.980 -0.491  2.040 1
0912 pf 10 -1.309 -0.040  1.310 1
0936 em 00 -0.418 -0.413  0.587 1
0936 cf 00 -0.911 -0.232  0.940 1
0936 pf 01  0.320  0.952  1.004 6
0936 pf 02 -0.322 -1.430  1.465 2
0936 pf 03  0.143 -1.225  1.233 3
0936 pf 04 -0.824 -0.911  1.229 2
0936 pf 05 -0.740 -1.296  1.492 2
0936 pf 06  0.560  1.469  1.572 6
0936 pf 07  0.133 -0.481  0.499 3
0936 pf 08  0.336 -0.542  0.638 3
0936 pf 09 -1.612 -0.454  1.675 1
0936 pf 10 -1.612 -0.234  1.629 1
0960 em 00 -0.465 -0.434  0.636 1
0960 cf 00 -1.058 -0.345  1.113 1
0960 pf 01 -0.333  0.908  0.967 7
0960 pf 02  0.064 -1.220  1.222 3
0960 pf 03  0.569 -1.093  1.232 3
0960 pf 04 -1.110 -0.883  1.418 1
0960 pf 05 -0.790 -1.509  1.704 2
0960 pf 06  0.597  1.616  1.723 6
0960 pf 07  0.283 -0.378  0.472 3
0960 pf 08  0.018 -0.718  0.718 3
0960 pf 09 -1.145 -0.457  1.233 1
0960 pf 10 -2.149 -0.540  2.216 1
0984 em 00 -0.473 -0.418  0.631 1
0984 cf 00 -1.069 -0.143  1.078 1
0984 pf 01 -0.623  0.755  0.979 7
0984 pf 02  0.304 -0.954  1.002 3
0984 pf 03  0.874 -0.540  1.028 4
0984 pf 04 -1.143 -1.130  1.607 1
0984 pf 05 -0.804 -1.765  1.939 2
0984 pf 06  0.568  1.630  1.726 6
0984 pf 07  0.271 -0.165  0.317 4
0984 pf 08 -0.152 -0.821  0.835 2
0984 pf 09 -0.864 -0.533  1.015 1
0984 pf 10 -2.487 -0.793  2.610 1
1008 em 00 -0.415 -0.522  0.667 2
1008 cf 00 -1.091 -0.196  1.109 1
1008 pf 01 -0.538  0.664  0.855 7
1008 pf 02  0.114 -0.940  0.947 3
1008 pf 03  1.395 -0.186  1.407 4
1008 pf 04 -1.014 -1.507  1.816 2
1008 pf 05 -0.702 -1.971  2.092 2
1008 pf 06  0.016  1.586  1.586 6
1008 pf 07  0.560  0.044  0.562 5
1008 pf 08 -0.409 -1.355  1.415 2
1008 pf 09 -0.705 -0.693  0.989 1
1008 pf 10 -2.110 -1.053  2.358 1
1032 em 00 -0.292 -0.478  0.561 2
1032 cf 00 -0.941 -0.199  0.961 1
1032 pf 01 -0.675  0.703  0.975 7
1032 pf 02  0.007 -0.971  0.971 3
1032 pf 03  1.477  0.369  1.522 5
1032 pf 04 -0.650 -1.820  1.932 2
1032 pf 05 -0.441 -1.921  1.971 2
1032 pf 06 -0.408  1.567  1.620 7
1032 pf 07  0.924  0.310  0.974 5
1032 pf 08 -0.286 -1.371  1.400 2
1032 pf 09 -0.717 -0.623  0.950 1
1032 pf 10 -1.465 -1.174  1.877 1
1056 em 00 -0.254 -0.395  0.469 2
1056 cf 00 -1.079 -0.097  1.083 1
1056 pf 01 -0.612  0.413  0.738 8
1056 pf 02 -0.129 -1.022  1.030 2
1056 pf 03  1.293  0.755  1.497 5
1056 pf 04 -0.319 -1.812  1.840 2
1056 pf 05 -0.252 -1.609  1.628 2
1056 pf 06 -0.914  1.593  1.837 7
1056 pf 07  1.061  0.283  1.098 5
1056 pf 08  0.140 -1.088  1.097 3
1056 pf 09 -0.894 -0.429  0.992 1
1056 pf 10 -1.058 -1.221  1.616 2
1080 em 00 -0.244 -0.404  0.472 2
1080 cf 00 -1.268 -0.107  1.272 1
1080 pf 01 -0.710 -0.113  0.719 1
1080 pf 02  0.011 -1.104  1.104 3
1080 pf 03  0.930  0.774  1.210 5
1080 pf 04  0.038 -1.756  1.756 3
1080 pf 05 -0.104 -1.271  1.275 2
1080 pf 06 -1.260  1.265  1.786 7
1080 pf 07  0.978  0.572  1.133 5
1080 pf 08  0.587 -0.815  1.005 3
1080 pf 09 -0.809 -0.595  1.004 1
1080 pf 10 -1.068 -1.215  1.617 2
1104 em 00 -0.240 -0.429  0.491 2
1104 cf 00 -1.378 -0.379  1.429 1
1104 pf 01 -0.669 -0.441  0.801 1
1104 pf 02  0.238 -0.843  0.876 3
1104 pf 03  0.675  0.638  0.929 5
1104 pf 04  0.206 -1.538  1.552 3
1104 pf 05 -0.069 -0.931  0.934 2
1104 pf 06 -1.381  0.779  1.586 8
1104 pf 07  0.813  0.888  1.204 6
1104 pf 08  0.612 -0.710  0.937 3
1104 pf 09 -0.648 -0.852  1.070 2
1104 pf 10 -1.057 -1.223  1.617 2
