ecmf prod rf 2011092000 20210920 11 046
0408 pf 09  0.852  0.475  0.975 5
0408 pf 10  0.169  0.605  0.628 6
0432 em 00 -0.094  0.185  0.208 7
0432 cf 00  0.308  0.148  0.342 5
0432 pf 01 -0.803 -1.081  1.347 2
0432 pf 02 -0.136  0.518  0.536 7
0432 pf 03 -0.355 -0.582  0.681 2
0432 pf 04 -1.105 -0.245  1.132 1
0432 pf 05 -0.336  0.530  0.628 7
0432 pf 06 -0.871 -0.158  0.885 1
0432 pf 07  1.039  0.587  1.193 5
0432 pf 08  1.013  1.431  1.753 6
0432 pf 09  0.562  0.303  0.638 5
0432 pf 10 -0.277  0.560  0.625 7
0456 em 00 -0.143  0.195  0.242 7
0456 cf 00  0.432  0.263  0.506 5
0456 pf 01 -0.762 -0.985  1.245 2
0456 pf 02 -0.134  0.283  0.313 7
0456 pf 03 -0.325 -0.522  0.615 2
0456 pf 04 -0.909 -0.173  0.926 1
0456 pf 05 -0.544  0.316  0.629 8
0456 pf 06 -0.629 -0.147  0.646 1
0456 pf 07  0.883  0.767  1.170 5
0456 pf 08  0.646  1.647  1.769 6
0456 pf 09  0.305  0.123  0.329 5
0456 pf 10 -0.410  0.557  0.692 7
0480 em 00 -0.180  0.229  0.291 7
0480 cf 00  0.289  0.398  0.492 6
0480 pf 01 -0.631 -1.116  1.282 2
0480 pf 02 -0.223  0.104  0.246 8
0480 pf 03 -0.191 -0.521  0.555 2
0480 pf 04 -0.675 -0.016  0.675 1
0480 pf 05 -0.475  0.270  0.547 8
0480 pf 06 -0.634 -0.394  0.746 1
0480 pf 07  0.692  1.284  1.459 6
0480 pf 08  0.424  1.767  1.817 6
0480 pf 09  0.205  0.015  0.206 5
0480 pf 10 -0.608  0.724  0.946 7
0504 em 00 -0.313  0.205  0.374 8
0504 cf 00  0.193  0.463  0.502 6
0504 pf 01 -0.548 -1.190  1.310 2
0504 pf 02 -0.420  0.214  0.471 8
0504 pf 03 -0.217 -0.507  0.551 2
0504 pf 04 -0.648 -0.179  0.672 1
0504 pf 05 -0.618  0.210  0.652 8
0504 pf 06 -0.737 -0.750  1.051 2
0504 pf 07  0.178  1.463  1.474 6
0504 pf 08  0.146  1.734  1.740 6
0504 pf 09 -0.042 -0.014  0.044 1
0504 pf 10 -0.581  0.819  1.004 7
0528 em 00 -0.477  0.107  0.489 8
0528 cf 00  0.096  0.514  0.523 6
0528 pf 01 -0.220 -1.363  1.380 2
0528 pf 02 -0.492  0.048  0.495 8
0528 pf 03 -0.430 -0.465  0.633 2
0528 pf 04 -0.608 -0.628  0.874 2
0528 pf 05 -0.986 -0.020  0.986 1
0528 pf 06 -0.778 -0.907  1.195 2
0528 pf 07 -0.629  1.520  1.645 7
0528 pf 08 -0.405  1.862  1.905 7
0528 pf 09 -0.150 -0.138  0.204 1
0528 pf 10 -0.525  0.820  0.974 7
0552 em 00 -0.683  0.009  0.683 8
0552 cf 00 -0.186  0.509  0.542 7
0552 pf 01 -0.152 -1.205  1.215 2
0552 pf 02 -0.578  0.117  0.590 8
0552 pf 03 -0.638 -0.750  0.985 2
0552 pf 04 -0.431 -0.714  0.834 2
0552 pf 05 -1.480 -0.290  1.508 1
0552 pf 06 -1.021 -0.986  1.419 1
0552 pf 07 -1.001  1.286  1.630 7
0552 pf 08 -0.619  2.087  2.177 7
0552 pf 09 -0.518 -0.460  0.693 1
0552 pf 10 -0.758  0.575  0.951 8
0576 em 00 -0.796 -0.115  0.804 1
0576 cf 00 -0.309  0.387  0.495 7
0576 pf 01 -0.244 -1.204  1.229 2
0576 pf 02 -0.779 -0.190  0.802 1
0576 pf 03 -0.656 -1.121  1.299 2
0576 pf 04 -0.295 -0.674  0.735 2
0576 pf 05 -2.030 -0.388  2.067 1
0576 pf 06 -0.903 -1.068  1.399 2
0576 pf 07 -1.008  0.981  1.407 8
0576 pf 08 -0.711  2.139  2.254 7
0576 pf 09 -1.020 -0.504  1.138 1
0576 pf 10 -0.660  0.445  0.796 8
0600 em 00 -0.779 -0.313  0.839 1
0600 cf 00 -0.349  0.215  0.410 8
0600 pf 01 -0.486 -1.262  1.352 2
0600 pf 02 -0.667 -0.240  0.708 1
0600 pf 03 -0.507 -1.402  1.491 2
0600 pf 04 -0.128 -0.869  0.879 2
0600 pf 05 -1.890 -0.761  2.037 1
0600 pf 06 -0.710 -1.080  1.292 2
0600 pf 07 -1.046  0.613  1.213 8
0600 pf 08 -0.886  1.998  2.186 7
0600 pf 09 -1.308 -0.772  1.519 1
0600 pf 10 -0.500  0.231  0.551 8
0624 em 00 -0.751 -0.528  0.918 1
0624 cf 00 -0.346  0.049  0.349 8
0624 pf 01 -0.297 -1.346  1.379 2
0624 pf 02 -0.585 -0.446  0.736 1
0624 pf 03 -0.408 -1.652  1.701 2
0624 pf 04 -0.120 -0.989  0.996 2
0624 pf 05 -1.784 -1.070  2.081 1
0624 pf 06 -0.696 -0.886  1.127 2
0624 pf 07 -1.280  0.099  1.283 8
0624 pf 08 -1.142  1.450  1.846 7
0624 pf 09 -1.284 -0.858  1.545 1
0624 pf 10 -0.245 -0.009  0.245 1
0648 em 00 -0.632 -0.577  0.856 1
0648 cf 00 -0.391 -0.050  0.394 1
0648 pf 01  0.400 -1.259  1.321 3
0648 pf 02 -0.551 -0.511  0.752 1
0648 pf 03 -0.043 -1.293  1.294 2
0648 pf 04 -0.443 -1.165  1.247 2
0648 pf 05 -1.488 -1.080  1.839 1
0648 pf 06 -0.619 -0.742  0.966 2
0648 pf 07 -1.487 -0.430  1.548 1
0648 pf 08 -1.147  1.377  1.792 7
0648 pf 09 -1.118 -0.932  1.456 1
0648 pf 10 -0.022 -0.095  0.097 2
0672 em 00 -0.510 -0.509  0.720 1
0672 cf 00 -0.612 -0.066  0.616 1
0672 pf 01  0.723 -1.079  1.299 3
0672 pf 02 -0.404 -0.347  0.533 1
0672 pf 03  0.497 -0.773  0.919 3
0672 pf 04 -0.502 -1.363  1.453 2
0672 pf 05 -1.076 -0.745  1.308 1
0672 pf 06 -0.663 -0.889  1.108 2
0672 pf 07 -1.571 -0.738  1.736 1
0672 pf 08 -1.194  1.502  1.919 7
0672 pf 09 -0.806 -0.775  1.118 1
0672 pf 10  0.049 -0.176  0.182 3
0696 em 00 -0.425 -0.419  0.597 1
0696 cf 00 -0.625 -0.080  0.630 1
0696 pf 01  0.955 -0.502  1.079 4
0696 pf 02 -0.258 -0.210  0.332 1
0696 pf 03  0.554 -0.374  0.668 4
0696 pf 04 -0.291 -1.550  1.577 2
0696 pf 05 -0.894 -0.459  1.005 1
0696 pf 06 -0.593 -0.878  1.059 2
0696 pf 07 -1.585 -0.853  1.800 1
0696 pf 08 -1.184  1.466  1.884 7
0696 pf 09 -0.887 -0.836  1.219 1
0696 pf 10  0.201 -0.224  0.301 3
0720 em 00 -0.392 -0.394  0.555 2
0720 cf 00 -0.376 -0.171  0.413 1
0720 pf 01  1.121  0.063  1.123 5
0720 pf 02 -0.038 -0.125  0.130 2
0720 pf 03  0.271 -0.133  0.302 4
0720 pf 04  0.084 -1.609  1.611 3
0720 pf 05 -1.065 -0.746  1.300 1
0720 pf 06 -0.807 -0.850  1.172 2
0720 pf 07 -1.435 -0.667  1.583 1
0720 pf 08 -1.305  1.095  1.703 8
0720 pf 09 -0.954 -0.960  1.353 2
0720 pf 10  0.255 -0.149  0.295 4
0744 em 00 -0.412 -0.271  0.493 1
0744 cf 00 -0.310 -0.317  0.443 2
0744 pf 01  1.266  0.561  1.385 5
0744 pf 02  0.155  0.076  0.173 5
0744 pf 03 -0.009 -0.069  0.069 2
0744 pf 04  0.207 -1.303  1.319 3
0744 pf 05 -0.936 -0.474  1.049 1
0744 pf 06 -0.994 -0.869  1.320 1
0744 pf 07 -1.354 -0.465  1.432 1
0744 pf 08 -1.747  1.006  2.016 8
0744 pf 09 -0.846 -1.034  1.336 2
0744 pf 10  0.067 -0.033  0.075 4
0768 em 00 -0.347 -0.218  0.410 1
0768 cf 00 -0.287 -0.377  0.473 2
0768 pf 01  0.946  0.652  1.149 5
0768 pf 02  0.250  0.268  0.367 6
0768 pf 03  0.310  0.343  0.462 6
0768 pf 04  0.357 -1.060  1.119 3
0768 pf 05 -0.772 -0.542  0.943 1
0768 pf 06 -0.975 -0.944  1.357 1
0768 pf 07 -1.131 -0.448  1.216 1
0768 pf 08 -1.751  0.994  2.014 8
0768 pf 09 -0.601 -1.175  1.319 2
0768 pf 10 -0.153 -0.045  0.159 1
0792 em 00 -0.301 -0.209  0.366 1
0792 cf 00 -0.257 -0.129  0.288 1
0792 pf 01  0.579  0.419  0.715 5
0792 pf 02  0.329  0.436  0.547 6
0792 pf 03  0.418  0.439  0.607 6
0792 pf 04  0.384 -1.049  1.118 3
0792 pf 05 -0.727 -0.753  1.047 2
0792 pf 06 -0.921 -0.724  1.171 1
0792 pf 07 -1.218 -0.526  1.327 1
0792 pf 08 -1.556  0.797  1.748 8
0792 pf 09 -0.189 -1.143  1.159 2
0792 pf 10 -0.132 -0.031  0.136 1
0816 em 00 -0.296 -0.200  0.357 1
0816 cf 00 -0.132  0.310  0.336 7
0816 pf 01  0.067  0.354  0.360 6
0816 pf 02  0.283  0.317  0.425 6
0816 pf 03  0.482  0.316  0.576 5
0816 pf 04  0.035 -1.082  1.083 3
0816 pf 05 -0.561 -0.859  1.026 2
0816 pf 06 -1.007 -0.529  1.137 1
0816 pf 07 -0.876 -0.466  0.992 1
0816 pf 08 -1.604  0.413  1.656 8
0816 pf 09  0.215 -0.990  1.013 3
0816 pf 10 -0.139  0.020  0.140 8
0840 em 00 -0.420 -0.246  0.487 1
0840 cf 00 -0.208  0.606  0.640 7
0840 pf 01 -0.689  0.255  0.734 8
0840 pf 02  0.419  0.213  0.470 5
0840 pf 03  0.325  0.145  0.355 5
0840 pf 04 -0.336 -1.097  1.148 2
0840 pf 05 -0.654 -0.730  0.980 2
0840 pf 06 -1.249 -0.786  1.476 1
0840 pf 07 -0.582 -0.719  0.925 2
0840 pf 08 -1.747  0.421  1.797 8
0840 pf 09  0.348 -1.044  1.101 3
0840 pf 10 -0.195 -0.001  0.195 1
0864 em 00 -0.566 -0.300  0.641 1
0864 cf 00 -0.563  0.452  0.722 8
0864 pf 01 -1.248 -0.075  1.250 1
0864 pf 02  0.652  0.475  0.806 5
0864 pf 03 -0.188  0.048  0.194 8
0864 pf 04 -0.478 -1.154  1.249 2
0864 pf 05 -0.734 -0.414  0.843 1
0864 pf 06 -1.361 -1.091  1.744 1
0864 pf 07 -0.528 -0.889  1.034 2
0864 pf 08 -1.864  0.282  1.885 8
0864 pf 09  0.397 -0.825  0.915 3
0864 pf 10 -0.234 -0.127  0.266 1
0888 em 00 -0.591 -0.405  0.716 1
0888 cf 00 -1.118  0.351  1.172 8
0888 pf 01 -1.344 -0.229  1.363 1
0888 pf 02  0.603  0.477  0.769 5
0888 pf 03 -0.318  0.173  0.362 8
0888 pf 04 -0.489 -1.397  1.480 2
0888 pf 05 -0.905 -0.438  1.005 1
0888 pf 06 -1.352 -1.608  2.101 2
0888 pf 07 -0.159 -1.271  1.281 2
0888 pf 08 -1.621  0.310  1.651 8
0888 pf 09  0.308 -0.755  0.815 3
0888 pf 10 -0.023 -0.082  0.086 2
0912 em 00 -0.635 -0.486  0.799 1
0912 cf 00 -1.476  0.072  1.478 8
0912 pf 01 -0.976 -0.273  1.013 1
0912 pf 02  0.467  0.250  0.529 5
0912 pf 03 -0.627  0.244  0.673 8
0912 pf 04 -0.778 -1.668  1.841 2
0912 pf 05 -1.091 -0.254  1.120 1
0912 pf 06 -1.173 -1.944  2.270 2
0912 pf 07  0.121 -1.368  1.374 3
0912 pf 08 -1.683  0.122  1.687 8
0912 pf 09  0.183 -0.784  0.805 3
0912 pf 10  0.109  0.265  0.287 6
0936 em 00 -0.624 -0.613  0.874 1
0936 cf 00 -1.597 -0.359  1.636 1
0936 pf 01 -0.463 -0.500  0.681 2
0936 pf 02  0.364  0.089  0.375 5
0936 pf 03 -0.862  0.203  0.885 8
0936 pf 04 -0.800 -1.717  1.894 2
0936 pf 05 -1.418 -0.537  1.516 1
0936 pf 06 -0.777 -2.110  2.249 2
0936 pf 07  0.445 -1.443  1.510 3
0936 pf 08 -2.061  0.113  2.064 8
0936 pf 09  0.001 -0.686  0.686 3
0936 pf 10  0.335  0.264  0.427 5
0960 em 00 -0.560 -0.755  0.940 2
0960 cf 00 -1.696 -0.869  1.906 1
0960 pf 01 -0.396 -0.819  0.910 2
0960 pf 02  0.404  0.057  0.408 5
0960 pf 03 -0.757  0.121  0.767 8
0960 pf 04 -0.678 -1.855  1.975 2
0960 pf 05 -1.316 -0.810  1.546 1
0960 pf 06 -0.421 -2.062  2.105 2
0960 pf 07  0.689 -1.469  1.623 3
0960 pf 08 -2.150  0.070  2.151 8
0960 pf 09 -0.002 -0.727  0.727 2
0960 pf 10  0.194  0.132  0.235 5
0984 em 00 -0.521 -0.842  0.990 2
0984 cf 00 -1.607 -1.180  1.993 1
0984 pf 01 -0.366 -0.778  0.860 2
0984 pf 02  0.414 -0.202  0.460 4
0984 pf 03 -0.898  0.163  0.913 8
0984 pf 04 -0.559 -1.964  2.042 2
0984 pf 05 -1.301 -0.891  1.576 1
0984 pf 06 -0.058 -2.013  2.014 2
0984 pf 07  0.600 -1.469  1.586 3
0984 pf 08 -2.180 -0.083  2.181 1
0984 pf 09 -0.092 -0.863  0.868 2
0984 pf 10  0.346  0.082  0.355 5
1008 em 00 -0.412 -0.915  1.004 2
1008 cf 00 -1.348 -1.339  1.900 1
1008 pf 01 -0.350 -0.687  0.771 2
1008 pf 02  0.230 -0.271  0.356 3
1008 pf 03 -0.885  0.007  0.885 8
1008 pf 04 -0.264 -1.911  1.930 2
1008 pf 05 -0.890 -1.146  1.451 2
1008 pf 06  0.088 -1.885  1.887 3
1008 pf 07  0.559 -1.562  1.659 3
1008 pf 08 -2.265 -0.371  2.295 1
1008 pf 09  0.216 -0.927  0.952 3
1008 pf 10  0.379  0.094  0.391 5
1032 em 00 -0.296 -1.003  1.045 2
1032 cf 00 -0.844 -1.440  1.669 2
1032 pf 01 -0.575 -0.858  1.033 2
1032 pf 02  0.150 -0.560  0.580 3
1032 pf 03 -0.700 -0.274  0.752 1
1032 pf 04  0.038 -1.679  1.680 3
1032 pf 05 -0.540 -1.226  1.340 2
1032 pf 06  0.122 -1.543  1.548 3
1032 pf 07  0.689 -1.622  1.762 3
1032 pf 08 -2.151 -0.694  2.260 1
1032 pf 09  0.281 -1.010  1.049 3
1032 pf 10  0.296 -0.047  0.300 4
1056 em 00 -0.144 -1.041  1.051 2
1056 cf 00 -0.503 -1.549  1.629 2
1056 pf 01 -0.845 -0.993  1.304 2
1056 pf 02  0.487 -0.728  0.876 3
1056 pf 03 -0.572 -0.411  0.705 1
1056 pf 04  0.342 -1.444  1.484 3
1056 pf 05 -0.359 -1.352  1.399 2
1056 pf 06  0.324 -1.461  1.497 3
1056 pf 07  1.310 -1.557  2.035 3
1056 pf 08 -2.175 -1.016  2.401 1
1056 pf 09  0.223 -0.908  0.935 3
1056 pf 10  0.170  0.060  0.180 5
1080 em 00  0.024 -1.056  1.057 3
1080 cf 00 -0.493 -1.595  1.670 2
1080 pf 01 -0.933 -1.163  1.491 2
1080 pf 02  0.861 -0.797  1.173 4
1080 pf 03 -0.324 -0.705  0.776 2
1080 pf 04  0.442 -1.169  1.250 3
1080 pf 05 -0.211 -1.249  1.267 2
1080 pf 06  0.848 -1.229  1.493 3
1080 pf 07  1.664 -1.709  2.385 3
1080 pf 08 -2.152 -1.306  2.517 1
1080 pf 09  0.199 -0.723  0.750 3
1080 pf 10  0.340  0.120  0.361 5
1104 em 00  0.206 -1.024  1.044 3
1104 cf 00 -0.353 -1.466  1.508 2
1104 pf 01 -0.673 -1.160  1.341 2
1104 pf 02  0.939 -0.788  1.226 4
1104 pf 03 -0.108 -0.826  0.833 2
1104 pf 04  0.247 -0.981  1.011 3
1104 pf 05  0.202 -0.963  0.984 3
1104 pf 06  1.076 -0.963  1.444 4
1104 pf 07  1.969 -1.635  2.559 4
1104 pf 08 -1.831 -1.741  2.527 1
1104 pf 09  0.295 -1.003  1.046 3
1104 pf 10  0.471  0.368  0.597 5
