ecmf prod rf 2001090200 20210902 11 046
0096 pf 08 -0.391  0.822  0.910 7
0096 pf 09 -1.547  0.168  1.556 8
0096 pf 10 -0.881  0.398  0.966 8
0120 em 00 -1.228  0.154  1.238 8
0120 cf 00 -1.256 -0.054  1.257 1
0120 pf 01 -1.030  0.322  1.079 8
0120 pf 02 -1.183 -0.703  1.376 1
0120 pf 03 -1.108 -0.120  1.114 1
0120 pf 04 -1.016  0.313  1.063 8
0120 pf 05 -0.980  0.494  1.097 8
0120 pf 06 -1.347  0.326  1.386 8
0120 pf 07 -1.703 -0.106  1.706 1
0120 pf 08 -0.693  0.785  1.047 7
0120 pf 09 -2.030  0.119  2.033 8
0120 pf 10 -1.042  0.321  1.090 8
0144 em 00 -1.321  0.225  1.340 8
0144 cf 00 -1.271  0.083  1.274 8
0144 pf 01 -1.017  0.618  1.190 8
0144 pf 02 -1.059 -0.748  1.297 1
0144 pf 03 -1.307  0.093  1.311 8
0144 pf 04 -1.206  0.434  1.282 8
0144 pf 05 -1.006  0.576  1.159 8
0144 pf 06 -1.312  0.477  1.396 8
0144 pf 07 -1.938 -0.143  1.943 1
0144 pf 08 -1.090  0.967  1.457 8
0144 pf 09 -2.101 -0.075  2.102 1
0144 pf 10 -1.065  0.228  1.089 8
0168 em 00 -1.276  0.156  1.285 8
0168 cf 00 -1.095 -0.032  1.095 1
0168 pf 01 -0.952  0.564  1.106 8
0168 pf 02 -0.533 -0.847  1.000 2
0168 pf 03 -1.275 -0.052  1.276 1
0168 pf 04 -1.080  0.612  1.242 8
0168 pf 05 -1.124  0.383  1.188 8
0168 pf 06 -1.217  0.530  1.327 8
0168 pf 07 -2.049 -0.044  2.050 1
0168 pf 08 -1.336  0.994  1.665 8
0168 pf 09 -2.194 -0.448  2.239 1
0168 pf 10 -1.008  0.104  1.014 8
0192 em 00 -1.070 -0.009  1.070 1
0192 cf 00 -0.957 -0.131  0.966 1
0192 pf 01 -0.878  0.283  0.923 8
0192 pf 02 -0.234 -0.615  0.658 2
0192 pf 03 -1.220 -0.367  1.274 1
0192 pf 04 -0.928  0.507  1.058 8
0192 pf 05 -0.970  0.121  0.978 8
0192 pf 06 -1.091  0.412  1.166 8
0192 pf 07 -1.623 -0.065  1.624 1
0192 pf 08 -1.062  0.888  1.384 8
0192 pf 09 -1.849 -0.921  2.065 1
0192 pf 10 -0.800 -0.131  0.810 1
0216 em 00 -0.944 -0.136  0.953 1
0216 cf 00 -0.824 -0.206  0.849 1
0216 pf 01 -0.889 -0.212  0.914 1
0216 pf 02 -0.096 -0.506  0.515 2
0216 pf 03 -1.101 -0.762  1.339 1
0216 pf 04 -0.864  0.606  1.055 8
0216 pf 05 -0.905 -0.149  0.917 1
0216 pf 06 -1.082  0.249  1.110 8
0216 pf 07 -1.480 -0.218  1.496 1
0216 pf 08 -1.018  0.841  1.321 8
0216 pf 09 -1.500 -1.038  1.824 1
0216 pf 10 -0.475 -0.002  0.475 1
0240 em 00 -0.955 -0.277  0.995 1
0240 cf 00 -0.968 -0.414  1.053 1
0240 pf 01 -0.773 -0.197  0.798 1
0240 pf 02 -0.051 -0.342  0.346 2
0240 pf 03 -1.345 -1.042  1.701 1
0240 pf 04 -0.632  0.336  0.715 8
0240 pf 05 -0.881 -0.373  0.957 1
0240 pf 06 -1.441  0.211  1.456 8
0240 pf 07 -1.409 -0.213  1.425 1
0240 pf 08 -1.146  0.471  1.239 8
0240 pf 09 -1.491 -1.321  1.992 1
0240 pf 10 -0.231 -0.060  0.238 1
0264 em 00 -0.933 -0.349  0.996 1
0264 cf 00 -0.957 -0.579  1.119 1
0264 pf 01 -0.642 -0.217  0.678 1
0264 pf 02 -0.381 -0.253  0.457 1
0264 pf 03 -1.318 -0.982  1.644 1
0264 pf 04 -0.503  0.316  0.594 8
0264 pf 05 -0.958 -0.545  1.102 1
0264 pf 06 -1.515  0.096  1.518 8
0264 pf 07 -1.458 -0.275  1.483 1
0264 pf 08 -1.079  0.392  1.148 8
0264 pf 09 -1.583 -1.480  2.168 1
0264 pf 10  0.245 -0.233  0.338 4
0288 em 00 -0.879 -0.489  1.006 1
0288 cf 00 -1.061 -0.984  1.447 1
0288 pf 01 -0.713 -0.134  0.726 1
0288 pf 02 -0.367 -0.108  0.383 1
0288 pf 03 -1.058 -1.048  1.489 1
0288 pf 04 -0.702  0.104  0.709 8
0288 pf 05 -0.908 -0.735  1.168 1
0288 pf 06 -1.438  0.079  1.440 8
0288 pf 07 -1.300 -0.277  1.329 1
0288 pf 08 -1.390 -0.077  1.392 1
0288 pf 09 -1.420 -1.543  2.097 2
0288 pf 10  0.784 -0.593  0.983 4
0312 em 00 -0.906 -0.662  1.122 1
0312 cf 00 -1.232 -1.325  1.809 2
0312 pf 01 -0.690 -0.046  0.692 1
0312 pf 02 -0.610 -0.184  0.637 1
0312 pf 03 -0.665 -1.166  1.343 2
0312 pf 04 -0.957 -0.235  0.986 1
0312 pf 05 -1.205 -1.137  1.657 1
0312 pf 06 -1.388 -0.142  1.396 1
0312 pf 07 -1.031 -0.668  1.229 1
0312 pf 08 -1.905 -0.337  1.935 1
0312 pf 09 -1.311 -1.614  2.079 2
0312 pf 10  1.100 -0.366  1.160 4
0336 em 00 -0.915 -0.819  1.228 1
0336 cf 00 -1.234 -1.429  1.889 2
0336 pf 01 -0.925 -0.259  0.961 1
0336 pf 02 -0.673 -0.374  0.770 1
0336 pf 03 -0.349 -1.395  1.438 2
0336 pf 04 -0.947 -0.462  1.053 1
0336 pf 05 -1.404 -1.408  1.989 2
0336 pf 06 -1.315 -0.369  1.365 1
0336 pf 07 -1.099 -0.974  1.468 1
0336 pf 08 -2.039 -0.506  2.101 1
0336 pf 09 -1.219 -1.623  2.030 2
0336 pf 10  1.204 -0.156  1.214 4
0360 em 00 -0.851 -0.897  1.237 2
0360 cf 00 -1.107 -1.290  1.701 2
0360 pf 01 -0.877 -0.472  0.996 1
0360 pf 02 -0.674 -0.573  0.885 1
0360 pf 03 -0.184 -1.390  1.402 2
0360 pf 04 -0.853 -0.584  1.034 1
0360 pf 05 -1.315 -1.371  1.900 2
0360 pf 06 -1.170 -0.675  1.350 1
0360 pf 07 -1.322 -1.149  1.752 1
0360 pf 08 -1.704 -0.676  1.833 1
0360 pf 09 -1.161 -1.679  2.041 2
0360 pf 10  1.047  0.066  1.049 5
0384 em 00 -0.735 -0.805  1.091 2
0384 cf 00 -0.993 -1.238  1.587 2
0384 pf 01 -0.924 -0.185  0.943 1
0384 pf 02 -0.520 -0.482  0.709 1
0384 pf 03 -0.118 -1.247  1.253 2
0384 pf 04 -0.781 -0.510  0.933 1
0384 pf 05 -1.197 -1.235  1.720 2
0384 pf 06 -1.016 -1.051  1.461 2
0384 pf 07 -0.840 -1.129  1.407 2
0384 pf 08 -1.782 -0.868  1.983 1
0384 pf 09 -0.896 -1.451  1.705 2
0384 pf 10  0.990  0.624  1.170 5
0408 em 00 -0.607 -0.784  0.991 2
0408 cf 00 -0.746 -1.211  1.422 2
0408 pf 01 -0.631 -0.134  0.645 1
0408 pf 02 -0.418 -0.604  0.734 2
0408 pf 03  0.047 -1.138  1.139 3
0408 pf 04 -0.609 -0.727  0.948 2
0408 pf 05 -1.018 -1.086  1.488 2
0408 pf 06 -0.641 -1.167  1.331 2
0408 pf 07 -0.454 -0.986  1.085 2
0408 pf 08 -1.946 -0.842  2.121 1
0408 pf 09 -1.092 -1.628  1.960 2
0408 pf 10  0.808  0.992  1.280 6
0432 em 00 -0.440 -0.855  0.962 2
0432 cf 00 -0.519 -1.201  1.308 2
0432 pf 01 -0.396 -0.094  0.407 1
0432 pf 02 -0.353 -0.607  0.702 2
0432 pf 03  0.443 -0.877  0.982 3
0432 pf 04 -0.201 -0.867  0.890 2
0432 pf 05 -0.897 -1.335  1.608 2
0432 pf 06 -0.261 -1.314  1.339 2
0432 pf 07 -0.141 -1.317  1.324 2
0432 pf 08 -1.924 -0.935  2.139 1
0432 pf 09 -0.967 -1.687  1.945 2
0432 pf 10  0.340  0.915  0.976 6
0456 em 00 -0.464 -0.954  1.061 2
0456 cf 00 -0.427 -1.288  1.357 2
0456 pf 01 -0.485 -0.329  0.586 1
0456 pf 02 -0.448 -0.363  0.577 1
0456 pf 03  0.351 -1.020  1.079 3
0456 pf 04 -0.159 -1.044  1.056 2
0456 pf 05 -1.007 -1.421  1.742 2
0456 pf 06 -0.289 -1.344  1.374 2
0456 pf 07  0.064 -1.247  1.249 3
0456 pf 08 -1.780 -1.119  2.103 1
0456 pf 09 -0.765 -1.933  2.079 2
0456 pf 10 -0.210  0.723  0.753 7
0480 em 00 -0.427 -0.919  1.013 2
0480 cf 00 -0.280 -1.326  1.355 2
0480 pf 01 -0.545 -0.395  0.673 1
0480 pf 02 -0.379 -0.163  0.413 1
0480 pf 03  0.240 -0.779  0.815 3
0480 pf 04 -0.267 -1.044  1.078 2
0480 pf 05 -1.285 -1.164  1.734 1
0480 pf 06 -0.033 -1.347  1.347 2
0480 pf 07  0.276 -1.095  1.129 3
0480 pf 08 -1.713 -1.140  2.058 1
0480 pf 09 -0.496 -2.379  2.430 2
0480 pf 10 -0.273  0.812  0.857 7
0504 em 00 -0.380 -0.980  1.051 2
0504 cf 00  0.004 -1.309  1.309 3
0504 pf 01 -0.487 -0.576  0.754 2
0504 pf 02 -0.356 -0.159  0.390 1
0504 pf 03  0.365 -0.393  0.536 3
0504 pf 04 -0.244 -1.057  1.085 2
0504 pf 05 -1.407 -1.119  1.798 1
0504 pf 06  0.100 -1.548  1.551 3
0504 pf 07  0.483 -1.239  1.330 3
0504 pf 08 -1.927 -1.461  2.418 1
0504 pf 09 -0.228 -2.538  2.548 2
0504 pf 10 -0.509  0.683  0.852 7
0528 em 00 -0.194 -1.029  1.047 2
0528 cf 00  0.121 -1.346  1.351 3
0528 pf 01 -0.390 -0.814  0.903 2
0528 pf 02 -0.349 -0.253  0.431 1
0528 pf 03  0.512 -0.715  0.880 3
0528 pf 04  0.474 -1.064  1.165 3
0528 pf 05 -1.389 -1.040  1.735 1
0528 pf 06  0.344 -1.395  1.436 3
0528 pf 07  0.959 -1.323  1.634 3
0528 pf 08 -2.019 -1.475  2.501 1
0528 pf 09  0.063 -2.660  2.660 3
0528 pf 10 -0.488  0.778  0.918 7
0552 em 00 -0.063 -1.078  1.079 2
0552 cf 00  0.079 -1.187  1.190 3
0552 pf 01 -0.398 -1.002  1.078 2
0552 pf 02 -0.101 -0.553  0.562 2
0552 pf 03  0.449 -0.819  0.934 3
0552 pf 04  0.844 -0.905  1.237 3
0552 pf 05 -1.287 -1.323  1.846 2
0552 pf 06  0.686 -1.374  1.536 3
0552 pf 07  1.092 -1.156  1.590 3
0552 pf 08 -1.949 -1.637  2.545 1
0552 pf 09  0.462 -2.601  2.642 3
0552 pf 10 -0.596  0.701  0.920 7
0576 em 00 -0.084 -1.088  1.091 2
0576 cf 00 -0.231 -1.051  1.076 2
0576 pf 01 -0.158 -1.184  1.195 2
0576 pf 02 -0.167 -0.983  0.997 2
0576 pf 03  0.136 -0.803  0.815 3
0576 pf 04  1.010 -0.820  1.301 4
0576 pf 05 -1.324 -1.306  1.860 1
0576 pf 06  0.857 -1.269  1.531 3
0576 pf 07  0.873 -0.605  1.062 4
0576 pf 08 -1.957 -2.137  2.898 2
0576 pf 09  0.690 -2.486  2.580 3
0576 pf 10 -0.671  0.683  0.958 7
0600 em 00 -0.120 -1.016  1.023 2
0600 cf 00 -0.446 -0.688  0.820 2
0600 pf 01 -0.023 -1.288  1.288 2
0600 pf 02 -0.143 -1.259  1.267 2
0600 pf 03  0.093 -0.829  0.834 3
0600 pf 04  1.131 -0.656  1.307 4
0600 pf 05 -1.297 -1.289  1.829 1
0600 pf 06  0.835 -0.905  1.232 3
0600 pf 07  0.766 -0.241  0.803 4
0600 pf 08 -2.141 -2.503  3.293 2
0600 pf 09  0.627 -2.227  2.314 3
0600 pf 10 -0.725  0.717  1.020 8
0624 em 00 -0.022 -0.935  0.935 2
0624 cf 00 -0.462 -0.379  0.597 1
0624 pf 01  0.119 -1.415  1.420 3
0624 pf 02  0.162 -1.168  1.179 3
0624 pf 03  0.019 -0.813  0.813 3
0624 pf 04  1.120 -0.807  1.380 4
0624 pf 05 -1.255 -1.206  1.740 1
0624 pf 06  1.004 -0.281  1.043 4
0624 pf 07  0.883 -0.047  0.884 4
0624 pf 08 -2.221 -2.723  3.514 2
0624 pf 09  1.074 -1.912  2.193 3
0624 pf 10 -0.711  0.466  0.850 8
0648 em 00  0.093 -0.891  0.896 3
0648 cf 00 -0.465 -0.102  0.476 1
0648 pf 01  0.367 -1.394  1.442 3
0648 pf 02  0.404 -1.500  1.553 3
0648 pf 03  0.028 -0.438  0.439 3
0648 pf 04  1.064 -0.960  1.433 4
0648 pf 05 -1.096 -1.473  1.836 2
0648 pf 06  1.126 -0.062  1.128 4
0648 pf 07  0.712  0.039  0.713 5
0648 pf 08 -1.789 -2.672  3.216 2
0648 pf 09  1.242 -1.465  1.921 3
0648 pf 10 -0.617  0.227  0.658 8
0672 em 00  0.117 -0.917  0.924 3
0672 cf 00 -0.675 -0.115  0.684 1
0672 pf 01  0.656 -1.371  1.520 3
0672 pf 02  0.044 -1.576  1.577 3
0672 pf 03  0.110 -0.175  0.207 3
0672 pf 04  1.194 -0.959  1.531 4
0672 pf 05 -0.835 -2.000  2.167 2
0672 pf 06  1.024 -0.001  1.024 4
0672 pf 07  0.449 -0.118  0.464 4
0672 pf 08 -1.256 -2.667  2.948 2
0672 pf 09  1.053 -1.078  1.507 3
0672 pf 10 -0.521 -0.028  0.522 1
0696 em 00  0.172 -0.877  0.893 3
0696 cf 00 -0.883 -0.255  0.919 1
0696 pf 01  0.808 -1.112  1.375 3
0696 pf 02 -0.134 -1.442  1.448 2
0696 pf 03  0.282  0.052  0.286 5
0696 pf 04  1.319 -0.693  1.490 4
0696 pf 05 -0.581 -2.226  2.300 2
0696 pf 06  1.220  0.038  1.221 5
0696 pf 07  0.263 -0.332  0.423 3
0696 pf 08 -1.077 -2.801  3.001 2
0696 pf 09  0.943 -0.696  1.172 4
0696 pf 10 -0.320 -0.211  0.383 1
0720 em 00  0.346 -0.788  0.861 3
0720 cf 00 -0.757 -0.392  0.852 1
0720 pf 01  0.986 -0.556  1.132 4
0720 pf 02 -0.023 -1.411  1.412 2
0720 pf 03  0.446  0.357  0.571 5
0720 pf 04  1.548 -0.421  1.604 4
0720 pf 05 -0.373 -2.196  2.228 2
0720 pf 06  1.471  0.597  1.588 5
0720 pf 07  0.312 -0.385  0.496 3
0720 pf 08 -0.780 -3.182  3.276 2
0720 pf 09  0.948 -0.540  1.091 4
0720 pf 10 -0.060 -0.614  0.617 2
0744 em 00  0.586 -0.681  0.899 3
0744 cf 00 -0.493 -0.544  0.734 2
0744 pf 01  1.314 -0.198  1.328 4
0744 pf 02  0.317 -1.312  1.350 3
0744 pf 03  0.842  0.433  0.947 5
0744 pf 04  1.844 -0.273  1.864 4
0744 pf 05  0.189 -1.968  1.977 3
0744 pf 06  1.373  1.174  1.807 5
0744 pf 07  0.289 -0.452  0.536 3
0744 pf 08 -0.349 -3.332  3.350 2
0744 pf 09  1.125 -0.490  1.227 4
0744 pf 10 -0.106 -0.619  0.628 2
0768 em 00  0.790 -0.562  0.970 4
0768 cf 00 -0.350 -0.702  0.784 2
0768 pf 01  1.637  0.199  1.649 5
0768 pf 02  0.467 -0.899  1.013 3
0768 pf 03  1.146  0.719  1.353 5
0768 pf 04  1.958 -0.433  2.005 4
0768 pf 05  0.716 -1.889  2.020 3
0768 pf 06  0.972  1.723  1.978 6
0768 pf 07  0.445 -0.528  0.690 3
0768 pf 08  0.318 -3.341  3.356 3
0768 pf 09  1.250 -0.389  1.309 4
0768 pf 10  0.064 -0.733  0.736 3
0792 em 00  0.897 -0.459  1.007 4
0792 cf 00 -0.067 -0.766  0.769 2
0792 pf 01  1.722  0.536  1.803 5
0792 pf 02  0.715 -0.653  0.968 4
0792 pf 03  1.429  0.593  1.547 5
0792 pf 04  1.757 -0.476  1.820 4
0792 pf 05  1.185 -1.815  2.167 3
0792 pf 06  0.458  2.080  2.129 6
0792 pf 07  0.780 -0.634  1.005 4
0792 pf 08  0.785 -3.314  3.406 3
0792 pf 09  1.187 -0.244  1.212 4
0792 pf 10 -0.115 -0.428  0.443 2
0816 em 00  0.908 -0.281  0.950 4
0816 cf 00  0.257 -0.585  0.640 3
0816 pf 01  1.443  0.804  1.652 5
0816 pf 02  0.577 -0.358  0.679 4
0816 pf 03  1.448  0.728  1.621 5
0816 pf 04  1.468 -0.549  1.567 4
0816 pf 05  1.298 -1.652  2.101 3
0816 pf 06  0.208  2.041  2.052 6
0816 pf 07  0.919 -0.429  1.014 4
0816 pf 08  1.279 -2.862  3.135 3
0816 pf 09  1.293 -0.210  1.310 4
0816 pf 10 -0.238 -0.102  0.259 1
0840 em 00  0.820 -0.066  0.823 4
0840 cf 00  0.480 -0.292  0.562 4
0840 pf 01  1.215  0.949  1.541 5
0840 pf 02  0.579  0.396  0.702 5
0840 pf 03  1.334  0.545  1.442 5
0840 pf 04  1.090 -0.678  1.284 4
0840 pf 05  1.512 -1.279  1.980 4
0840 pf 06 -0.351  2.026  2.056 7
0840 pf 07  0.923 -0.266  0.960 4
0840 pf 08  1.603 -2.127  2.663 3
0840 pf 09  1.018 -0.351  1.077 4
0840 pf 10 -0.419  0.272  0.499 8
0864 em 00  0.763  0.019  0.763 5
0864 cf 00  0.713 -0.097  0.720 4
0864 pf 01  1.052  0.867  1.363 5
0864 pf 02  0.391  0.548  0.673 6
0864 pf 03  1.106  0.880  1.413 5
0864 pf 04  0.978 -0.795  1.260 4
0864 pf 05  1.500 -0.953  1.777 4
0864 pf 06 -0.608  1.728  1.832 7
0864 pf 07  0.900 -0.179  0.918 4
0864 pf 08  1.818 -1.460  2.332 4
0864 pf 09  0.980 -0.468  1.086 4
0864 pf 10 -0.474  0.064  0.478 8
0888 em 00  0.603  0.024  0.603 5
0888 cf 00  0.637  0.020  0.637 5
0888 pf 01  1.241  0.969  1.574 5
0888 pf 02  0.190  0.428  0.468 6
0888 pf 03  0.784  0.873  1.173 6
0888 pf 04  0.352 -0.804  0.878 3
0888 pf 05  1.695 -0.754  1.855 4
0888 pf 06 -0.798  1.541  1.736 7
0888 pf 07  0.788 -0.127  0.798 4
0888 pf 08  1.689 -0.887  1.908 4
0888 pf 09  0.713 -0.490  0.865 4
0888 pf 10 -0.656 -0.570  0.869 1
0912 em 00  0.474  0.040  0.476 5
0912 cf 00  0.392  0.108  0.406 5
0912 pf 01  1.341  0.893  1.611 5
0912 pf 02  0.022  0.361  0.362 6
0912 pf 03  0.574  0.891  1.060 6
0912 pf 04  0.134 -0.685  0.698 3
0912 pf 05  1.893 -0.794  2.053 4
0912 pf 06 -0.928  1.402  1.682 7
0912 pf 07  0.798 -0.015  0.799 4
0912 pf 08  1.560 -0.232  1.577 4
0912 pf 09  0.341 -0.474  0.584 3
0912 pf 10 -0.897 -1.096  1.416 2
0936 em 00  0.394  0.088  0.404 5
0936 cf 00  0.111  0.091  0.144 5
0936 pf 01  1.479  1.182  1.893 5
0936 pf 02  0.056  0.351  0.355 6
0936 pf 03  0.154  0.608  0.627 6
0936 pf 04  0.202 -0.621  0.653 3
0936 pf 05  1.723 -0.956  1.971 4
0936 pf 06 -0.661  1.140  1.318 7
0936 pf 07  0.485  0.176  0.516 5
0936 pf 08  1.651  0.227  1.666 5
0936 pf 09  0.041  0.025  0.048 5
0936 pf 10 -0.878 -1.314  1.581 2
0960 em 00  0.283  0.112  0.305 5
0960 cf 00  0.133 -0.082  0.156 4
0960 pf 01  1.256  1.537  1.985 6
0960 pf 02 -0.067  0.319  0.326 7
0960 pf 03 -0.418  0.414  0.588 8
0960 pf 04  0.150 -0.375  0.404 3
0960 pf 05  1.481 -1.067  1.825 4
0960 pf 06 -0.488  0.626  0.793 7
0960 pf 07  0.512  0.256  0.572 5
0960 pf 08  1.450  0.525  1.543 5
0960 pf 09 -0.126  0.277  0.304 7
0960 pf 10 -0.764 -1.225  1.444 2
0984 em 00  0.220  0.094  0.239 5
0984 cf 00  0.121 -0.193  0.228 3
0984 pf 01  0.832  1.656  1.854 6
0984 pf 02 -0.003 -0.009  0.009 2
0984 pf 03 -0.600  0.564  0.823 8
0984 pf 04  0.232 -0.389  0.453 3
0984 pf 05  1.072 -0.916  1.410 4
0984 pf 06 -0.496  0.392  0.633 8
0984 pf 07  0.488  0.285  0.565 5
0984 pf 08  1.346  0.538  1.449 5
0984 pf 09 -0.174  0.197  0.263 7
0984 pf 10 -0.412 -1.100  1.175 2
1008 em 00  0.077  0.190  0.205 6
1008 cf 00  0.043 -0.136  0.143 3
1008 pf 01  0.391  1.731  1.775 6
1008 pf 02 -0.245 -0.187  0.309 1
1008 pf 03 -0.735  0.716  1.026 8
1008 pf 04  0.213 -0.151  0.261 4
1008 pf 05  0.688 -0.493  0.846 4
1008 pf 06 -0.373  0.536  0.653 7
1008 pf 07  0.253  0.472  0.535 6
1008 pf 08  1.110  0.517  1.224 5
1008 pf 09 -0.162 -0.019  0.163 1
1008 pf 10 -0.295 -0.896  0.944 2
1032 em 00 -0.070  0.238  0.248 7
1032 cf 00  0.093  0.023  0.095 5
1032 pf 01 -0.096  1.816  1.818 7
1032 pf 02 -0.473 -0.657  0.810 2
1032 pf 03 -0.769  0.763  1.083 8
1032 pf 04  0.154  0.227  0.274 6
1032 pf 05  0.418 -0.466  0.626 3
1032 pf 06 -0.496  0.725  0.878 7
1032 pf 07  0.004  0.459  0.459 6
1032 pf 08  1.052  0.780  1.310 5
1032 pf 09 -0.313 -0.273  0.416 1
1032 pf 10 -0.287 -0.770  0.822 2
1056 em 00 -0.156  0.245  0.291 7
1056 cf 00  0.248 -0.004  0.248 4
1056 pf 01 -0.552  1.772  1.856 7
1056 pf 02 -0.495 -0.832  0.968 2
1056 pf 03 -0.931  0.764  1.204 8
1056 pf 04  0.092  0.376  0.387 6
1056 pf 05  0.035 -0.458  0.459 3
1056 pf 06 -0.712  0.888  1.138 7
1056 pf 07 -0.050  0.310  0.314 7
1056 pf 08  1.174  1.007  1.546 5
1056 pf 09 -0.197 -0.453  0.494 2
1056 pf 10 -0.287 -0.679  0.737 2
1080 em 00 -0.185  0.167  0.250 8
1080 cf 00  0.264 -0.076  0.274 4
1080 pf 01 -1.116  1.705  2.038 7
1080 pf 02 -0.129 -0.759  0.770 2
1080 pf 03 -0.898  0.523  1.039 8
1080 pf 04 -0.197  0.406  0.451 7
1080 pf 05 -0.394 -0.663  0.771 2
1080 pf 06 -0.750  0.889  1.163 7
1080 pf 07 -0.121  0.147  0.191 7
1080 pf 08  1.413  0.767  1.608 5
1080 pf 09  0.269 -0.529  0.593 3
1080 pf 10 -0.340 -0.570  0.664 2
1104 em 00 -0.252  0.047  0.257 8
1104 cf 00  0.338 -0.233  0.411 4
1104 pf 01 -1.251  1.729  2.134 7
1104 pf 02  0.042 -0.756  0.757 3
1104 pf 03 -1.418  0.295  1.449 8
1104 pf 04 -0.509  0.202  0.547 8
1104 pf 05 -0.495 -0.987  1.104 2
1104 pf 06 -0.920  0.859  1.259 8
1104 pf 07 -0.118 -0.089  0.147 1
1104 pf 08  1.488  0.845  1.711 5
1104 pf 09  0.370 -0.593  0.699 3
1104 pf 10 -0.272 -0.755  0.802 2
