ecmf prod rf 2013090200 20210902 11 046
0144 em 00 -1.013 -0.343  1.069 1
0144 cf 00 -1.112 -0.534  1.234 1
0144 pf 01 -1.032 -0.186  1.049 1
0144 pf 02 -1.032 -0.020  1.032 1
0144 pf 03 -1.227 -0.331  1.271 1
0144 pf 04 -1.146 -0.524  1.260 1
0144 pf 05 -1.374 -1.108  1.765 1
0144 pf 06 -0.678 -0.452  0.815 1
0144 pf 07 -0.618 -0.205  0.651 1
0144 pf 08 -0.766 -0.057  0.768 1
0144 pf 09 -1.255 -0.020  1.255 1
0144 pf 10 -0.805 -0.417  0.906 1
0168 em 00 -0.881 -0.242  0.913 1
0168 cf 00 -1.058 -0.421  1.139 1
0168 pf 01 -1.108 -0.169  1.120 1
0168 pf 02 -1.047  0.111  1.053 8
0168 pf 03 -1.076 -0.307  1.119 1
0168 pf 04 -1.055 -0.304  1.098 1
0168 pf 05 -1.230 -0.980  1.572 1
0168 pf 06 -0.308 -0.279  0.416 1
0168 pf 07 -0.355 -0.045  0.357 1
0168 pf 08 -0.457 -0.142  0.479 1
0168 pf 09 -1.175  0.025  1.175 8
0168 pf 10 -0.687 -0.233  0.726 1
0192 em 00 -0.588 -0.020  0.588 1
0192 cf 00 -0.869 -0.157  0.883 1
0192 pf 01 -1.059  0.139  1.068 8
0192 pf 02 -0.762  0.178  0.783 8
0192 pf 03 -0.752 -0.123  0.762 1
0192 pf 04 -1.064 -0.248  1.092 1
0192 pf 05 -0.826 -0.657  1.055 1
0192 pf 06  0.167  0.093  0.191 5
0192 pf 07 -0.113  0.132  0.174 7
0192 pf 08 -0.004  0.304  0.304 7
0192 pf 09 -0.965  0.215  0.989 8
0192 pf 10 -0.067 -0.168  0.181 2
0216 em 00 -0.361  0.045  0.363 8
0216 cf 00 -0.613 -0.032  0.614 1
0216 pf 01 -0.981  0.286  1.022 8
0216 pf 02 -0.366 -0.025  0.366 1
0216 pf 03 -0.323  0.019  0.324 8
0216 pf 04 -0.838 -0.142  0.850 1
0216 pf 05 -0.481 -0.451  0.659 1
0216 pf 06  0.209  0.282  0.351 6
0216 pf 07  0.393  0.332  0.514 5
0216 pf 08  0.159  0.327  0.363 6
0216 pf 09 -1.031  0.047  1.032 8
0216 pf 10  0.053 -0.191  0.198 3
0240 em 00 -0.232  0.072  0.243 8
0240 cf 00 -0.534 -0.106  0.545 1
0240 pf 01 -0.932  0.502  1.059 8
0240 pf 02 -0.134 -0.262  0.294 2
0240 pf 03 -0.401 -0.025  0.401 1
0240 pf 04 -0.982 -0.042  0.982 1
0240 pf 05  0.017 -0.354  0.355 3
0240 pf 06  0.082  0.384  0.393 6
0240 pf 07  0.879  0.684  1.114 5
0240 pf 08  0.245  0.359  0.435 6
0240 pf 09 -1.056 -0.043  1.057 1
0240 pf 10  0.380 -0.300  0.484 4
0264 em 00 -0.148  0.291  0.326 7
0264 cf 00 -0.533  0.061  0.536 8
0264 pf 01 -0.757  0.757  1.070 7
0264 pf 02  0.451  0.076  0.457 5
0264 pf 03 -0.553  0.130  0.568 8
0264 pf 04 -1.360  0.191  1.373 8
0264 pf 05  0.348 -0.208  0.406 4
0264 pf 06  0.062  0.825  0.828 6
0264 pf 07  1.052  0.996  1.449 5
0264 pf 08  0.194  0.479  0.517 6
0264 pf 09 -0.941 -0.070  0.943 1
0264 pf 10  0.530 -0.047  0.532 4
0288 em 00  0.058  0.395  0.399 6
0288 cf 00 -0.646  0.216  0.681 8
0288 pf 01 -0.257  0.807  0.847 7
0288 pf 02  1.102  0.201  1.120 5
0288 pf 03 -0.589  0.135  0.604 8
0288 pf 04 -1.024  0.244  1.053 8
0288 pf 05  0.609  0.305  0.681 5
0288 pf 06  0.108  0.871  0.878 6
0288 pf 07  1.118  1.016  1.511 5
0288 pf 08  0.102  0.440  0.451 6
0288 pf 09 -0.543  0.084  0.549 8
0288 pf 10  0.766  0.018  0.767 5
0312 em 00  0.219  0.510  0.555 6
0312 cf 00 -0.754  0.338  0.826 8
0312 pf 01 -0.010  0.971  0.971 7
0312 pf 02  1.489  0.660  1.629 5
0312 pf 03 -0.571  0.390  0.691 8
0312 pf 04 -0.613  0.407  0.736 8
0312 pf 05  1.075  0.538  1.202 5
0312 pf 06  0.144  0.975  0.986 6
0312 pf 07  1.007  0.817  1.297 5
0312 pf 08  0.006  0.623  0.623 6
0312 pf 09 -0.295 -0.277  0.404 1
0312 pf 10  1.027  0.143  1.037 5
0336 em 00  0.286  0.525  0.597 6
0336 cf 00 -0.711  0.420  0.826 8
0336 pf 01  0.142  0.835  0.847 6
0336 pf 02  1.584  0.942  1.843 5
0336 pf 03 -0.406  0.517  0.657 7
0336 pf 04 -0.327  0.310  0.451 8
0336 pf 05  1.350  0.766  1.553 5
0336 pf 06  0.082  0.851  0.855 6
0336 pf 07  0.822  0.713  1.088 5
0336 pf 08 -0.205  0.774  0.801 7
0336 pf 09 -0.180 -0.591  0.618 2
0336 pf 10  1.082  0.184  1.097 5
0360 em 00  0.310  0.605  0.680 6
0360 cf 00 -0.664  0.370  0.760 8
0360 pf 01  0.464  0.871  0.987 6
0360 pf 02  1.247  1.062  1.638 5
0360 pf 03 -0.261  0.545  0.604 7
0360 pf 04 -0.290  0.318  0.431 7
0360 pf 05  1.517  1.021  1.828 5
0360 pf 06  0.045  0.831  0.832 6
0360 pf 07  0.648  0.760  0.999 6
0360 pf 08 -0.073  0.990  0.993 7
0360 pf 09 -0.082 -0.612  0.617 2
0360 pf 10  0.951  0.439  1.048 5
0384 em 00  0.349  0.583  0.679 6
0384 cf 00 -0.670  0.234  0.710 8
0384 pf 01  0.615  0.727  0.952 6
0384 pf 02  1.017  1.462  1.781 6
0384 pf 03 -0.248  0.251  0.353 7
0384 pf 04 -0.365  0.208  0.419 8
0384 pf 05  1.774  1.125  2.101 5
0384 pf 06  0.029  0.573  0.574 6
0384 pf 07  0.757  0.375  0.845 5
0384 pf 08 -0.073  1.181  1.183 7
0384 pf 09  0.161 -0.327  0.364 3
0384 pf 10  0.894  0.552  1.051 5
0408 em 00  0.349  0.556  0.656 6
0408 cf 00 -0.663  0.146  0.679 8
0408 pf 01  0.468  0.840  0.962 6
0408 pf 02  0.611  1.305  1.441 6
0408 pf 03 -0.354  0.091  0.365 8
0408 pf 04 -0.350  0.099  0.364 8
0408 pf 05  1.966  1.210  2.309 5
0408 pf 06  0.007  0.602  0.602 6
0408 pf 07  0.720 -0.002  0.720 4
0408 pf 08 -0.098  1.285  1.288 7
0408 pf 09  0.691 -0.213  0.723 4
0408 pf 10  0.873  0.709  1.125 5
0432 em 00  0.295  0.476  0.560 6
0432 cf 00 -0.594  0.241  0.641 8
0432 pf 01  0.274  0.897  0.938 6
0432 pf 02  0.426  1.041  1.124 6
0432 pf 03 -0.261 -0.149  0.301 1
0432 pf 04 -0.376 -0.238  0.445 1
0432 pf 05  2.139  1.099  2.405 5
0432 pf 06 -0.067  0.559  0.563 7
0432 pf 07  0.707 -0.315  0.774 4
0432 pf 08 -0.466  1.116  1.210 7
0432 pf 09  1.029  0.133  1.037 5
0432 pf 10  0.450  0.810  0.927 6
0456 em 00  0.326  0.517  0.611 6
0456 cf 00 -0.312  0.204  0.372 8
0456 pf 01  0.114  0.862  0.869 6
0456 pf 02  0.348  1.080  1.134 6
0456 pf 03  0.156 -0.006  0.156 4
0456 pf 04 -0.541 -0.313  0.625 1
0456 pf 05  2.027  1.198  2.354 5
0456 pf 06  0.100  0.555  0.564 6
0456 pf 07  0.361 -0.232  0.429 4
0456 pf 08 -0.404  1.007  1.085 7
0456 pf 09  1.379  0.310  1.413 5
0456 pf 10  0.381  0.953  1.026 6
0480 em 00  0.437  0.558  0.709 6
0480 cf 00 -0.095  0.124  0.156 7
0480 pf 01 -0.112  0.801  0.809 7
0480 pf 02  0.127  0.892  0.901 6
0480 pf 03  0.615  0.140  0.630 5
0480 pf 04 -0.601 -0.092  0.608 1
0480 pf 05  2.040  1.295  2.416 5
0480 pf 06  0.492  0.908  1.033 6
0480 pf 07  0.186 -0.361  0.406 3
0480 pf 08 -0.005  0.945  0.945 7
0480 pf 09  1.655  0.322  1.686 5
0480 pf 10  0.504  1.107  1.216 6
0504 em 00  0.524  0.618  0.810 6
0504 cf 00  0.006  0.168  0.168 6
0504 pf 01 -0.204  0.936  0.959 7
0504 pf 02  0.008  0.999  0.999 6
0504 pf 03  0.920  0.124  0.928 5
0504 pf 04 -0.559 -0.081  0.565 1
0504 pf 05  1.781  1.390  2.259 5
0504 pf 06  1.036  1.327  1.683 6
0504 pf 07  0.031 -0.485  0.486 3
0504 pf 08  0.112  0.888  0.895 6
0504 pf 09  2.084  0.283  2.103 5
0504 pf 10  0.542  1.182  1.300 6
0528 em 00  0.650  0.603  0.886 5
0528 cf 00  0.207  0.153  0.258 5
0528 pf 01 -0.140  0.837  0.849 7
0528 pf 02  0.340  0.835  0.901 6
0528 pf 03  1.115  0.189  1.131 5
0528 pf 04 -0.351 -0.236  0.423 1
0528 pf 05  1.503  1.619  2.209 6
0528 pf 06  1.154  1.438  1.844 6
0528 pf 07 -0.049 -0.484  0.486 2
0528 pf 08  0.211  0.625  0.659 6
0528 pf 09  2.494  0.415  2.528 5
0528 pf 10  0.634  1.188  1.346 6
0552 em 00  0.585  0.580  0.824 5
0552 cf 00  0.214  0.055  0.221 5
0552 pf 01 -0.270  0.789  0.834 7
0552 pf 02  0.091  0.762  0.767 6
0552 pf 03  1.366  0.259  1.391 5
0552 pf 04  0.024 -0.403  0.404 3
0552 pf 05  1.230  1.978  2.329 6
0552 pf 06  0.963  1.533  1.810 6
0552 pf 07 -0.050 -0.551  0.554 2
0552 pf 08  0.164  0.663  0.683 6
0552 pf 09  2.263  0.500  2.317 5
0552 pf 10  0.434  0.747  0.864 6
0576 em 00  0.532  0.570  0.779 6
0576 cf 00  0.107 -0.132  0.170 3
0576 pf 01 -0.439  0.610  0.752 7
0576 pf 02  0.116  0.996  1.002 6
0576 pf 03  1.470  0.547  1.569 5
0576 pf 04  0.351 -0.393  0.527 3
0576 pf 05  0.990  1.778  2.035 6
0576 pf 06  0.963  1.385  1.687 6
0576 pf 07  0.066 -0.456  0.461 3
0576 pf 08 -0.010  0.845  0.845 7
0576 pf 09  1.787  0.721  1.927 5
0576 pf 10  0.430  0.308  0.529 5
0600 em 00  0.500  0.624  0.800 6
0600 cf 00  0.137 -0.165  0.214 3
0600 pf 01 -0.528  0.615  0.811 7
0600 pf 02  0.297  1.225  1.261 6
0600 pf 03  1.526  0.773  1.711 5
0600 pf 04  0.362 -0.444  0.573 3
0600 pf 05  0.668  1.550  1.688 6
0600 pf 06  0.945  1.458  1.738 6
0600 pf 07  0.055 -0.503  0.506 3
0600 pf 08 -0.525  1.061  1.184 7
0600 pf 09  1.913  1.317  2.323 5
0600 pf 10  0.622 -0.094  0.629 4
0624 em 00  0.420  0.669  0.790 6
0624 cf 00  0.115 -0.369  0.386 3
0624 pf 01 -0.470  0.152  0.494 8
0624 pf 02  0.211  1.023  1.044 6
0624 pf 03  1.582  1.094  1.923 5
0624 pf 04  0.563 -0.206  0.599 4
0624 pf 05 -0.259  1.333  1.357 7
0624 pf 06  0.606  1.576  1.689 6
0624 pf 07  0.097 -0.236  0.256 3
0624 pf 08 -0.710  1.085  1.296 7
0624 pf 09  2.065  2.124  2.963 6
0624 pf 10  0.773 -0.313  0.834 4
0648 em 00  0.322  0.666  0.740 6
0648 cf 00  0.078 -0.639  0.644 3
0648 pf 01 -0.354 -0.375  0.516 2
0648 pf 02  0.193  0.968  0.987 6
0648 pf 03  1.624  1.011  1.913 5
0648 pf 04  0.775  0.139  0.788 5
0648 pf 05 -0.829  0.963  1.271 7
0648 pf 06 -0.074  1.459  1.461 7
0648 pf 07  0.123  0.284  0.310 6
0648 pf 08 -0.817  0.942  1.247 7
0648 pf 09  1.815  2.361  2.977 6
0648 pf 10  0.977  0.095  0.982 5
0672 em 00  0.229  0.673  0.711 6
0672 cf 00  0.070 -0.759  0.762 3
0672 pf 01 -0.331 -0.997  1.050 2
0672 pf 02  0.352  0.999  1.059 6
0672 pf 03  1.483  1.029  1.805 5
0672 pf 04  0.862  0.411  0.955 5
0672 pf 05 -1.229  0.715  1.422 8
0672 pf 06 -0.412  1.519  1.574 7
0672 pf 07  0.031  0.538  0.538 6
0672 pf 08 -0.795  0.848  1.162 7
0672 pf 09  1.453  2.477  2.872 6
0672 pf 10  1.014  0.502  1.131 5
0696 em 00  0.181  0.659  0.683 6
0696 cf 00  0.083 -0.723  0.728 3
0696 pf 01 -0.109 -0.938  0.944 2
0696 pf 02  0.146  1.014  1.025 6
0696 pf 03  1.449  1.234  1.903 5
0696 pf 04  0.534  0.605  0.807 6
0696 pf 05 -0.929  0.487  1.049 8
0696 pf 06 -0.584  1.550  1.657 7
0696 pf 07  0.116  0.336  0.355 6
0696 pf 08 -0.664  0.562  0.870 8
0696 pf 09  1.166  2.298  2.577 6
0696 pf 10  0.784  0.741  1.079 5
0720 em 00  0.175  0.638  0.662 6
0720 cf 00  0.012 -0.585  0.585 3
0720 pf 01  0.231 -0.783  0.817 3
0720 pf 02  0.265  0.862  0.902 6
0720 pf 03  1.531  1.324  2.024 5
0720 pf 04  0.203  0.770  0.796 6
0720 pf 05 -1.043  0.220  1.066 8
0720 pf 06 -0.706  1.325  1.501 7
0720 pf 07  0.106  0.239  0.262 6
0720 pf 08 -0.455  0.436  0.630 8
0720 pf 09  1.125  2.405  2.655 6
0720 pf 10  0.677  0.728  0.994 6
0744 em 00  0.118  0.567  0.579 6
0744 cf 00  0.067 -0.328  0.335 3
0744 pf 01  0.191 -0.690  0.716 3
0744 pf 02  0.127  0.939  0.948 6
0744 pf 03  1.344  1.173  1.784 5
0744 pf 04  0.079  0.951  0.954 6
0744 pf 05 -1.048 -0.031  1.048 1
0744 pf 06 -0.787  1.100  1.353 7
0744 pf 07  0.281  0.027  0.282 5
0744 pf 08 -0.470 -0.012  0.470 1
0744 pf 09  1.091  2.372  2.611 6
0744 pf 10  0.457  0.642  0.788 6
0768 em 00  0.075  0.537  0.542 6
0768 cf 00  0.000 -0.017  0.017 3
0768 pf 01  0.058 -0.607  0.609 3
0768 pf 02  0.031  0.750  0.750 6
0768 pf 03  1.569  0.970  1.845 5
0768 pf 04 -0.231  1.101  1.125 7
0768 pf 05 -1.045  0.243  1.073 8
0768 pf 06 -0.994  0.873  1.322 8
0768 pf 07  0.359 -0.121  0.379 4
0768 pf 08 -0.189 -0.297  0.352 2
0768 pf 09  0.986  2.337  2.537 6
0768 pf 10  0.320  0.566  0.651 6
0792 em 00 -0.013  0.440  0.440 7
0792 cf 00  0.010  0.081  0.082 6
0792 pf 01 -0.026 -0.443  0.444 2
0792 pf 02 -0.207  0.681  0.712 7
0792 pf 03  1.322  0.771  1.530 5
0792 pf 04 -0.488  0.781  0.921 7
0792 pf 05 -1.273  0.221  1.292 8
0792 pf 06 -0.821  0.589  1.011 8
0792 pf 07  0.485  0.079  0.491 5
0792 pf 08  0.059 -0.593  0.596 3
0792 pf 09  0.701  2.384  2.485 6
0792 pf 10  0.155  0.197  0.251 6
0816 em 00 -0.002  0.433  0.433 7
0816 cf 00 -0.025  0.244  0.245 7
0816 pf 01  0.075 -0.373  0.381 3
0816 pf 02 -0.168  0.460  0.489 7
0816 pf 03  1.131  0.730  1.346 5
0816 pf 04 -0.506  0.515  0.722 7
0816 pf 05 -1.261  0.119  1.267 8
0816 pf 06 -0.599  0.747  0.957 7
0816 pf 07  0.391  0.358  0.530 5
0816 pf 08  0.142 -0.552  0.570 3
0816 pf 09  0.439  2.453  2.492 6
0816 pf 10  0.414 -0.002  0.414 4
0840 em 00  0.063  0.465  0.470 6
0840 cf 00  0.007  0.321  0.321 6
0840 pf 01  0.278 -0.154  0.318 4
0840 pf 02  0.041  0.431  0.433 6
0840 pf 03  0.894  0.968  1.317 6
0840 pf 04 -0.292  0.320  0.433 7
0840 pf 05 -1.398  0.092  1.401 8
0840 pf 06 -0.099  0.763  0.770 7
0840 pf 07  0.112  0.605  0.615 6
0840 pf 08  0.185 -0.471  0.506 3
0840 pf 09  0.434  2.174  2.217 6
0840 pf 10  0.589  0.003  0.589 5
0864 em 00  0.045  0.475  0.478 6
0864 cf 00  0.021  0.148  0.150 6
0864 pf 01 -0.020 -0.040  0.045 2
0864 pf 02  0.275  0.385  0.473 6
0864 pf 03  1.010  1.512  1.818 6
0864 pf 04 -0.110  0.194  0.223 7
0864 pf 05 -1.613 -0.076  1.615 1
0864 pf 06  0.142  0.866  0.878 6
0864 pf 07  0.106  0.439  0.451 6
0864 pf 08  0.110 -0.322  0.340 3
0864 pf 09  0.159  1.942  1.949 6
0864 pf 10  0.490  0.136  0.509 5
0888 em 00  0.062  0.434  0.439 6
0888 cf 00  0.046  0.039  0.061 5
0888 pf 01 -0.006  0.092  0.092 7
0888 pf 02  0.349  0.296  0.458 5
0888 pf 03  1.059  1.636  1.949 6
0888 pf 04  0.364 -0.051  0.368 4
0888 pf 05 -1.964 -0.220  1.976 1
0888 pf 06  0.356  1.001  1.062 6
0888 pf 07  0.313  0.285  0.423 5
0888 pf 08  0.057 -0.024  0.062 4
0888 pf 09 -0.273  1.896  1.916 7
0888 pf 10  0.475 -0.204  0.517 4
0912 em 00  0.152  0.382  0.411 6
0912 cf 00  0.076  0.001  0.076 5
0912 pf 01 -0.002  0.308  0.308 7
0912 pf 02  0.144  0.270  0.306 6
0912 pf 03  0.835  1.658  1.856 6
0912 pf 04  0.936 -0.244  0.968 4
0912 pf 05 -1.514 -0.433  1.574 1
0912 pf 06  0.389  1.083  1.150 6
0912 pf 07  0.667  0.117  0.678 5
0912 pf 08  0.095 -0.147  0.175 3
0912 pf 09 -0.466  1.722  1.784 7
0912 pf 10  0.609 -0.196  0.640 4
0936 em 00  0.184  0.358  0.402 6
0936 cf 00  0.161  0.017  0.161 5
0936 pf 01  0.311  0.457  0.553 6
0936 pf 02 -0.203  0.646  0.677 7
0936 pf 03  0.763  1.630  1.800 6
0936 pf 04  1.373 -0.321  1.410 4
0936 pf 05 -1.519 -0.806  1.720 1
0936 pf 06  0.602  1.250  1.387 6
0936 pf 07  0.905 -0.143  0.916 4
0936 pf 08  0.165 -0.220  0.275 3
0936 pf 09 -0.575  1.571  1.673 7
0936 pf 10  0.146 -0.237  0.279 3
0960 em 00  0.220  0.345  0.409 6
0960 cf 00  0.395 -0.052  0.399 4
0960 pf 01  0.443  0.464  0.641 6
0960 pf 02 -0.400  0.608  0.728 7
0960 pf 03  0.590  1.615  1.719 6
0960 pf 04  1.460  0.028  1.460 5
0960 pf 05 -1.277 -0.787  1.500 1
0960 pf 06  0.682  1.184  1.367 6
0960 pf 07  1.227 -0.381  1.285 4
0960 pf 08  0.092 -0.112  0.145 3
0960 pf 09 -0.924  1.227  1.536 7
0960 pf 10  0.258 -0.079  0.270 4
0984 em 00  0.207  0.270  0.340 6
0984 cf 00  0.558  0.003  0.558 5
0984 pf 01  0.340  0.289  0.446 5
0984 pf 02 -0.530  0.782  0.945 7
0984 pf 03  0.573  1.316  1.435 6
0984 pf 04  1.292  0.165  1.302 5
0984 pf 05 -1.023 -1.073  1.482 2
0984 pf 06  0.704  1.109  1.313 6
0984 pf 07  1.495 -0.533  1.587 4
0984 pf 08 -0.198 -0.106  0.225 1
0984 pf 09 -1.061  0.753  1.301 8
0984 pf 10  0.277  0.218  0.352 5
1008 em 00  0.243  0.278  0.369 6
1008 cf 00  0.745  0.206  0.773 5
1008 pf 01  0.599  0.161  0.621 5
1008 pf 02 -0.731  0.638  0.970 8
1008 pf 03  0.403  1.174  1.241 6
1008 pf 04  1.050  0.517  1.170 5
1008 pf 05 -0.763 -1.222  1.440 2
1008 pf 06  0.532  1.111  1.232 6
1008 pf 07  1.805 -0.378  1.844 4
1008 pf 08 -0.351 -0.176  0.393 1
1008 pf 09 -0.738  0.655  0.987 8
1008 pf 10  0.287  0.360  0.461 6
1032 em 00  0.340  0.307  0.458 5
1032 cf 00  0.814  0.360  0.890 5
1032 pf 01  1.182  0.217  1.201 5
1032 pf 02 -0.784  0.747  1.083 8
1032 pf 03  0.165  0.970  0.984 6
1032 pf 04  0.835  0.769  1.135 5
1032 pf 05 -0.408 -1.412  1.469 2
1032 pf 06  0.211  1.237  1.255 6
1032 pf 07  2.234 -0.316  2.256 4
1032 pf 08 -0.500 -0.208  0.541 1
1032 pf 09 -0.146  0.558  0.577 7
1032 pf 10  0.269  0.454  0.528 6
1056 em 00  0.453  0.381  0.592 5
1056 cf 00  0.851  0.563  1.020 5
1056 pf 01  1.500  0.239  1.519 5
1056 pf 02 -0.702  0.524  0.876 8
1056 pf 03  0.097  1.288  1.292 6
1056 pf 04  0.748  0.585  0.949 5
1056 pf 05 -0.046 -1.090  1.091 2
1056 pf 06  0.176  1.374  1.385 6
1056 pf 07  2.600 -0.197  2.608 4
1056 pf 08 -0.854 -0.180  0.873 1
1056 pf 09  0.495  0.513  0.713 6
1056 pf 10  0.233  0.586  0.631 6
1080 em 00  0.489  0.475  0.682 5
1080 cf 00  0.964  0.802  1.254 5
1080 pf 01  1.628  0.540  1.715 5
1080 pf 02 -0.521  0.129  0.537 8
1080 pf 03 -0.174  1.617  1.626 7
1080 pf 04  0.764  0.330  0.833 5
1080 pf 05  0.299 -1.084  1.124 3
1080 pf 06 -0.288  1.428  1.457 7
1080 pf 07  2.877  0.047  2.878 5
1080 pf 08 -1.054 -0.146  1.064 1
1080 pf 09  0.917  1.025  1.376 6
1080 pf 10  0.087  0.573  0.579 6
1104 em 00  0.453  0.531  0.698 6
1104 cf 00  1.136  0.989  1.506 5
1104 pf 01  1.662  0.926  1.902 5
1104 pf 02 -0.544 -0.096  0.552 1
1104 pf 03 -0.270  1.713  1.734 7
1104 pf 04  0.770 -0.113  0.779 4
1104 pf 05  0.619 -0.873  1.070 3
1104 pf 06 -1.003  1.209  1.571 7
1104 pf 07  3.094  0.540  3.140 5
1104 pf 08 -1.177 -0.166  1.188 1
1104 pf 09  0.887  1.151  1.454 6
1104 pf 10 -0.078  0.611  0.616 7
