ecmf prod rf 2008092000 20210920 11 046
0096 pf 08  0.643  0.950  1.147 6
0096 pf 09  0.748  0.734  1.048 5
0096 pf 10  0.240  0.784  0.820 6
0120 em 00  0.074  1.025  1.028 6
0120 cf 00  0.145  0.786  0.799 6
0120 pf 01  0.059  0.891  0.893 6
0120 pf 02 -0.374  0.993  1.061 7
0120 pf 03 -0.117  1.214  1.219 7
0120 pf 04  0.651  0.991  1.185 6
0120 pf 05 -0.135  1.062  1.071 7
0120 pf 06 -0.427  0.915  1.009 7
0120 pf 07 -0.003  1.143  1.143 7
0120 pf 08  0.472  1.206  1.295 6
0120 pf 09  0.423  1.084  1.164 6
0120 pf 10  0.040  0.903  0.904 6
0144 em 00 -0.147  1.086  1.096 7
0144 cf 00 -0.034  0.791  0.791 7
0144 pf 01 -0.010  1.035  1.035 7
0144 pf 02 -0.515  1.152  1.262 7
0144 pf 03 -0.528  1.258  1.364 7
0144 pf 04  0.668  1.197  1.371 6
0144 pf 05 -0.514  1.133  1.244 7
0144 pf 06 -0.777  1.004  1.269 7
0144 pf 07 -0.196  1.145  1.161 7
0144 pf 08  0.170  1.258  1.270 6
0144 pf 09  0.097  0.965  0.970 6
0144 pf 10 -0.008  0.916  0.916 7
0168 em 00 -0.338  0.941  1.000 7
0168 cf 00 -0.231  0.660  0.699 7
0168 pf 01 -0.207  1.001  1.023 7
0168 pf 02 -0.510  0.899  1.034 7
0168 pf 03 -1.034  1.200  1.584 7
0168 pf 04  0.795  1.036  1.306 6
0168 pf 05 -0.767  0.773  1.088 7
0168 pf 06 -0.965  0.896  1.317 8
0168 pf 07 -0.504  1.027  1.144 7
0168 pf 08 -0.104  1.255  1.259 7
0168 pf 09 -0.168  0.806  0.823 7
0168 pf 10 -0.019  0.745  0.745 7
0192 em 00 -0.510  0.913  1.045 7
0192 cf 00 -0.334  0.737  0.809 7
0192 pf 01 -0.065  1.093  1.095 7
0192 pf 02 -0.684  0.720  0.993 7
0192 pf 03 -1.429  0.923  1.702 8
0192 pf 04  0.901  1.287  1.571 6
0192 pf 05 -0.820  0.744  1.107 8
0192 pf 06 -1.367  0.693  1.532 8
0192 pf 07 -0.857  0.960  1.287 7
0192 pf 08 -0.282  1.378  1.407 7
0192 pf 09 -0.409  1.062  1.138 7
0192 pf 10 -0.234  0.407  0.470 7
0216 em 00 -0.652  0.773  1.011 7
0216 cf 00 -0.315  0.711  0.778 7
0216 pf 01  0.063  0.848  0.850 6
0216 pf 02 -0.778  0.695  1.043 8
0216 pf 03 -1.651  0.553  1.741 8
0216 pf 04  0.708  0.915  1.157 6
0216 pf 05 -0.996  0.724  1.231 8
0216 pf 06 -1.536  0.585  1.644 8
0216 pf 07 -1.235  0.818  1.481 8
0216 pf 08 -0.541  1.375  1.478 7
0216 pf 09 -0.539  1.073  1.201 7
0216 pf 10 -0.343  0.172  0.383 8
0240 em 00 -0.679  0.534  0.864 8
0240 cf 00 -0.444  0.562  0.716 7
0240 pf 01  0.308  0.719  0.782 6
0240 pf 02 -0.840  0.564  1.011 8
0240 pf 03 -1.448  0.251  1.469 8
0240 pf 04  0.826  0.850  1.185 6
0240 pf 05 -1.255  0.279  1.286 8
0240 pf 06 -1.326  0.394  1.383 8
0240 pf 07 -1.422  0.301  1.453 8
0240 pf 08 -0.782  1.156  1.396 7
0240 pf 09 -0.716  1.111  1.322 7
0240 pf 10 -0.353 -0.336  0.487 1
0264 em 00 -0.636  0.316  0.710 8
0264 cf 00 -0.506  0.383  0.635 8
0264 pf 01  0.394  0.419  0.576 6
0264 pf 02 -0.768  0.426  0.878 8
0264 pf 03 -1.291  0.085  1.294 8
0264 pf 04  1.013  0.933  1.377 5
0264 pf 05 -1.307 -0.133  1.314 1
0264 pf 06 -1.027  0.382  1.095 8
0264 pf 07 -1.370 -0.194  1.384 1
0264 pf 08 -0.772  0.858  1.155 7
0264 pf 09 -1.065  0.981  1.448 8
0264 pf 10 -0.277 -0.712  0.764 2
0288 em 00 -0.628  0.015  0.628 8
0288 cf 00 -0.641  0.204  0.673 8
0288 pf 01  0.805  0.133  0.816 5
0288 pf 02 -0.594  0.046  0.596 8
0288 pf 03 -1.467 -0.209  1.481 1
0288 pf 04  1.331  1.007  1.669 5
0288 pf 05 -1.218 -0.549  1.336 1
0288 pf 06 -0.948  0.296  0.993 8
0288 pf 07 -1.316 -0.596  1.444 1
0288 pf 08 -1.044  0.460  1.141 8
0288 pf 09 -1.474  0.584  1.586 8
0288 pf 10 -0.333 -1.253  1.296 2
0312 em 00 -0.629 -0.111  0.638 1
0312 cf 00 -0.740  0.037  0.741 8
0312 pf 01  1.028  0.043  1.028 5
0312 pf 02 -0.873 -0.002  0.873 1
0312 pf 03 -1.267 -0.163  1.277 1
0312 pf 04  1.428  0.908  1.692 5
0312 pf 05 -1.230 -1.004  1.588 1
0312 pf 06 -1.139  0.199  1.156 8
0312 pf 07 -0.986 -0.764  1.247 1
0312 pf 08 -1.202  0.430  1.277 8
0312 pf 09 -1.719  0.348  1.754 8
0312 pf 10 -0.187 -1.305  1.318 2
0336 em 00 -0.494 -0.059  0.498 1
0336 cf 00 -0.810  0.100  0.816 8
0336 pf 01  1.472 -0.037  1.473 4
0336 pf 02 -0.729  0.258  0.773 8
0336 pf 03 -1.114 -0.128  1.122 1
0336 pf 04  1.592  1.339  2.080 5
0336 pf 05 -1.064 -1.051  1.495 1
0336 pf 06 -1.217 -0.020  1.217 1
0336 pf 07 -0.624 -0.550  0.832 1
0336 pf 08 -1.426  0.339  1.466 8
0336 pf 09 -1.578  0.267  1.601 8
0336 pf 10  0.121 -1.231  1.237 3
0360 em 00 -0.316  0.016  0.316 8
0360 cf 00 -0.686 -0.002  0.686 1
0360 pf 01  1.717 -0.010  1.717 4
0360 pf 02 -0.533  0.523  0.747 8
0360 pf 03 -0.933 -0.001  0.933 1
0360 pf 04  1.560  1.827  2.403 6
0360 pf 05 -0.793 -1.006  1.281 2
0360 pf 06 -1.060 -0.267  1.093 1
0360 pf 07 -0.154 -0.364  0.395 2
0360 pf 08 -1.433  0.398  1.487 8
0360 pf 09 -1.512  0.185  1.523 8
0360 pf 10  0.436 -1.187  1.264 3
0384 em 00 -0.130  0.019  0.131 8
0384 cf 00 -0.590 -0.131  0.604 1
0384 pf 01  2.383  0.283  2.400 5
0384 pf 02 -0.367  0.591  0.696 7
0384 pf 03 -0.910 -0.190  0.930 1
0384 pf 04  1.752  1.828  2.532 6
0384 pf 05 -0.706 -0.955  1.187 2
0384 pf 06 -0.977 -0.600  1.147 1
0384 pf 07  0.315 -0.175  0.360 4
0384 pf 08 -1.427  0.236  1.446 8
0384 pf 09 -1.342  0.128  1.348 8
0384 pf 10  0.513 -0.899  1.035 3
0408 em 00 -0.023 -0.021  0.032 1
0408 cf 00 -0.535 -0.130  0.550 1
0408 pf 01  2.495  0.262  2.509 5
0408 pf 02 -0.152  0.535  0.556 7
0408 pf 03 -0.574 -0.370  0.682 1
0408 pf 04  1.694  1.700  2.400 6
0408 pf 05 -0.563 -1.098  1.233 2
0408 pf 06 -0.700 -0.934  1.167 2
0408 pf 07  0.333 -0.139  0.361 4
0408 pf 08 -1.572  0.361  1.613 8
0408 pf 09 -1.356  0.160  1.365 8
0408 pf 10  0.770 -0.639  1.000 4
0432 em 00  0.021 -0.019  0.029 4
0432 cf 00 -0.506  0.071  0.511 8
0432 pf 01  2.456  0.311  2.476 5
0432 pf 02 -0.338  0.422  0.540 7
0432 pf 03 -0.427 -0.399  0.584 1
0432 pf 04  1.510  1.625  2.218 6
0432 pf 05 -0.323 -1.284  1.324 2
0432 pf 06 -0.499 -1.022  1.137 2
0432 pf 07  0.495 -0.225  0.543 4
0432 pf 08 -1.450  0.454  1.519 8
0432 pf 09 -1.382  0.132  1.388 8
0432 pf 10  0.771 -0.349  0.846 4
0456 em 00  0.063 -0.099  0.118 3
0456 cf 00 -0.379  0.002  0.379 8
0456 pf 01  2.481  0.439  2.519 5
0456 pf 02 -0.305  0.334  0.452 7
0456 pf 03 -0.230 -0.250  0.340 2
0456 pf 04  1.003  1.342  1.675 6
0456 pf 05 -0.123 -1.453  1.459 2
0456 pf 06 -0.176 -0.950  0.967 2
0456 pf 07  0.577 -0.363  0.682 4
0456 pf 08 -1.267  0.305  1.304 8
0456 pf 09 -1.616  0.049  1.617 8
0456 pf 10  0.796 -0.563  0.975 4
0480 em 00  0.072 -0.221  0.232 3
0480 cf 00 -0.381 -0.129  0.402 1
0480 pf 01  2.232  0.477  2.283 5
0480 pf 02 -0.470  0.163  0.497 8
0480 pf 03 -0.150 -0.104  0.183 1
0480 pf 04  0.213  1.044  1.066 6
0480 pf 05  0.478 -1.462  1.538 3
0480 pf 06  0.168 -1.082  1.095 3
0480 pf 07  0.628 -0.581  0.856 4
0480 pf 08 -0.858  0.254  0.895 8
0480 pf 09 -1.726 -0.221  1.740 1
0480 pf 10  0.752 -0.774  1.079 3
0504 em 00  0.096 -0.390  0.402 3
0504 cf 00 -0.379 -0.315  0.493 1
0504 pf 01  2.196  0.779  2.330 5
0504 pf 02 -0.546 -0.033  0.546 1
0504 pf 03 -0.133 -0.300  0.328 2
0504 pf 04 -0.183  0.907  0.925 7
0504 pf 05  0.640 -1.499  1.630 3
0504 pf 06  0.450 -1.373  1.445 3
0504 pf 07  0.654 -0.887  1.102 3
0504 pf 08 -0.784  0.156  0.799 8
0504 pf 09 -1.642 -0.658  1.769 1
0504 pf 10  0.875 -1.008  1.335 3
0528 em 00  0.121 -0.395  0.413 3
0528 cf 00 -0.515 -0.531  0.740 2
0528 pf 01  1.889  1.004  2.139 5
0528 pf 02 -0.597 -0.098  0.605 1
0528 pf 03 -0.003 -0.484  0.484 2
0528 pf 04 -0.287  0.885  0.930 7
0528 pf 05  0.447 -1.192  1.273 3
0528 pf 06  0.508 -1.362  1.453 3
0528 pf 07  0.966 -0.817  1.265 4
0528 pf 08 -0.876 -0.065  0.878 1
0528 pf 09 -1.301 -0.845  1.552 1
0528 pf 10  1.210 -0.765  1.431 4
0552 em 00  0.210 -0.327  0.389 3
0552 cf 00 -0.423 -0.795  0.901 2
0552 pf 01  1.567  1.317  2.047 5
0552 pf 02 -0.338 -0.205  0.396 1
0552 pf 03  0.020 -0.491  0.492 3
0552 pf 04 -0.200  0.985  1.005 7
0552 pf 05  0.507 -0.985  1.108 3
0552 pf 06  0.689 -1.038  1.246 3
0552 pf 07  1.053 -0.663  1.244 4
0552 pf 08 -0.869 -0.118  0.877 1
0552 pf 09 -0.957 -0.920  1.328 1
0552 pf 10  1.339 -0.597  1.466 4
0576 em 00  0.327 -0.318  0.456 4
0576 cf 00 -0.299 -0.997  1.041 2
0576 pf 01  0.989  1.467  1.769 6
0576 pf 02  0.110 -0.141  0.179 3
0576 pf 03  0.216 -0.247  0.328 3
0576 pf 04 -0.299  0.999  1.043 7
0576 pf 05  0.420 -0.882  0.977 3
0576 pf 06  0.897 -1.027  1.364 3
0576 pf 07  1.168 -0.536  1.285 4
0576 pf 08 -0.510 -0.522  0.730 2
0576 pf 09 -0.438 -1.013  1.104 2
0576 pf 10  1.400 -0.495  1.485 4
0600 em 00  0.377 -0.319  0.494 4
0600 cf 00  0.006 -1.106  1.106 3
0600 pf 01  0.490  1.457  1.538 6
0600 pf 02  0.342 -0.118  0.361 4
0600 pf 03  0.285 -0.041  0.288 4
0600 pf 04 -0.696  1.153  1.346 7
0600 pf 05  0.629 -0.880  1.082 3
0600 pf 06  1.162 -1.078  1.585 4
0600 pf 07  1.037 -0.659  1.228 4
0600 pf 08 -0.441 -0.849  0.957 2
0600 pf 09 -0.070 -0.937  0.939 2
0600 pf 10  1.446 -0.331  1.483 4
0624 em 00  0.393 -0.332  0.514 4
0624 cf 00  0.242 -1.199  1.224 3
0624 pf 01  0.367  0.992  1.058 6
0624 pf 02  0.275 -0.087  0.288 4
0624 pf 03  0.337  0.038  0.339 5
0624 pf 04 -0.942  1.212  1.535 7
0624 pf 05  0.816 -0.671  1.056 4
0624 pf 06  1.215 -0.889  1.505 4
0624 pf 07  1.252 -0.753  1.461 4
0624 pf 08 -0.621 -0.935  1.122 2
0624 pf 09  0.165 -1.017  1.031 3
0624 pf 10  1.217 -0.175  1.230 4
0648 em 00  0.396 -0.382  0.550 4
0648 cf 00  0.615 -1.136  1.292 3
0648 pf 01  0.281  0.627  0.687 6
0648 pf 02  0.201 -0.166  0.260 4
0648 pf 03  0.496  0.125  0.512 5
0648 pf 04 -0.923  0.969  1.338 7
0648 pf 05  0.878 -0.667  1.102 4
0648 pf 06  1.235 -0.934  1.549 4
0648 pf 07  1.452 -0.774  1.646 4
0648 pf 08 -0.600 -0.954  1.127 2
0648 pf 09  0.146 -1.058  1.068 3
0648 pf 10  0.587 -0.075  0.592 4
0672 em 00  0.475 -0.437  0.646 4
0672 cf 00  0.843 -1.047  1.344 3
0672 pf 01  0.136  0.468  0.487 6
0672 pf 02  0.297 -0.138  0.328 4
0672 pf 03  0.474  0.238  0.530 5
0672 pf 04 -0.784  0.694  1.047 8
0672 pf 05  0.838 -0.701  1.093 4
0672 pf 06  1.141 -0.637  1.307 4
0672 pf 07  1.975 -0.853  2.151 4
0672 pf 08 -0.363 -1.159  1.215 2
0672 pf 09  0.343 -1.205  1.253 3
0672 pf 10  0.330 -0.313  0.455 4
0696 em 00  0.685 -0.524  0.863 4
0696 cf 00  0.999 -1.036  1.439 3
0696 pf 01  0.319  0.093  0.332 5
0696 pf 02  0.335 -0.410  0.529 3
0696 pf 03  0.492  0.480  0.687 5
0696 pf 04 -0.795  0.137  0.807 8
0696 pf 05  0.988 -0.713  1.218 4
0696 pf 06  1.311 -0.537  1.417 4
0696 pf 07  2.483 -1.029  2.688 4
0696 pf 08  0.337 -1.028  1.082 3
0696 pf 09  0.648 -1.099  1.275 3
0696 pf 10  0.388 -0.465  0.606 3
0720 em 00  0.836 -0.556  1.004 4
0720 cf 00  0.897 -1.094  1.414 3
0720 pf 01  0.658 -0.384  0.762 4
0720 pf 02  0.406 -0.483  0.631 3
0720 pf 03  0.551  0.695  0.887 6
0720 pf 04 -0.813 -0.125  0.823 1
0720 pf 05  1.112 -0.648  1.287 4
0720 pf 06  1.253 -0.190  1.267 4
0720 pf 07  2.748 -0.851  2.877 4
0720 pf 08  0.880 -1.026  1.352 3
0720 pf 09  0.934 -1.169  1.496 3
0720 pf 10  0.505 -0.689  0.854 3
0744 em 00  0.927 -0.571  1.089 4
0744 cf 00  0.772 -0.856  1.153 3
0744 pf 01  0.797 -0.727  1.079 4
0744 pf 02  0.709 -0.435  0.832 4
0744 pf 03  0.673  0.777  1.028 6
0744 pf 04 -0.499 -0.290  0.577 1
0744 pf 05  1.006 -0.657  1.202 4
0744 pf 06  0.990 -0.224  1.015 4
0744 pf 07  3.047 -0.512  3.090 4
0744 pf 08  0.855 -1.092  1.386 3
0744 pf 09  1.257 -1.074  1.653 4
0744 pf 10  0.517 -1.058  1.178 3
0768 em 00  1.060 -0.553  1.196 4
0768 cf 00  0.692 -0.655  0.953 4
0768 pf 01  1.436 -0.654  1.578 4
0768 pf 02  0.918 -0.461  1.027 4
0768 pf 03  0.746  1.039  1.279 6
0768 pf 04 -0.166 -0.382  0.416 2
0768 pf 05  1.216 -0.776  1.442 4
0768 pf 06  0.691 -0.335  0.768 4
0768 pf 07  3.167 -0.175  3.172 4
0768 pf 08  0.737 -1.245  1.446 3
0768 pf 09  1.615 -1.006  1.903 4
0768 pf 10  0.527 -1.311  1.413 3
0792 em 00  1.227 -0.427  1.299 4
0792 cf 00  0.653 -0.498  0.821 4
0792 pf 01  1.757 -0.249  1.775 4
0792 pf 02  1.157 -0.638  1.321 4
0792 pf 03  0.970  1.142  1.498 6
0792 pf 04 -0.093 -0.496  0.504 2
0792 pf 05  1.574 -0.610  1.688 4
0792 pf 06  0.311 -0.213  0.377 4
0792 pf 07  3.461  0.326  3.476 5
0792 pf 08  0.936 -1.267  1.575 3
0792 pf 09  1.647 -0.713  1.794 4
0792 pf 10  0.995 -1.338  1.668 3
0816 em 00  1.375 -0.258  1.399 4
0816 cf 00  0.832 -0.300  0.884 4
0816 pf 01  1.972  0.409  2.014 5
0816 pf 02  1.313 -0.788  1.531 4
0816 pf 03  1.112  1.064  1.539 5
0816 pf 04  0.119 -0.346  0.365 3
0816 pf 05  1.822 -0.373  1.860 4
0816 pf 06  0.311 -0.429  0.530 3
0816 pf 07  3.266  0.835  3.371 5
0816 pf 08  1.136 -1.132  1.603 4
0816 pf 09  1.686 -0.660  1.811 4
0816 pf 10  1.422 -0.997  1.736 4
0840 em 00  1.472 -0.054  1.473 4
0840 cf 00  0.765 -0.146  0.779 4
0840 pf 01  1.755  1.004  2.021 5
0840 pf 02  1.606 -0.861  1.822 4
0840 pf 03  1.215  0.774  1.440 5
0840 pf 04  0.339 -0.079  0.348 4
0840 pf 05  2.155  0.195  2.164 5
0840 pf 06  0.733 -0.521  0.899 4
0840 pf 07  3.073  1.149  3.281 5
0840 pf 08  1.271 -0.960  1.592 4
0840 pf 09  1.415 -0.517  1.506 4
0840 pf 10  1.712 -0.529  1.792 4
0864 em 00  1.524  0.169  1.533 5
0864 cf 00  0.466  0.215  0.513 5
0864 pf 01  1.695  1.564  2.306 5
0864 pf 02  1.455 -1.147  1.852 4
0864 pf 03  1.202  0.722  1.402 5
0864 pf 04  0.681  0.264  0.730 5
0864 pf 05  2.373  0.572  2.441 5
0864 pf 06  1.118 -0.678  1.307 4
0864 pf 07  2.726  1.580  3.151 5
0864 pf 08  1.816 -0.474  1.877 4
0864 pf 09  1.236 -0.445  1.314 4
0864 pf 10  1.829 -0.238  1.844 4
0888 em 00  1.513  0.385  1.561 5
0888 cf 00  0.316  0.296  0.433 5
0888 pf 01  1.235  1.940  2.300 6
0888 pf 02  1.688 -1.196  2.069 4
0888 pf 03  1.091  0.508  1.203 5
0888 pf 04  0.668  0.455  0.808 5
0888 pf 05  2.304  0.960  2.496 5
0888 pf 06  1.929 -0.112  1.933 4
0888 pf 07  2.268  1.554  2.749 5
0888 pf 08  2.032 -0.289  2.052 4
0888 pf 09  1.020 -0.074  1.022 4
0888 pf 10  1.928  0.252  1.944 5
0912 em 00  1.465  0.513  1.552 5
0912 cf 00  0.066  0.132  0.147 6
0912 pf 01  0.881  1.758  1.966 6
0912 pf 02  1.813 -0.933  2.039 4
0912 pf 03  0.969  0.365  1.036 5
0912 pf 04  0.495  0.486  0.693 5
0912 pf 05  1.841  1.058  2.123 5
0912 pf 06  2.325  0.175  2.332 5
0912 pf 07  2.320  1.567  2.799 5
0912 pf 08  2.433  0.322  2.454 5
0912 pf 09  1.247  0.118  1.253 5
0912 pf 10  1.552  0.613  1.669 5
0936 em 00  1.336  0.551  1.445 5
0936 cf 00 -0.094 -0.043  0.103 1
0936 pf 01  0.542  1.562  1.653 6
0936 pf 02  1.616 -0.591  1.721 4
0936 pf 03  1.132  0.044  1.133 5
0936 pf 04  0.302  0.303  0.428 6
0936 pf 05  1.633  0.930  1.880 5
0936 pf 06  2.081  0.447  2.129 5
0936 pf 07  1.954  1.692  2.585 5
0936 pf 08  2.654  0.625  2.727 5
0936 pf 09  1.484  0.077  1.486 5
0936 pf 10  1.198  0.990  1.554 5
0960 em 00  1.236  0.616  1.381 5
0960 cf 00 -0.233 -0.247  0.340 2
0960 pf 01  0.226  1.796  1.810 6
0960 pf 02  1.376 -0.298  1.407 4
0960 pf 03  1.036 -0.126  1.044 4
0960 pf 04  0.340  0.199  0.393 5
0960 pf 05  1.370  0.724  1.550 5
0960 pf 06  1.934  0.956  2.157 5
0960 pf 07  1.773  1.681  2.443 5
0960 pf 08  2.787  0.695  2.872 5
0960 pf 09  1.829  0.313  1.856 5
0960 pf 10  0.951  1.024  1.398 6
0984 em 00  1.119  0.734  1.338 5
0984 cf 00 -0.272 -0.498  0.567 2
0984 pf 01  0.137  1.900  1.905 6
0984 pf 02  1.323 -0.116  1.328 4
0984 pf 03  0.832 -0.062  0.834 4
0984 pf 04  0.190 -0.046  0.196 4
0984 pf 05  1.268  0.971  1.597 5
0984 pf 06  1.407  1.369  1.963 5
0984 pf 07  1.745  1.702  2.438 5
0984 pf 08  2.690  1.130  2.917 5
0984 pf 09  2.049  0.508  2.111 5
0984 pf 10  0.722  1.148  1.356 6
1008 em 00  1.037  0.727  1.267 5
1008 cf 00 -0.126 -0.614  0.627 2
1008 pf 01  0.123  1.907  1.911 6
1008 pf 02  1.360  0.183  1.372 5
1008 pf 03  0.876 -0.106  0.882 4
1008 pf 04  0.217 -0.154  0.266 4
1008 pf 05  0.932  0.742  1.191 5
1008 pf 06  0.949  1.337  1.639 6
1008 pf 07  1.955  1.845  2.689 5
1008 pf 08  2.494  1.257  2.793 5
1008 pf 09  1.874  0.473  1.933 5
1008 pf 10  0.534  1.062  1.188 6
1032 em 00  1.031  0.792  1.300 5
1032 cf 00  0.008 -0.592  0.592 3
1032 pf 01  0.152  1.982  1.988 6
1032 pf 02  1.457  0.308  1.489 5
1032 pf 03  0.807 -0.014  0.808 4
1032 pf 04  0.297 -0.326  0.441 3
1032 pf 05  0.978  0.475  1.087 5
1032 pf 06  0.473  1.151  1.245 6
1032 pf 07  2.187  2.224  3.119 6
1032 pf 08  2.458  1.655  2.963 5
1032 pf 09  1.663  0.614  1.773 5
1032 pf 10  0.629  1.140  1.302 6
1056 em 00  0.973  0.818  1.271 5
1056 cf 00  0.100 -0.546  0.555 3
1056 pf 01 -0.228  2.053  2.066 7
1056 pf 02  1.453  0.369  1.499 5
1056 pf 03  0.838  0.247  0.874 5
1056 pf 04  0.539 -0.376  0.657 4
1056 pf 05  1.095  0.407  1.168 5
1056 pf 06  0.050  0.815  0.816 6
1056 pf 07  2.248  2.738  3.543 6
1056 pf 08  2.388  1.581  2.864 5
1056 pf 09  1.440  0.604  1.561 5
1056 pf 10  0.565  1.039  1.182 6
1080 em 00  0.899  0.792  1.198 5
1080 cf 00  0.018 -0.542  0.543 3
1080 pf 01 -0.734  1.840  1.981 7
1080 pf 02  1.264  0.316  1.303 5
1080 pf 03  1.058  0.552  1.193 5
1080 pf 04  0.933 -0.218  0.958 4
1080 pf 05  1.189  0.343  1.238 5
1080 pf 06 -0.061  0.540  0.544 7
1080 pf 07  1.872  3.020  3.553 6
1080 pf 08  2.252  1.406  2.654 5
1080 pf 09  1.250  0.546  1.364 5
1080 pf 10  0.662  0.869  1.093 6
1104 em 00  0.739  0.781  1.075 6
1104 cf 00 -0.111 -0.732  0.740 2
1104 pf 01 -1.069  1.733  2.036 7
1104 pf 02  0.904  0.320  0.958 5
1104 pf 03  1.077  0.592  1.229 5
1104 pf 04  1.015  0.157  1.027 5
1104 pf 05  1.014 -0.085  1.017 4
1104 pf 06 -0.022  0.387  0.387 7
1104 pf 07  1.160  3.181  3.386 6
1104 pf 08  2.213  1.542  2.697 5
1104 pf 09  1.147  0.468  1.239 5
1104 pf 10  0.642  0.988  1.178 6
