ecmf prod rf 2005092000 20210920 11 046
0312 pf 09 -0.321 -0.408  0.519 2
0312 pf 10  0.036 -0.567  0.568 3
0336 em 00 -0.169 -0.407  0.441 2
0336 cf 00  0.169 -0.520  0.547 3
0336 pf 01  0.261 -0.325  0.417 3
0336 pf 02 -0.140 -0.576  0.593 2
0336 pf 03  0.723 -0.923  1.172 3
0336 pf 04 -0.598 -0.578  0.831 1
0336 pf 05 -0.169 -0.449  0.480 2
0336 pf 06 -0.522  0.046  0.524 8
0336 pf 07 -0.873 -0.157  0.887 1
0336 pf 08 -0.274  0.135  0.306 8
0336 pf 09 -0.564 -0.546  0.784 1
0336 pf 10  0.139 -0.450  0.471 3
0360 em 00 -0.143 -0.459  0.480 2
0360 cf 00  0.108 -0.512  0.523 3
0360 pf 01  0.501 -0.377  0.626 4
0360 pf 02 -0.189 -0.540  0.572 2
0360 pf 03  0.965 -1.151  1.502 3
0360 pf 04 -0.661 -0.514  0.837 1
0360 pf 05 -0.246 -0.451  0.514 2
0360 pf 06 -0.304 -0.388  0.493 2
0360 pf 07 -1.030  0.124  1.037 8
0360 pf 08 -0.387  0.223  0.447 8
0360 pf 09 -0.487 -0.721  0.870 2
0360 pf 10  0.118 -0.623  0.634 3
0384 em 00 -0.127 -0.374  0.395 2
0384 cf 00  0.080 -0.234  0.247 3
0384 pf 01  0.537 -0.451  0.701 4
0384 pf 02 -0.032 -0.100  0.105 2
0384 pf 03  1.324 -1.105  1.725 4
0384 pf 04 -0.823 -0.367  0.901 1
0384 pf 05 -0.228 -0.606  0.648 2
0384 pf 06 -0.316 -0.319  0.449 2
0384 pf 07 -1.426 -0.032  1.427 1
0384 pf 08 -0.437  0.376  0.576 8
0384 pf 09 -0.288 -0.614  0.678 2
0384 pf 10  0.170 -0.557  0.582 3
0408 em 00 -0.090 -0.330  0.342 2
0408 cf 00 -0.102 -0.191  0.216 2
0408 pf 01  0.574 -0.249  0.626 4
0408 pf 02 -0.069 -0.241  0.250 2
0408 pf 03  1.476 -0.761  1.661 4
0408 pf 04 -0.640 -0.350  0.729 1
0408 pf 05 -0.421 -0.474  0.634 2
0408 pf 06 -0.198 -0.225  0.300 2
0408 pf 07 -1.366  0.051  1.367 8
0408 pf 08 -0.340  0.189  0.388 8
0408 pf 09 -0.029 -0.939  0.939 2
0408 pf 10  0.080 -0.370  0.378 3
0432 em 00 -0.011 -0.240  0.240 2
0432 cf 00 -0.189 -0.411  0.453 2
0432 pf 01  0.753  0.015  0.753 5
0432 pf 02 -0.041 -0.145  0.150 2
0432 pf 03  1.662 -0.476  1.729 4
0432 pf 04 -0.385 -0.452  0.593 2
0432 pf 05 -0.318 -0.230  0.392 1
0432 pf 06 -0.079  0.100  0.128 7
0432 pf 07 -1.536  0.098  1.539 8
0432 pf 08 -0.432  0.277  0.513 8
0432 pf 09  0.032 -1.198  1.198 3
0432 pf 10  0.364 -0.168  0.401 4
0456 em 00  0.052 -0.264  0.269 3
0456 cf 00 -0.546 -0.763  0.938 2
0456 pf 01  0.822 -0.079  0.826 4
0456 pf 02  0.133 -0.046  0.141 4
0456 pf 03  1.866 -0.195  1.876 4
0456 pf 04 -0.173 -0.323  0.366 2
0456 pf 05 -0.408 -0.535  0.673 2
0456 pf 06  0.210  0.072  0.222 5
0456 pf 07 -1.595  0.276  1.619 8
0456 pf 08 -0.603  0.155  0.622 8
0456 pf 09  0.464 -1.350  1.427 3
0456 pf 10  0.341 -0.068  0.347 4
0480 em 00  0.036 -0.247  0.249 3
0480 cf 00 -0.666 -0.898  1.118 2
0480 pf 01  0.524 -0.067  0.528 4
0480 pf 02  0.219  0.256  0.337 6
0480 pf 03  1.967  0.041  1.967 5
0480 pf 04  0.191 -0.169  0.255 4
0480 pf 05 -0.653 -0.717  0.970 2
0480 pf 06  0.235 -0.080  0.248 4
0480 pf 07 -2.057  0.079  2.058 8
0480 pf 08 -0.580 -0.047  0.582 1
0480 pf 09  0.729 -1.285  1.478 3
0480 pf 10  0.389  0.202  0.439 5
0504 em 00  0.053 -0.211  0.218 3
0504 cf 00 -0.528 -1.041  1.167 2
0504 pf 01  0.106 -0.045  0.115 4
0504 pf 02  0.303  0.307  0.432 6
0504 pf 03  1.927  0.096  1.929 5
0504 pf 04  0.336  0.062  0.342 5
0504 pf 05 -0.577 -0.707  0.912 2
0504 pf 06  0.245 -0.041  0.248 4
0504 pf 07 -2.444 -0.040  2.445 1
0504 pf 08 -0.418 -0.422  0.594 2
0504 pf 09  1.209 -0.840  1.473 4
0504 pf 10  0.340  0.385  0.514 6
0528 em 00  0.092 -0.164  0.188 3
0528 cf 00 -0.315 -1.010  1.057 2
0528 pf 01 -0.240 -0.088  0.256 1
0528 pf 02  0.065  0.311  0.317 6
0528 pf 03  1.974  0.229  1.987 5
0528 pf 04  0.570  0.233  0.616 5
0528 pf 05  0.153 -0.784  0.799 3
0528 pf 06  0.181  0.039  0.185 5
0528 pf 07 -2.385 -0.172  2.391 1
0528 pf 08 -0.567 -0.548  0.788 1
0528 pf 09  1.428 -0.579  1.541 4
0528 pf 10  0.087  0.604  0.611 6
0552 em 00  0.163 -0.116  0.200 4
0552 cf 00 -0.184 -0.784  0.805 2
0552 pf 01 -0.228 -0.147  0.272 1
0552 pf 02 -0.078  0.280  0.290 7
0552 pf 03  2.283  0.522  2.341 5
0552 pf 04  0.541  0.317  0.627 5
0552 pf 05  0.526 -0.699  0.875 3
0552 pf 06 -0.008 -0.091  0.091 2
0552 pf 07 -2.096 -0.418  2.138 1
0552 pf 08 -0.705 -0.543  0.889 1
0552 pf 09  1.567 -0.434  1.626 4
0552 pf 10  0.103  0.753  0.760 6
0576 em 00  0.239 -0.108  0.262 4
0576 cf 00  0.104 -0.626  0.634 3
0576 pf 01  0.061 -0.279  0.286 3
0576 pf 02 -0.117  0.398  0.414 7
0576 pf 03  2.087  0.575  2.165 5
0576 pf 04  0.553  0.502  0.747 5
0576 pf 05  0.366 -0.767  0.849 3
0576 pf 06  0.100 -0.066  0.120 4
0576 pf 07 -1.939 -0.878  2.129 1
0576 pf 08 -0.529 -0.482  0.716 1
0576 pf 09  1.544 -0.225  1.560 4
0576 pf 10  0.330  0.702  0.776 6
0600 em 00  0.284 -0.192  0.343 4
0600 cf 00  0.135 -0.678  0.692 3
0600 pf 01  0.102 -0.335  0.350 3
0600 pf 02 -0.106  0.358  0.374 7
0600 pf 03  1.926  0.695  2.048 5
0600 pf 04  0.529  0.287  0.602 5
0600 pf 05  0.180 -0.790  0.810 3
0600 pf 06  0.242 -0.248  0.347 3
0600 pf 07 -1.414 -1.154  1.825 1
0600 pf 08 -0.517 -0.704  0.873 2
0600 pf 09  1.534 -0.046  1.535 4
0600 pf 10  0.446  0.549  0.707 6
0624 em 00  0.351 -0.205  0.406 4
0624 cf 00  0.337 -0.658  0.739 3
0624 pf 01 -0.334 -0.290  0.443 1
0624 pf 02 -0.188  0.519  0.552 7
0624 pf 03  1.846  0.850  2.032 5
0624 pf 04  0.181 -0.039  0.185 4
0624 pf 05  0.271 -0.695  0.746 3
0624 pf 06  0.295 -0.083  0.306 4
0624 pf 07 -0.602 -1.556  1.668 2
0624 pf 08 -0.210 -0.674  0.706 2
0624 pf 09  1.743  0.048  1.744 5
0624 pf 10  0.470  0.387  0.609 5
0648 em 00  0.426 -0.113  0.441 4
0648 cf 00  0.685 -0.492  0.843 4
0648 pf 01 -0.397 -0.177  0.434 1
0648 pf 02 -0.380  0.504  0.631 7
0648 pf 03  1.419  1.444  2.025 6
0648 pf 04  0.133 -0.391  0.413 3
0648 pf 05  0.737 -0.415  0.846 4
0648 pf 06  0.343  0.069  0.350 5
0648 pf 07 -0.368 -1.531  1.574 2
0648 pf 08 -0.086 -0.740  0.745 2
0648 pf 09  1.872  0.099  1.875 5
0648 pf 10  0.663  0.417  0.783 5
0672 em 00  0.493 -0.016  0.493 4
0672 cf 00  0.992 -0.308  1.039 4
0672 pf 01 -0.357 -0.042  0.360 1
0672 pf 02 -0.318  0.608  0.686 7
0672 pf 03  1.263  1.510  1.969 6
0672 pf 04  0.140 -0.615  0.631 3
0672 pf 05  0.738 -0.510  0.897 4
0672 pf 06  0.312  0.213  0.378 5
0672 pf 07  0.095 -1.333  1.336 3
0672 pf 08  0.087 -0.352  0.363 3
0672 pf 09  1.792  0.325  1.822 5
0672 pf 10  0.619  0.320  0.697 5
0696 em 00  0.502  0.060  0.505 5
0696 cf 00  1.125 -0.023  1.125 4
0696 pf 01 -0.520 -0.059  0.524 1
0696 pf 02 -0.166  0.988  1.002 7
0696 pf 03  0.849  1.517  1.738 6
0696 pf 04  0.221 -0.830  0.859 3
0696 pf 05  0.558 -0.652  0.858 3
0696 pf 06  0.426  0.464  0.629 6
0696 pf 07  0.501 -0.983  1.103 3
0696 pf 08  0.261 -0.166  0.309 4
0696 pf 09  1.755  0.479  1.819 5
0696 pf 10  0.472 -0.082  0.479 4
0720 em 00  0.447  0.157  0.474 5
0720 cf 00  1.033  0.147  1.044 5
0720 pf 01 -0.492  0.062  0.496 8
0720 pf 02 -0.190  1.009  1.027 7
0720 pf 03  0.536  1.552  1.642 6
0720 pf 04  0.396 -0.626  0.741 3
0720 pf 05  0.540 -0.632  0.831 3
0720 pf 06  0.420  0.666  0.787 6
0720 pf 07  0.568 -0.750  0.941 3
0720 pf 08  0.250 -0.269  0.367 3
0720 pf 09  1.648  0.811  1.836 5
0720 pf 10  0.163 -0.281  0.325 3
0744 em 00  0.386  0.154  0.416 5
0744 cf 00  0.980  0.260  1.014 5
0744 pf 01 -0.783 -0.094  0.789 1
0744 pf 02 -0.374  0.942  1.013 7
0744 pf 03  0.339  1.293  1.336 6
0744 pf 04  0.780 -0.442  0.897 4
0744 pf 05  0.758 -0.695  1.028 4
0744 pf 06  0.404  0.805  0.901 6
0744 pf 07  0.603 -0.704  0.927 3
0744 pf 08  0.100 -0.469  0.479 3
0744 pf 09  1.620  1.202  2.018 5
0744 pf 10 -0.220 -0.441  0.493 2
0768 em 00  0.429  0.169  0.461 5
0768 cf 00  1.318  0.158  1.328 5
0768 pf 01 -0.601 -0.101  0.609 1
0768 pf 02 -0.529  0.535  0.753 7
0768 pf 03  0.182  0.685  0.708 6
0768 pf 04  1.068 -0.317  1.114 4
0768 pf 05  0.841 -0.462  0.960 4
0768 pf 06  0.602  0.776  0.982 6
0768 pf 07  0.741 -0.456  0.870 4
0768 pf 08  0.088 -0.387  0.397 3
0768 pf 09  1.662  1.851  2.488 6
0768 pf 10 -0.728 -0.458  0.860 1
0792 em 00  0.418  0.077  0.425 5
0792 cf 00  1.470  0.137  1.476 5
0792 pf 01 -0.291 -0.227  0.369 1
0792 pf 02 -0.759  0.279  0.809 8
0792 pf 03 -0.210 -0.101  0.233 1
0792 pf 04  1.225 -0.217  1.244 4
0792 pf 05  0.688 -0.189  0.713 4
0792 pf 06  0.691  0.751  1.020 6
0792 pf 07  0.997 -0.444  1.092 4
0792 pf 08  0.013 -0.467  0.468 3
0792 pf 09  1.456  2.070  2.531 6
0792 pf 10 -0.772 -0.764  1.086 1
0816 em 00  0.360  0.128  0.382 5
0816 cf 00  1.492  0.180  1.502 5
0816 pf 01 -0.228 -0.287  0.366 2
0816 pf 02 -0.783  0.039  0.784 8
0816 pf 03 -0.738  0.123  0.748 8
0816 pf 04  1.209  0.048  1.210 5
0816 pf 05  0.538  0.334  0.633 5
0816 pf 06  0.529  0.731  0.903 6
0816 pf 07  1.008 -0.640  1.194 4
0816 pf 08  0.055 -0.524  0.527 3
0816 pf 09  1.338  2.292  2.654 6
0816 pf 10 -0.547 -0.903  1.056 2
0840 em 00  0.325  0.232  0.400 5
0840 cf 00  1.680  0.409  1.729 5
0840 pf 01 -0.405 -0.140  0.428 1
0840 pf 02 -0.756 -0.016  0.756 1
0840 pf 03 -0.778  0.239  0.814 8
0840 pf 04  0.964  0.304  1.011 5
0840 pf 05  0.638  0.495  0.807 5
0840 pf 06  0.255  0.502  0.564 6
0840 pf 07  1.216 -0.442  1.294 4
0840 pf 08 -0.063 -0.579  0.582 2
0840 pf 09  0.991  2.554  2.739 6
0840 pf 10 -0.275 -0.818  0.863 2
0864 em 00  0.394  0.358  0.532 5
0864 cf 00  1.885  0.749  2.028 5
0864 pf 01 -0.362 -0.064  0.367 1
0864 pf 02 -0.725  0.021  0.725 8
0864 pf 03 -0.337  0.253  0.421 8
0864 pf 04  0.757  0.571  0.949 5
0864 pf 05  1.052  0.668  1.246 5
0864 pf 06  0.095  0.455  0.465 6
0864 pf 07  1.180 -0.257  1.207 4
0864 pf 08  0.194 -0.311  0.366 3
0864 pf 09  0.540  2.421  2.480 6
0864 pf 10 -0.075 -0.641  0.645 2
0888 em 00  0.366  0.327  0.491 5
0888 cf 00  1.763  1.017  2.035 5
0888 pf 01 -0.010 -0.130  0.130 2
0888 pf 02 -0.802 -0.134  0.814 1
0888 pf 03  0.006  0.149  0.150 6
0888 pf 04  0.303  0.468  0.557 6
0888 pf 05  1.237  0.452  1.317 5
0888 pf 06  0.122  0.546  0.559 6
0888 pf 07  1.143 -0.250  1.170 4
0888 pf 08  0.309 -0.094  0.323 4
0888 pf 09  0.064  2.120  2.121 6
0888 pf 10 -0.243 -0.637  0.682 2
0912 em 00  0.280  0.300  0.411 6
0912 cf 00  1.413  1.086  1.782 5
0912 pf 01  0.115 -0.330  0.349 3
0912 pf 02 -0.903 -0.348  0.968 1
0912 pf 03  0.184  0.306  0.357 6
0912 pf 04  0.139  0.458  0.479 6
0912 pf 05  1.229  0.441  1.306 5
0912 pf 06  0.124  0.298  0.323 6
0912 pf 07  0.902 -0.023  0.902 4
0912 pf 08  0.310  0.089  0.323 5
0912 pf 09 -0.372  1.847  1.884 7
0912 pf 10 -0.170 -0.623  0.646 2
0936 em 00  0.173  0.254  0.307 6
0936 cf 00  1.098  1.109  1.560 6
0936 pf 01  0.337 -0.421  0.539 3
0936 pf 02 -1.015 -0.520  1.140 1
0936 pf 03 -0.108  0.162  0.195 7
0936 pf 04  0.060  0.391  0.395 6
0936 pf 05  1.038  0.573  1.186 5
0936 pf 06  0.218 -0.101  0.240 4
0936 pf 07  0.703  0.128  0.715 5
0936 pf 08  0.261  0.276  0.380 6
0936 pf 09 -0.841  1.582  1.791 7
0936 pf 10  0.060 -0.477  0.481 3
0960 em 00  0.135  0.227  0.264 6
0960 cf 00  0.915  1.175  1.489 6
0960 pf 01  0.369 -0.159  0.402 4
0960 pf 02 -1.137 -0.624  1.297 1
0960 pf 03 -0.392  0.425  0.578 7
0960 pf 04  0.078  0.117  0.140 6
0960 pf 05  0.840  0.857  1.200 6
0960 pf 06  0.618 -0.456  0.768 4
0960 pf 07  0.926  0.213  0.950 5
0960 pf 08  0.136  0.391  0.414 6
0960 pf 09 -1.104  1.190  1.624 7
0960 pf 10  0.147 -0.753  0.767 3
0984 em 00  0.049  0.259  0.264 6
0984 cf 00  1.005  1.278  1.626 6
0984 pf 01  0.456  0.009  0.456 5
0984 pf 02 -1.419 -0.925  1.694 1
0984 pf 03 -0.678  0.613  0.914 8
0984 pf 04  0.235  0.159  0.283 5
0984 pf 05  0.523  0.904  1.045 6
0984 pf 06  0.875 -0.605  1.063 4
0984 pf 07  1.284  0.375  1.338 5
0984 pf 08 -0.237  0.511  0.564 7
0984 pf 09 -1.511  1.049  1.839 8
0984 pf 10 -0.062 -0.663  0.665 2
1008 em 00 -0.044  0.293  0.296 7
1008 cf 00  1.031  1.439  1.770 6
1008 pf 01  0.678  0.037  0.679 5
1008 pf 02 -1.470 -1.141  1.861 1
1008 pf 03 -0.764  0.647  1.001 8
1008 pf 04  0.302  0.383  0.488 6
1008 pf 05  0.170  0.910  0.926 6
1008 pf 06  0.788 -0.553  0.962 4
1008 pf 07  1.199  0.459  1.284 5
1008 pf 08 -0.322  0.499  0.594 7
1008 pf 09 -1.858  0.825  2.033 8
1008 pf 10 -0.300 -0.447  0.538 2
1032 em 00 -0.113  0.293  0.314 7
1032 cf 00  0.813  1.289  1.524 6
1032 pf 01  0.538  0.169  0.563 5
1032 pf 02 -1.369 -1.273  1.869 1
1032 pf 03 -0.868  0.549  1.027 8
1032 pf 04  0.139  0.494  0.513 6
1032 pf 05 -0.315  0.919  0.971 7
1032 pf 06  1.189 -0.438  1.267 4
1032 pf 07  1.294  0.767  1.504 5
1032 pf 08 -0.443  0.175  0.476 8
1032 pf 09 -1.898  0.815  2.066 8
1032 pf 10 -0.366 -0.416  0.554 2
1056 em 00 -0.064  0.293  0.300 7
1056 cf 00  0.631  1.150  1.312 6
1056 pf 01  0.483  0.553  0.734 6
1056 pf 02 -1.099 -1.719  2.041 2
1056 pf 03 -0.772  0.317  0.835 8
1056 pf 04  0.029  0.744  0.745 6
1056 pf 05 -0.471  0.682  0.829 7
1056 pf 06  1.449 -0.183  1.461 4
1056 pf 07  1.261  1.218  1.753 5
1056 pf 08 -0.206  0.130  0.243 8
1056 pf 09 -1.858  0.507  1.926 8
1056 pf 10 -0.189 -0.359  0.406 2
1080 em 00 -0.009  0.281  0.281 7
1080 cf 00  0.720  1.047  1.270 6
1080 pf 01  0.394  1.042  1.114 6
1080 pf 02 -1.264 -1.704  2.121 2
1080 pf 03 -0.887 -0.116  0.894 1
1080 pf 04 -0.230  0.825  0.857 7
1080 pf 05 -0.228  0.558  0.602 7
1080 pf 06  1.639  0.272  1.661 5
1080 pf 07  1.379  1.072  1.747 5
1080 pf 08  0.091  0.060  0.109 5
1080 pf 09 -1.531  0.235  1.549 8
1080 pf 10 -0.215 -0.392  0.447 2
1104 em 00  0.021  0.312  0.313 6
1104 cf 00  0.757  1.166  1.391 6
1104 pf 01  0.155  1.367  1.376 6
1104 pf 02 -1.518 -1.382  2.053 1
1104 pf 03 -0.642 -0.673  0.930 2
1104 pf 04 -0.436  0.699  0.824 7
1104 pf 05  0.180  0.580  0.608 6
1104 pf 06  1.815  0.534  1.892 5
1104 pf 07  1.236  0.984  1.580 5
1104 pf 08  0.294  0.127  0.320 5
1104 pf 09 -1.434  0.104  1.438 8
1104 pf 10 -0.216 -0.228  0.314 2
