ecmf prod rf 2019091300 20210913 11 046
0312 pf 02 -1.209 -0.018  1.209 1
0312 pf 03 -1.990 -0.315  2.015 1
0312 pf 04 -1.577  0.414  1.631 8
0312 pf 05 -1.405  0.520  1.498 8
0312 pf 06 -1.088  0.730  1.310 8
0312 pf 07 -1.631  0.591  1.735 8
0312 pf 08 -1.833  0.376  1.871 8
0312 pf 09 -0.801  0.011  0.801 8
0312 pf 10 -1.437 -0.204  1.451 1
0336 em 00 -1.326  0.074  1.328 8
0336 cf 00 -1.339 -0.486  1.424 1
0336 pf 01 -0.755 -0.928  1.197 2
0336 pf 02 -1.113  0.210  1.133 8
0336 pf 03 -1.589 -0.443  1.650 1
0336 pf 04 -1.698  0.185  1.708 8
0336 pf 05 -1.304  0.379  1.357 8
0336 pf 06 -1.033  0.818  1.318 8
0336 pf 07 -2.027  0.421  2.070 8
0336 pf 08 -1.783  0.206  1.794 8
0336 pf 09 -0.827  0.147  0.840 8
0336 pf 10 -1.132  0.265  1.162 8
0360 em 00 -1.226 -0.006  1.226 1
0360 cf 00 -1.302 -0.665  1.463 1
0360 pf 01 -0.566 -0.880  1.046 2
0360 pf 02 -0.994 -0.043  0.995 1
0360 pf 03 -1.606 -0.516  1.687 1
0360 pf 04 -1.576  0.141  1.582 8
0360 pf 05 -1.200  0.280  1.232 8
0360 pf 06 -0.868  0.708  1.120 8
0360 pf 07 -2.296  0.002  2.296 8
0360 pf 08 -1.444 -0.036  1.445 1
0360 pf 09 -0.635  0.186  0.662 8
0360 pf 10 -1.031  0.689  1.240 8
0384 em 00 -1.302 -0.167  1.313 1
0384 cf 00 -1.181 -0.807  1.430 1
0384 pf 01 -0.781 -1.033  1.295 2
0384 pf 02 -1.226 -0.291  1.260 1
0384 pf 03 -1.822 -0.546  1.902 1
0384 pf 04 -1.531 -0.002  1.531 1
0384 pf 05 -1.399 -0.004  1.399 1
0384 pf 06 -0.923  0.654  1.131 8
0384 pf 07 -2.468 -0.355  2.493 1
0384 pf 08 -1.106 -0.268  1.138 1
0384 pf 09 -0.582 -0.067  0.585 1
0384 pf 10 -1.317  0.793  1.537 8
0408 em 00 -1.346 -0.332  1.386 1
0408 cf 00 -1.143 -0.888  1.448 1
0408 pf 01 -1.455 -1.227  1.903 1
0408 pf 02 -1.221 -0.338  1.267 1
0408 pf 03 -1.947 -0.826  2.115 1
0408 pf 04 -1.436 -0.065  1.438 1
0408 pf 05 -1.524 -0.063  1.525 1
0408 pf 06 -0.765  0.316  0.828 8
0408 pf 07 -2.343 -0.852  2.494 1
0408 pf 08 -0.916 -0.165  0.931 1
0408 pf 09 -0.660 -0.366  0.754 1
0408 pf 10 -1.387  0.696  1.552 8
0432 em 00 -1.396 -0.417  1.457 1
0432 cf 00 -1.361 -0.958  1.664 1
0432 pf 01 -1.905 -1.269  2.289 1
0432 pf 02 -1.238 -0.418  1.307 1
0432 pf 03 -1.970 -0.997  2.208 1
0432 pf 04 -1.356  0.016  1.356 8
0432 pf 05 -1.472 -0.109  1.476 1
0432 pf 06 -0.669  0.052  0.671 8
0432 pf 07 -2.335 -0.995  2.538 1
0432 pf 08 -0.829 -0.338  0.895 1
0432 pf 09 -0.577 -0.479  0.750 1
0432 pf 10 -1.570  0.784  1.755 8
0456 em 00 -1.379 -0.462  1.454 1
0456 cf 00 -1.424 -0.879  1.673 1
0456 pf 01 -1.912 -1.295  2.310 1
0456 pf 02 -1.136 -0.332  1.184 1
0456 pf 03 -1.711 -0.735  1.862 1
0456 pf 04 -1.264 -0.140  1.272 1
0456 pf 05 -1.497 -0.459  1.566 1
0456 pf 06 -0.649 -0.183  0.675 1
0456 pf 07 -2.420 -1.072  2.647 1
0456 pf 08 -0.841 -0.385  0.925 1
0456 pf 09 -0.476 -0.626  0.787 2
0456 pf 10 -1.742  0.912  1.966 8
0480 em 00 -1.374 -0.581  1.492 1
0480 cf 00 -1.320 -0.791  1.539 1
0480 pf 01 -2.257 -1.392  2.652 1
0480 pf 02 -1.279 -0.404  1.342 1
0480 pf 03 -1.354 -0.661  1.507 1
0480 pf 04 -0.916 -0.307  0.966 1
0480 pf 05 -1.538 -0.697  1.689 1
0480 pf 06 -0.457 -0.371  0.589 1
0480 pf 07 -2.358 -1.004  2.563 1
0480 pf 08 -1.082 -0.608  1.241 1
0480 pf 09 -0.509 -0.864  1.002 2
0480 pf 10 -1.932  0.625  2.031 8
0504 em 00 -1.428 -0.744  1.610 1
0504 cf 00 -1.164 -0.868  1.452 1
0504 pf 01 -2.193 -1.449  2.628 1
0504 pf 02 -1.489 -0.348  1.529 1
0504 pf 03 -0.904 -1.040  1.378 2
0504 pf 04 -0.956 -0.311  1.006 1
0504 pf 05 -1.918 -0.569  2.000 1
0504 pf 06 -0.698 -0.445  0.828 1
0504 pf 07 -2.551 -1.261  2.846 1
0504 pf 08 -0.900 -0.780  1.191 1
0504 pf 09 -0.742 -1.217  1.426 2
0504 pf 10 -2.031  0.056  2.032 8
0528 em 00 -1.340 -0.876  1.601 1
0528 cf 00 -1.233 -0.869  1.508 1
0528 pf 01 -2.094 -1.506  2.579 1
0528 pf 02 -1.502 -0.404  1.555 1
0528 pf 03 -0.581 -1.309  1.432 2
0528 pf 04 -0.694 -0.205  0.724 1
0528 pf 05 -1.717 -0.895  1.937 1
0528 pf 06 -0.973 -0.542  1.114 1
0528 pf 07 -2.348 -1.651  2.870 1
0528 pf 08 -0.577 -0.776  0.967 2
0528 pf 09 -0.966 -1.284  1.607 2
0528 pf 10 -1.882 -0.205  1.893 1
0552 em 00 -1.292 -0.978  1.620 1
0552 cf 00 -1.342 -0.923  1.628 1
0552 pf 01 -1.781 -1.497  2.327 1
0552 pf 02 -1.474 -0.497  1.556 1
0552 pf 03 -0.448 -1.311  1.385 2
0552 pf 04 -0.493 -0.156  0.517 1
0552 pf 05 -1.825 -1.239  2.206 1
0552 pf 06 -1.108 -0.658  1.289 1
0552 pf 07 -2.279 -1.898  2.966 1
0552 pf 08 -0.744 -0.821  1.108 2
0552 pf 09 -0.879 -1.510  1.747 2
0552 pf 10 -1.674 -0.259  1.694 1
0576 em 00 -1.239 -0.983  1.582 1
0576 cf 00 -1.392 -1.045  1.741 1
0576 pf 01 -1.438 -1.219  1.885 1
0576 pf 02 -1.055 -0.517  1.175 1
0576 pf 03 -0.343 -1.004  1.061 2
0576 pf 04 -0.632 -0.235  0.674 1
0576 pf 05 -1.870 -1.590  2.455 1
0576 pf 06 -1.105 -0.680  1.298 1
0576 pf 07 -2.403 -1.996  3.124 1
0576 pf 08 -1.194 -0.742  1.406 1
0576 pf 09 -0.592 -1.592  1.698 2
0576 pf 10 -1.477 -0.191  1.489 1
0600 em 00 -1.132 -1.006  1.515 1
0600 cf 00 -1.430 -1.374  1.983 1
0600 pf 01 -1.448 -1.098  1.817 1
0600 pf 02 -0.782 -0.707  1.054 1
0600 pf 03 -0.122 -0.746  0.756 2
0600 pf 04 -0.824 -0.306  0.879 1
0600 pf 05 -1.792 -1.565  2.379 1
0600 pf 06 -1.026 -0.924  1.381 1
0600 pf 07 -2.185 -1.964  2.938 1
0600 pf 08 -1.232 -0.680  1.407 1
0600 pf 09 -0.297 -1.412  1.443 2
0600 pf 10 -1.207 -0.253  1.233 1
0624 em 00 -0.984 -1.057  1.444 2
0624 cf 00 -1.535 -1.434  2.101 1
0624 pf 01 -1.507 -1.048  1.836 1
0624 pf 02 -0.588 -1.012  1.170 2
0624 pf 03  0.225 -0.637  0.675 3
0624 pf 04 -0.944 -0.459  1.049 1
0624 pf 05 -1.393 -1.606  2.126 2
0624 pf 06 -0.864 -0.860  1.219 1
0624 pf 07 -2.129 -2.271  3.113 2
0624 pf 08 -1.066 -0.575  1.211 1
0624 pf 09 -0.036 -1.319  1.319 2
0624 pf 10 -0.878 -0.330  0.938 1
0648 em 00 -0.877 -1.009  1.337 2
0648 cf 00 -1.658 -1.367  2.149 1
0648 pf 01 -1.377 -0.934  1.663 1
0648 pf 02 -0.501 -0.724  0.881 2
0648 pf 03  0.278 -0.242  0.368 4
0648 pf 04 -0.810 -0.504  0.954 1
0648 pf 05 -0.920 -1.737  1.965 2
0648 pf 06 -0.867 -0.786  1.170 1
0648 pf 07 -2.147 -2.530  3.318 2
0648 pf 08 -0.749 -0.730  1.046 1
0648 pf 09  0.084 -1.166  1.169 3
0648 pf 10 -0.879 -0.300  0.929 1
0672 em 00 -0.722 -0.984  1.220 2
0672 cf 00 -1.700 -1.093  2.021 1
0672 pf 01 -1.149 -0.837  1.422 1
0672 pf 02 -0.124 -0.589  0.602 2
0672 pf 03  0.453 -0.039  0.455 4
0672 pf 04 -0.449 -0.710  0.840 2
0672 pf 05 -0.705 -1.621  1.767 2
0672 pf 06 -0.787 -0.902  1.197 2
0672 pf 07 -2.120 -2.462  3.249 2
0672 pf 08 -0.320 -1.109  1.154 2
0672 pf 09 -0.066 -1.187  1.189 2
0672 pf 10 -0.891 -0.193  0.911 1
0696 em 00 -0.577 -0.998  1.152 2
0696 cf 00 -1.740 -0.896  1.957 1
0696 pf 01 -0.938 -0.982  1.358 2
0696 pf 02  0.280 -0.682  0.737 3
0696 pf 03  0.803  0.092  0.808 5
0696 pf 04 -0.466 -0.886  1.000 2
0696 pf 05 -0.623 -1.705  1.815 2
0696 pf 06 -0.323 -0.882  0.939 2
0696 pf 07 -1.858 -2.467  3.089 2
0696 pf 08 -0.140 -1.389  1.396 2
0696 pf 09 -0.118 -0.994  1.001 2
0696 pf 10 -1.140 -0.094  1.144 1
0720 em 00 -0.394 -0.933  1.013 2
0720 cf 00 -1.702 -0.751  1.861 1
0720 pf 01 -0.880 -1.034  1.358 2
0720 pf 02  0.911 -0.742  1.175 4
0720 pf 03  1.034  0.293  1.074 5
0720 pf 04 -0.378 -0.549  0.667 2
0720 pf 05 -0.402 -1.535  1.587 2
0720 pf 06 -0.137 -0.687  0.700 2
0720 pf 07 -1.540 -2.715  3.121 2
0720 pf 08  0.068 -1.442  1.444 3
0720 pf 09  0.128 -0.883  0.892 3
0720 pf 10 -1.351 -0.137  1.358 1
0744 em 00 -0.252 -0.829  0.867 2
0744 cf 00 -1.616 -0.757  1.784 1
0744 pf 01 -0.867 -1.003  1.325 2
0744 pf 02  1.133 -0.403  1.202 4
0744 pf 03  1.320  0.570  1.438 5
0744 pf 04 -0.143 -0.406  0.430 2
0744 pf 05  0.037 -1.150  1.151 3
0744 pf 06 -0.127 -0.403  0.422 2
0744 pf 07 -1.301 -2.901  3.180 2
0744 pf 08  0.361 -1.253  1.304 3
0744 pf 09  0.136 -0.999  1.008 3
0744 pf 10 -1.595 -0.337  1.630 1
0768 em 00 -0.236 -0.741  0.777 2
0768 cf 00 -1.498 -0.995  1.798 1
0768 pf 01 -0.968 -0.865  1.298 1
0768 pf 02  1.007 -0.272  1.043 4
0768 pf 03  1.328  0.784  1.542 5
0768 pf 04 -0.131 -0.067  0.147 1
0768 pf 05  0.274 -0.697  0.749 3
0768 pf 06  0.012 -0.289  0.289 3
0768 pf 07 -0.962 -3.075  3.222 2
0768 pf 08  0.525 -0.896  1.038 3
0768 pf 09 -0.112 -1.111  1.117 2
0768 pf 10 -1.927 -0.592  2.016 1
0792 em 00 -0.222 -0.627  0.665 2
0792 cf 00 -1.555 -1.157  1.938 1
0792 pf 01 -0.963 -0.556  1.112 1
0792 pf 02  1.179  0.024  1.179 5
0792 pf 03  1.498  0.762  1.681 5
0792 pf 04 -0.190  0.118  0.224 8
0792 pf 05  0.160 -0.799  0.815 3
0792 pf 06 -0.217 -0.234  0.319 2
0792 pf 07 -0.712 -2.969  3.054 2
0792 pf 08  0.759 -0.297  0.815 4
0792 pf 09 -0.063 -1.113  1.115 2
0792 pf 10 -2.152 -0.585  2.230 1
0816 em 00 -0.143 -0.498  0.518 2
0816 cf 00 -1.433 -1.043  1.772 1
0816 pf 01 -0.969 -0.509  1.095 1
0816 pf 02  1.497  0.141  1.503 5
0816 pf 03  1.480  0.719  1.646 5
0816 pf 04 -0.342  0.105  0.358 8
0816 pf 05 -0.207 -0.877  0.901 2
0816 pf 06 -0.310 -0.160  0.348 1
0816 pf 07 -0.142 -2.647  2.651 2
0816 pf 08  1.101  0.197  1.118 5
0816 pf 09 -0.093 -0.890  0.894 2
0816 pf 10 -1.982 -0.435  2.029 1
0840 em 00 -0.075 -0.399  0.406 2
0840 cf 00 -1.259 -1.065  1.649 1
0840 pf 01 -0.791 -0.512  0.942 1
0840 pf 02  1.603  0.633  1.723 5
0840 pf 03  1.455  0.983  1.756 5
0840 pf 04 -0.497 -0.042  0.499 1
0840 pf 05 -0.374 -0.793  0.877 2
0840 pf 06 -0.394  0.151  0.422 8
0840 pf 07  0.551 -2.267  2.333 3
0840 pf 08  1.042  0.254  1.073 5
0840 pf 09 -0.137 -0.914  0.924 2
0840 pf 10 -1.895 -0.744  2.036 1
0864 em 00 -0.074 -0.262  0.272 2
0864 cf 00 -0.964 -1.035  1.415 2
0864 pf 01 -0.577 -0.541  0.790 1
0864 pf 02  1.361  1.186  1.806 5
0864 pf 03  1.332  1.368  1.909 6
0864 pf 04 -0.759  0.101  0.766 8
0864 pf 05 -0.352 -0.726  0.807 2
0864 pf 06 -0.688  0.270  0.740 8
0864 pf 07  0.753 -1.830  1.979 3
0864 pf 08  0.971  0.253  1.003 5
0864 pf 09  0.017 -0.815  0.815 3
0864 pf 10 -1.815 -1.042  2.093 1
0888 em 00 -0.048 -0.138  0.146 2
0888 cf 00 -0.702 -0.961  1.190 2
0888 pf 01 -0.359 -0.586  0.687 2
0888 pf 02  1.216  1.533  1.957 6
0888 pf 03  1.131  1.808  2.133 6
0888 pf 04 -0.745  0.222  0.778 8
0888 pf 05 -0.232 -0.907  0.936 2
0888 pf 06 -0.800  0.219  0.829 8
0888 pf 07  0.839 -1.272  1.524 3
0888 pf 08  0.529  0.552  0.765 6
0888 pf 09  0.216 -0.699  0.732 3
0888 pf 10 -1.554 -1.365  2.068 1
0912 em 00  0.015 -0.059  0.061 3
0912 cf 00 -0.386 -0.886  0.967 2
0912 pf 01 -0.414 -0.798  0.899 2
0912 pf 02  1.049  1.663  1.966 6
0912 pf 03  0.917  1.727  1.955 6
0912 pf 04 -0.555  0.257  0.612 8
0912 pf 05 -0.025 -0.751  0.752 2
0912 pf 06 -0.703  0.520  0.875 8
0912 pf 07  0.596 -0.927  1.102 3
0912 pf 08  0.678  0.677  0.959 5
0912 pf 09  0.346 -0.641  0.729 3
0912 pf 10 -1.312 -1.419  1.933 2
0936 em 00  0.077 -0.075  0.107 4
0936 cf 00 -0.185 -0.858  0.878 2
0936 pf 01 -0.286 -1.059  1.097 2
0936 pf 02  0.772  1.511  1.697 6
0936 pf 03  0.717  1.745  1.887 6
0936 pf 04 -0.544  0.114  0.555 8
0936 pf 05  0.194 -0.572  0.604 3
0936 pf 06 -0.785  0.384  0.874 8
0936 pf 07  0.748 -0.726  1.043 4
0936 pf 08  0.925  0.876  1.274 5
0936 pf 09  0.785 -0.570  0.970 4
0936 pf 10 -1.461 -1.577  2.149 2
0960 em 00  0.056  0.029  0.063 5
0960 cf 00  0.180 -0.751  0.772 3
0960 pf 01 -0.187 -1.220  1.235 2
0960 pf 02  0.674  1.494  1.639 6
0960 pf 03  0.279  2.006  2.025 6
0960 pf 04 -0.723  0.274  0.773 8
0960 pf 05  0.533 -0.254  0.591 4
0960 pf 06 -0.903  0.437  1.003 8
0960 pf 07  0.841 -0.749  1.127 4
0960 pf 08  0.670  1.122  1.307 6
0960 pf 09  0.816 -0.308  0.872 4
0960 pf 10 -1.521 -1.645  2.240 2
0984 em 00 -0.002  0.151  0.151 7
0984 cf 00  0.243 -0.789  0.826 3
0984 pf 01 -0.113 -1.078  1.084 2
0984 pf 02  0.532  1.663  1.746 6
0984 pf 03 -0.544  1.848  1.926 7
0984 pf 04 -0.318  0.778  0.840 7
0984 pf 05  0.432 -0.012  0.432 4
0984 pf 06 -1.072  0.198  1.090 8
0984 pf 07  0.993 -0.519  1.121 4
0984 pf 08  0.435  1.167  1.245 6
0984 pf 09  0.679 -0.103  0.687 4
0984 pf 10 -1.281 -1.446  1.932 2
1008 em 00 -0.061  0.241  0.248 7
1008 cf 00  0.312 -0.951  1.001 3
1008 pf 01  0.086 -0.945  0.949 3
1008 pf 02  0.428  1.989  2.035 6
1008 pf 03 -1.179  1.747  2.108 7
1008 pf 04  0.257  1.016  1.048 6
1008 pf 05  0.451  0.234  0.508 5
1008 pf 06 -1.469  0.152  1.477 8
1008 pf 07  0.800 -0.522  0.955 4
1008 pf 08  0.422  0.797  0.902 6
1008 pf 09  0.535  0.325  0.627 5
1008 pf 10 -1.301 -1.155  1.740 1
1032 em 00 -0.081  0.226  0.240 7
1032 cf 00  0.313 -1.161  1.202 3
1032 pf 01  0.326 -0.805  0.868 3
1032 pf 02  0.239  2.303  2.315 6
1032 pf 03 -1.503  1.606  2.200 7
1032 pf 04  0.561  1.006  1.151 6
1032 pf 05  0.609  0.434  0.748 5
1032 pf 06 -1.164  0.184  1.178 8
1032 pf 07  0.653 -0.642  0.916 4
1032 pf 08 -0.005  0.440  0.440 7
1032 pf 09  0.426  0.254  0.496 5
1032 pf 10 -1.327 -1.073  1.707 1
1056 em 00 -0.093  0.196  0.217 7
1056 cf 00  0.324 -1.173  1.217 3
1056 pf 01  0.468 -0.401  0.616 4
1056 pf 02 -0.007  2.127  2.127 7
1056 pf 03 -1.485  1.075  1.833 8
1056 pf 04  0.375  1.240  1.295 6
1056 pf 05  0.440  0.569  0.720 6
1056 pf 06 -0.873  0.103  0.879 8
1056 pf 07  0.595 -0.504  0.780 4
1056 pf 08  0.020 -0.029  0.035 3
1056 pf 09  0.352  0.107  0.368 5
1056 pf 10 -1.197 -0.854  1.471 1
1080 em 00  0.035  0.266  0.268 6
1080 cf 00  0.438 -1.149  1.230 3
1080 pf 01  0.927 -0.085  0.931 4
1080 pf 02 -0.119  2.097  2.101 7
1080 pf 03 -1.229  0.776  1.454 8
1080 pf 04  0.096  1.581  1.584 6
1080 pf 05  0.655  0.612  0.896 5
1080 pf 06 -0.804 -0.010  0.805 1
1080 pf 07  0.769 -0.363  0.850 4
1080 pf 08  0.185 -0.180  0.259 4
1080 pf 09  0.467  0.354  0.586 5
1080 pf 10 -0.968 -0.645  1.163 1
1104 em 00  0.112  0.338  0.356 6
1104 cf 00  0.589 -0.955  1.122 3
1104 pf 01  1.352  0.398  1.409 5
1104 pf 02 -0.240  1.860  1.875 7
1104 pf 03 -1.118  0.485  1.219 8
1104 pf 04 -0.236  1.943  1.957 7
1104 pf 05  0.758  0.676  1.016 5
1104 pf 06 -0.906 -0.170  0.921 1
1104 pf 07  0.858 -0.181  0.876 4
1104 pf 08  0.411 -0.214  0.464 4
1104 pf 09  0.399  0.544  0.674 6
1104 pf 10 -0.627 -0.626  0.886 1
