ecmf prod rf 2003090600 20210906 11 046
0144 pf 01  0.668  0.108  0.676 5
0144 pf 02  0.613  0.388  0.725 5
0144 pf 03  0.779  0.721  1.062 5
0144 pf 04  0.065 -0.088  0.110 3
0144 pf 05  0.933 -0.270  0.971 4
0144 pf 06  0.266 -0.384  0.468 3
0144 pf 07  0.628  0.140  0.644 5
0144 pf 08  0.901 -0.810  1.211 4
0144 pf 09  0.782  0.042  0.783 5
0144 pf 10  0.382  0.135  0.405 5
0168 em 00  0.730  0.027  0.730 5
0168 cf 00  0.905  0.062  0.907 5
0168 pf 01  1.112 -0.013  1.112 4
0168 pf 02  0.768  0.529  0.933 5
0168 pf 03  0.674  0.730  0.993 6
0168 pf 04  0.105 -0.270  0.290 3
0168 pf 05  1.177 -0.408  1.245 4
0168 pf 06  0.228 -0.208  0.308 4
0168 pf 07  0.764  0.211  0.793 5
0168 pf 08  1.282 -0.644  1.435 4
0168 pf 09  0.623  0.065  0.627 5
0168 pf 10  0.582  0.237  0.628 5
0192 em 00  0.930 -0.037  0.931 4
0192 cf 00  1.191 -0.012  1.191 4
0192 pf 01  1.303 -0.045  1.304 4
0192 pf 02  0.912  0.551  1.066 5
0192 pf 03  0.729  0.889  1.149 6
0192 pf 04  0.085 -0.465  0.472 3
0192 pf 05  1.646 -0.466  1.710 4
0192 pf 06  0.353 -0.411  0.542 3
0192 pf 07  0.923 -0.037  0.923 4
0192 pf 08  1.658 -0.540  1.744 4
0192 pf 09  0.784 -0.154  0.799 4
0192 pf 10  0.812  0.319  0.872 5
0216 em 00  1.049 -0.031  1.049 4
0216 cf 00  1.270 -0.058  1.271 4
0216 pf 01  1.439  0.208  1.453 5
0216 pf 02  0.995  0.507  1.117 5
0216 pf 03  0.708  0.991  1.218 6
0216 pf 04  0.286 -0.476  0.556 3
0216 pf 05  1.857 -0.212  1.870 4
0216 pf 06  0.284 -0.589  0.654 3
0216 pf 07  1.077 -0.310  1.121 4
0216 pf 08  1.906 -0.312  1.931 4
0216 pf 09  0.822 -0.292  0.872 4
0216 pf 10  1.032  0.281  1.069 5
0240 em 00  1.018  0.174  1.032 5
0240 cf 00  1.278  0.237  1.300 5
0240 pf 01  1.334  0.634  1.477 5
0240 pf 02  0.940  0.489  1.060 5
0240 pf 03  0.459  1.234  1.317 6
0240 pf 04  0.367 -0.380  0.529 3
0240 pf 05  2.114  0.354  2.143 5
0240 pf 06  0.267 -0.403  0.483 3
0240 pf 07  1.210 -0.358  1.261 4
0240 pf 08  1.704  0.009  1.704 5
0240 pf 09  0.571 -0.128  0.585 4
0240 pf 10  1.069  0.313  1.114 5
0264 em 00  1.065  0.386  1.133 5
0264 cf 00  1.202  0.421  1.273 5
0264 pf 01  1.556  0.950  1.823 5
0264 pf 02  0.915  0.490  1.038 5
0264 pf 03  0.425  1.298  1.366 6
0264 pf 04  0.378 -0.014  0.378 4
0264 pf 05  2.178  0.314  2.200 5
0264 pf 06  0.461 -0.402  0.611 4
0264 pf 07  1.421  0.124  1.427 5
0264 pf 08  1.452  0.458  1.522 5
0264 pf 09  0.560  0.116  0.572 5
0264 pf 10  1.239  0.577  1.367 5
0288 em 00  0.976  0.542  1.116 5
0288 cf 00  1.105  0.585  1.250 5
0288 pf 01  1.359  1.098  1.748 5
0288 pf 02  1.049  0.667  1.243 5
0288 pf 03  0.291  1.523  1.550 6
0288 pf 04  0.379  0.076  0.387 5
0288 pf 05  2.020  0.672  2.129 5
0288 pf 06  0.608 -0.290  0.674 4
0288 pf 07  1.134  0.326  1.180 5
0288 pf 08  0.938  0.507  1.066 5
0288 pf 09  0.742  0.163  0.760 5
0288 pf 10  1.169  0.715  1.370 5
0312 em 00  0.785  0.583  0.977 5
0312 cf 00  0.732  0.436  0.852 5
0312 pf 01  1.065  1.297  1.678 6
0312 pf 02  0.938  0.971  1.350 6
0312 pf 03  0.486  1.510  1.586 6
0312 pf 04  0.375 -0.258  0.455 4
0312 pf 05  1.692  0.897  1.915 5
0312 pf 06  0.819 -0.187  0.840 4
0312 pf 07  0.774  0.533  0.940 5
0312 pf 08  0.687  0.481  0.839 5
0312 pf 09  0.605  0.052  0.607 5
0312 pf 10  0.495  0.766  0.912 6
0336 em 00  0.445  0.524  0.687 6
0336 cf 00  0.314  0.281  0.421 5
0336 pf 01  0.507  1.485  1.569 6
0336 pf 02  0.729  0.999  1.237 6
0336 pf 03  0.424  1.452  1.512 6
0336 pf 04  0.407 -0.544  0.680 3
0336 pf 05  1.641  1.030  1.938 5
0336 pf 06  0.399 -0.089  0.409 4
0336 pf 07  0.189  0.462  0.499 6
0336 pf 08  0.395  0.189  0.438 5
0336 pf 09  0.356 -0.078  0.364 4
0336 pf 10 -0.426  0.705  0.823 7
0360 em 00  0.274  0.580  0.642 6
0360 cf 00  0.087  0.215  0.232 6
0360 pf 01  0.347  1.646  1.682 6
0360 pf 02  0.693  1.325  1.495 6
0360 pf 03  0.301  1.513  1.543 6
0360 pf 04  0.285 -0.615  0.678 3
0360 pf 05  1.458  0.964  1.748 5
0360 pf 06  0.166  0.123  0.207 5
0360 pf 07  0.003  0.406  0.406 6
0360 pf 08  0.211  0.126  0.245 5
0360 pf 09  0.528  0.237  0.579 5
0360 pf 10 -1.000  0.603  1.168 8
0384 em 00  0.118  0.633  0.644 6
0384 cf 00 -0.001  0.068  0.068 7
0384 pf 01  0.141  2.207  2.211 6
0384 pf 02  0.516  1.323  1.420 6
0384 pf 03 -0.036  1.447  1.447 7
0384 pf 04  0.016 -0.526  0.527 3
0384 pf 05  1.225  1.046  1.611 5
0384 pf 06  0.099  0.141  0.172 6
0384 pf 07 -0.180  0.672  0.696 7
0384 pf 08  0.156 -0.148  0.215 4
0384 pf 09  0.735  0.434  0.853 5
0384 pf 10 -1.300  0.455  1.378 8
0408 em 00 -0.009  0.532  0.532 7
0408 cf 00 -0.177 -0.152  0.234 1
0408 pf 01 -0.125  2.292  2.296 7
0408 pf 02  0.549  1.104  1.233 6
0408 pf 03 -0.000  1.198  1.198 6
0408 pf 04 -0.248 -0.272  0.368 2
0408 pf 05  0.825  0.736  1.105 5
0408 pf 06  0.255  0.098  0.273 5
0408 pf 07 -0.485  0.590  0.764 7
0408 pf 08  0.051 -0.741  0.743 3
0408 pf 09  0.762  0.531  0.929 5
0408 pf 10 -1.446  0.593  1.563 8
0432 em 00 -0.143  0.255  0.292 7
0432 cf 00 -0.276 -0.243  0.367 1
0432 pf 01 -0.351  2.164  2.192 7
0432 pf 02  0.464  0.869  0.985 6
0432 pf 03 -0.058  0.584  0.587 7
0432 pf 04 -0.508 -0.289  0.584 1
0432 pf 05  0.608  0.359  0.706 5
0432 pf 06  0.265 -0.141  0.300 4
0432 pf 07 -0.642 -0.053  0.644 1
0432 pf 08 -0.432 -1.227  1.301 2
0432 pf 09  0.680  0.445  0.813 5
0432 pf 10 -1.303  0.492  1.393 8
0456 em 00 -0.221  0.033  0.224 8
0456 cf 00 -0.133 -0.193  0.234 2
0456 pf 01 -0.602  1.975  2.065 7
0456 pf 02  0.725  0.537  0.902 5
0456 pf 03 -0.178  0.431  0.467 7
0456 pf 04 -0.906 -0.548  1.059 1
0456 pf 05  0.255  0.316  0.406 6
0456 pf 06 -0.111 -0.271  0.293 2
0456 pf 07 -0.589 -0.448  0.740 1
0456 pf 08 -0.486 -1.560  1.634 2
0456 pf 09  0.738  0.287  0.792 5
0456 pf 10 -1.149  0.024  1.149 8
0480 em 00 -0.162 -0.007  0.162 1
0480 cf 00  0.145  0.057  0.156 5
0480 pf 01 -0.695  1.819  1.947 7
0480 pf 02  0.816  0.272  0.860 5
0480 pf 03 -0.324  0.424  0.534 7
0480 pf 04 -0.956 -0.579  1.118 1
0480 pf 05 -0.150  0.527  0.548 7
0480 pf 06 -0.252 -0.123  0.281 1
0480 pf 07 -0.347 -0.482  0.594 2
0480 pf 08 -0.262 -1.769  1.788 2
0480 pf 09  1.211  0.226  1.232 5
0480 pf 10 -0.976 -0.260  1.010 1
0504 em 00  0.020 -0.088  0.091 3
0504 cf 00  0.324 -0.134  0.350 4
0504 pf 01 -0.647  1.142  1.313 7
0504 pf 02  0.888  0.107  0.895 5
0504 pf 03 -0.163  0.581  0.604 7
0504 pf 04 -1.014 -0.552  1.154 1
0504 pf 05 -0.235  0.612  0.655 7
0504 pf 06 -0.397  0.067  0.403 8
0504 pf 07  0.064 -0.663  0.666 3
0504 pf 08  0.189 -1.721  1.731 3
0504 pf 09  1.480  0.207  1.494 5
0504 pf 10 -0.292 -0.425  0.515 2
0528 em 00  0.160 -0.137  0.210 4
0528 cf 00  0.271 -0.338  0.433 3
0528 pf 01 -0.466  0.302  0.555 8
0528 pf 02  1.008  0.194  1.027 5
0528 pf 03  0.131  1.074  1.082 6
0528 pf 04 -0.659 -0.664  0.935 2
0528 pf 05 -0.248  0.962  0.993 7
0528 pf 06 -0.092  0.036  0.099 8
0528 pf 07  0.145 -0.884  0.896 3
0528 pf 08  0.194 -1.677  1.689 3
0528 pf 09  1.425  0.178  1.436 5
0528 pf 10  0.010 -0.500  0.500 3
0552 em 00  0.287 -0.082  0.298 4
0552 cf 00  0.381 -0.348  0.516 4
0552 pf 01 -0.314 -0.336  0.459 2
0552 pf 02  1.445  0.601  1.565 5
0552 pf 03  0.257  0.932  0.967 6
0552 pf 04 -0.295 -0.486  0.568 2
0552 pf 05 -0.424  1.149  1.225 7
0552 pf 06  0.251 -0.166  0.301 4
0552 pf 07  0.233 -0.803  0.836 3
0552 pf 08 -0.060 -1.475  1.477 2
0552 pf 09  1.379  0.435  1.445 5
0552 pf 10  0.244 -0.246  0.347 3
0576 em 00  0.413 -0.061  0.417 4
0576 cf 00  0.717 -0.139  0.730 4
0576 pf 01 -0.081 -0.438  0.445 2
0576 pf 02  1.802  0.875  2.003 5
0576 pf 03  0.191  0.792  0.815 6
0576 pf 04 -0.199 -0.492  0.531 2
0576 pf 05 -0.509  0.851  0.992 7
0576 pf 06  0.527 -0.327  0.620 4
0576 pf 07  0.270 -0.826  0.869 3
0576 pf 08 -0.383 -1.508  1.555 2
0576 pf 09  1.512  0.599  1.627 5
0576 pf 10  0.608  0.095  0.615 5
0600 em 00  0.464 -0.079  0.471 4
0600 cf 00  0.854 -0.118  0.862 4
0600 pf 01  0.130 -0.410  0.430 3
0600 pf 02  1.692  0.889  1.912 5
0600 pf 03  0.132  0.846  0.857 6
0600 pf 04  0.107 -0.729  0.736 3
0600 pf 05 -0.756  0.358  0.836 8
0600 pf 06  0.686 -0.293  0.746 4
0600 pf 07  0.289 -0.920  0.965 3
0600 pf 08 -0.592 -1.365  1.488 2
0600 pf 09  1.593  0.803  1.784 5
0600 pf 10  0.873  0.210  0.898 5
0624 em 00  0.462 -0.003  0.462 4
0624 cf 00  0.655 -0.139  0.670 4
0624 pf 01  0.572 -0.294  0.643 4
0624 pf 02  1.186  0.846  1.456 5
0624 pf 03 -0.118  1.002  1.009 7
0624 pf 04  0.445 -0.496  0.667 3
0624 pf 05 -0.818  0.093  0.824 8
0624 pf 06  0.840 -0.136  0.851 4
0624 pf 07  0.374 -0.929  1.001 3
0624 pf 08 -0.550 -1.092  1.222 2
0624 pf 09  1.363  1.085  1.742 5
0624 pf 10  1.021  0.134  1.030 5
0648 em 00  0.405 -0.036  0.406 4
0648 cf 00 -0.095 -0.163  0.189 2
0648 pf 01  0.581 -0.266  0.639 4
0648 pf 02  1.036  0.989  1.432 5
0648 pf 03 -0.122  0.519  0.533 7
0648 pf 04  0.697 -0.399  0.803 4
0648 pf 05 -1.045 -0.150  1.055 1
0648 pf 06  1.012 -0.482  1.120 4
0648 pf 07  0.537 -1.041  1.171 3
0648 pf 08 -0.575 -1.050  1.197 2
0648 pf 09  1.189  1.587  1.983 6
0648 pf 10  1.110  0.158  1.121 5
0672 em 00  0.410 -0.082  0.418 4
0672 cf 00 -0.415 -0.110  0.429 1
0672 pf 01  0.344 -0.283  0.446 4
0672 pf 02  1.002  1.064  1.462 6
0672 pf 03 -0.355 -0.184  0.400 1
0672 pf 04  1.148 -0.229  1.170 4
0672 pf 05 -1.159 -0.250  1.186 1
0672 pf 06  1.193 -0.950  1.525 4
0672 pf 07  0.712 -0.842  1.103 3
0672 pf 08 -0.632 -1.087  1.258 2
0672 pf 09  0.973  1.947  2.177 6
0672 pf 10  1.556  0.123  1.561 5
0696 em 00  0.383 -0.028  0.384 4
0696 cf 00 -0.390 -0.212  0.443 1
0696 pf 01  0.086 -0.304  0.316 3
0696 pf 02  0.988  1.112  1.488 6
0696 pf 03 -0.417 -0.431  0.600 2
0696 pf 04  1.367 -0.132  1.373 4
0696 pf 05 -1.083 -0.009  1.083 1
0696 pf 06  1.343 -0.696  1.513 4
0696 pf 07  0.803 -0.556  0.976 4
0696 pf 08 -0.629 -1.164  1.323 2
0696 pf 09  0.515  1.971  2.037 6
0696 pf 10  1.484  0.206  1.498 5
0720 em 00  0.320  0.055  0.324 5
0720 cf 00 -0.121 -0.281  0.306 2
0720 pf 01  0.092 -0.185  0.207 3
0720 pf 02  0.888  1.085  1.402 6
0720 pf 03 -0.346 -0.529  0.632 2
0720 pf 04  1.300  0.049  1.301 5
0720 pf 05 -1.032 -0.024  1.032 1
0720 pf 06  1.177 -0.142  1.185 4
0720 pf 07  0.528 -0.215  0.571 4
0720 pf 08 -0.610 -0.999  1.170 2
0720 pf 09  0.129  1.663  1.668 6
0720 pf 10  1.389  0.268  1.415 5
0744 em 00  0.262  0.069  0.271 5
0744 cf 00  0.055 -0.246  0.252 3
0744 pf 01 -0.004 -0.382  0.382 2
0744 pf 02  0.757  1.017  1.268 6
0744 pf 03 -0.251 -0.670  0.715 2
0744 pf 04  0.994  0.269  1.030 5
0744 pf 05 -0.866 -0.150  0.879 1
0744 pf 06  1.051  0.270  1.085 5
0744 pf 07  0.730  0.275  0.780 5
0744 pf 08 -0.716 -1.010  1.238 2
0744 pf 09 -0.202  1.304  1.320 7
0744 pf 10  1.230  0.166  1.241 5
0768 em 00  0.172  0.060  0.182 5
0768 cf 00 -0.017  0.056  0.058 7
0768 pf 01 -0.335 -0.415  0.533 2
0768 pf 02  0.800  0.989  1.271 6
0768 pf 03 -0.447 -0.803  0.919 2
0768 pf 04  0.954  0.237  0.983 5
0768 pf 05 -0.755 -0.275  0.803 1
0768 pf 06  0.993  0.339  1.050 5
0768 pf 07  0.978  0.317  1.028 5
0768 pf 08 -0.778 -0.918  1.203 2
0768 pf 09 -0.583  1.181  1.317 7
0768 pf 10  0.961  0.031  0.962 5
0792 em 00  0.113  0.090  0.144 5
0792 cf 00 -0.019  0.322  0.322 7
0792 pf 01 -0.589 -0.520  0.786 1
0792 pf 02  0.774  1.323  1.532 6
0792 pf 03 -0.756 -0.740  1.058 1
0792 pf 04  0.763  0.133  0.774 5
0792 pf 05 -0.417 -0.176  0.452 1
0792 pf 06  0.982  0.425  1.070 5
0792 pf 07  0.699  0.350  0.781 5
0792 pf 08 -0.725 -0.917  1.169 2
0792 pf 09 -0.450  0.888  0.996 7
0792 pf 10  0.834 -0.020  0.834 4
0816 em 00  0.098  0.035  0.104 5
0816 cf 00  0.365  0.250  0.442 5
0816 pf 01 -0.588 -0.374  0.697 1
0816 pf 02  0.608  1.387  1.515 6
0816 pf 03 -0.808 -0.744  1.098 1
0816 pf 04  0.921 -0.131  0.930 4
0816 pf 05 -0.309 -0.159  0.348 1
0816 pf 06  0.521  0.423  0.672 5
0816 pf 07  0.353  0.333  0.485 5
0816 pf 08 -0.651 -0.950  1.152 2
0816 pf 09 -0.349  0.402  0.532 7
0816 pf 10  0.844  0.026  0.844 5
0840 em 00 -0.025 -0.007  0.026 1
0840 cf 00  0.476  0.104  0.488 5
0840 pf 01 -0.810 -0.153  0.825 1
0840 pf 02  0.295  1.639  1.665 6
0840 pf 03 -1.041 -0.931  1.396 1
0840 pf 04  0.916 -0.053  0.917 4
0840 pf 05 -0.356 -0.051  0.360 1
0840 pf 06  0.473  0.509  0.695 6
0840 pf 07  0.079  0.035  0.086 5
0840 pf 08 -0.765 -1.103  1.342 2
0840 pf 09 -0.526 -0.089  0.533 1
0840 pf 10  0.832  0.061  0.834 5
0864 em 00  0.014 -0.046  0.048 3
0864 cf 00  0.382  0.071  0.388 5
0864 pf 01 -0.819 -0.165  0.836 1
0864 pf 02 -0.017  1.605  1.605 7
0864 pf 03 -0.710 -1.030  1.251 2
0864 pf 04  0.879  0.012  0.879 5
0864 pf 05 -0.380  0.100  0.393 8
0864 pf 06  0.982  0.428  1.071 5
0864 pf 07 -0.034 -0.185  0.188 2
0864 pf 08 -0.563 -1.109  1.244 2
0864 pf 09 -0.386 -0.200  0.435 1
0864 pf 10  0.684 -0.005  0.684 4
0888 em 00  0.118 -0.005  0.118 4
0888 cf 00  0.221  0.075  0.233 5
0888 pf 01 -0.613  0.086  0.619 8
0888 pf 02 -0.116  1.765  1.769 7
0888 pf 03 -0.423 -0.991  1.078 2
0888 pf 04  1.295  0.422  1.362 5
0888 pf 05 -0.403  0.271  0.486 8
0888 pf 06  1.285  0.184  1.298 5
0888 pf 07 -0.132 -0.420  0.440 2
0888 pf 08 -0.531 -1.334  1.436 2
0888 pf 09  0.023 -0.218  0.219 3
0888 pf 10  0.547  0.129  0.562 5
0912 em 00  0.197 -0.022  0.198 4
0912 cf 00  0.214  0.181  0.280 5
0912 pf 01 -0.487  0.018  0.487 8
0912 pf 02 -0.190  1.840  1.849 7
0912 pf 03 -0.353 -1.015  1.074 2
0912 pf 04  1.653  0.760  1.819 5
0912 pf 05 -0.432  0.339  0.549 8
0912 pf 06  1.413 -0.131  1.419 4
0912 pf 07  0.074 -0.326  0.335 3
0912 pf 08 -0.562 -1.673  1.765 2
0912 pf 09  0.296 -0.452  0.540 3
0912 pf 10  0.376  0.255  0.454 5
0936 em 00  0.189  0.085  0.208 5
0936 cf 00  0.219  0.454  0.504 6
0936 pf 01 -0.431  0.019  0.431 8
0936 pf 02 -0.374  2.081  2.115 7
0936 pf 03 -0.485 -0.904  1.026 2
0936 pf 04  1.668  1.450  2.210 5
0936 pf 05 -0.816  0.282  0.863 8
0936 pf 06  1.848 -0.355  1.882 4
0936 pf 07  0.143 -0.242  0.281 3
0936 pf 08 -0.584 -1.836  1.927 2
0936 pf 09  0.346 -0.460  0.575 3
0936 pf 10  0.401  0.463  0.612 6
0960 em 00  0.195  0.182  0.267 5
0960 cf 00  0.180  0.681  0.705 6
0960 pf 01 -0.329 -0.145  0.360 1
0960 pf 02 -0.612  2.108  2.195 7
0960 pf 03 -0.465 -0.834  0.955 2
0960 pf 04  1.312  1.573  2.048 6
0960 pf 05 -1.242  0.207  1.259 8
0960 pf 06  2.192 -0.245  2.205 4
0960 pf 07  0.205  0.093  0.225 5
0960 pf 08 -0.136 -1.978  1.982 2
0960 pf 09  0.436 -0.070  0.442 4
0960 pf 10  0.443  0.597  0.743 6
0984 em 00  0.025  0.210  0.212 6
0984 cf 00 -0.093  0.454  0.463 7
0984 pf 01 -0.283 -0.463  0.543 2
0984 pf 02 -0.892  2.141  2.319 7
0984 pf 03 -0.511 -0.451  0.682 1
0984 pf 04  0.799  1.587  1.777 6
0984 pf 05 -1.651  0.065  1.653 8
0984 pf 06  2.199 -0.132  2.203 4
0984 pf 07 -0.117  0.123  0.170 7
0984 pf 08  0.253 -2.017  2.033 3
0984 pf 09  0.348  0.390  0.523 6
0984 pf 10  0.075  0.575  0.580 6
1008 em 00 -0.138  0.190  0.235 7
1008 cf 00 -0.412  0.100  0.424 8
1008 pf 01 -0.251 -0.453  0.518 2
1008 pf 02 -1.053  2.114  2.362 7
1008 pf 03 -0.496 -0.574  0.758 2
1008 pf 04  0.231  1.555  1.572 6
1008 pf 05 -1.693 -0.059  1.694 1
1008 pf 06  1.855 -0.152  1.861 4
1008 pf 07 -0.301  0.406  0.506 7
1008 pf 08  0.502 -1.931  1.995 3
1008 pf 09  0.185  0.662  0.687 6
1008 pf 10 -0.235  0.369  0.437 7
1032 em 00 -0.216  0.164  0.271 8
1032 cf 00 -0.462 -0.090  0.470 1
1032 pf 01 -0.059 -0.566  0.569 2
1032 pf 02 -1.242  1.992  2.348 7
1032 pf 03 -0.474 -0.627  0.786 2
1032 pf 04 -0.258  1.522  1.544 7
1032 pf 05 -1.663 -0.052  1.664 1
1032 pf 06  1.531 -0.059  1.532 4
1032 pf 07 -0.214  0.553  0.593 7
1032 pf 08  0.883 -1.882  2.079 3
1032 pf 09  0.012  0.863  0.863 6
1032 pf 10 -0.557  0.071  0.562 8
1056 em 00 -0.188  0.031  0.190 8
1056 cf 00 -0.240 -0.189  0.306 1
1056 pf 01  0.035 -0.557  0.559 3
1056 pf 02 -1.399  1.524  2.069 7
1056 pf 03 -0.496 -0.860  0.993 2
1056 pf 04 -0.442  1.422  1.489 7
1056 pf 05 -1.350  0.105  1.354 8
1056 pf 06  1.152 -0.297  1.189 4
1056 pf 07 -0.029  0.451  0.452 7
1056 pf 08  1.305 -1.838  2.254 3
1056 pf 09 -0.106  1.015  1.021 7
1056 pf 10 -0.612 -0.501  0.791 1
1080 em 00 -0.221 -0.113  0.248 1
1080 cf 00 -0.133 -0.161  0.209 2
1080 pf 01  0.008 -0.609  0.609 3
1080 pf 02 -1.772  1.273  2.182 8
1080 pf 03 -0.216 -0.670  0.705 2
1080 pf 04 -0.811  0.916  1.223 7
1080 pf 05 -1.238 -0.258  1.265 1
1080 pf 06  0.996 -0.308  1.043 4
1080 pf 07  0.151  0.159  0.219 6
1080 pf 08  1.161 -1.758  2.106 3
1080 pf 09 -0.300  1.014  1.058 7
1080 pf 10 -0.390 -0.896  0.977 2
1104 em 00 -0.220 -0.192  0.292 1
1104 cf 00 -0.223 -0.091  0.241 1
1104 pf 01  0.166 -0.609  0.631 3
1104 pf 02 -2.057  0.815  2.212 8
1104 pf 03 -0.006 -0.556  0.556 2
1104 pf 04 -1.355  0.502  1.445 8
1104 pf 05 -0.902 -0.451  1.009 1
1104 pf 06  1.036 -0.278  1.072 4
1104 pf 07  0.249  0.015  0.250 5
1104 pf 08  1.149 -1.448  1.848 3
1104 pf 09 -0.406  1.000  1.079 7
1104 pf 10 -0.178 -1.091  1.106 2
