ecmf prod rf 2018091300 20210913 11 046
0312 pf 08 -0.122  0.705  0.716 7
0312 pf 09 -1.795  1.476  2.324 8
0312 pf 10 -0.659  1.006  1.203 7
0336 em 00 -1.109  0.766  1.347 8
0336 cf 00 -1.219  0.405  1.285 8
0336 pf 01 -1.468  0.627  1.597 8
0336 pf 02 -1.936 -0.846  2.113 1
0336 pf 03 -1.949  0.668  2.060 8
0336 pf 04 -0.030  1.279  1.279 7
0336 pf 05 -1.135  0.218  1.156 8
0336 pf 06  0.195  1.952  1.961 6
0336 pf 07 -1.573  0.920  1.822 8
0336 pf 08 -0.214  0.695  0.727 7
0336 pf 09 -2.046  1.403  2.480 8
0336 pf 10 -0.689  0.858  1.100 7
0360 em 00 -1.244  0.646  1.402 8
0360 cf 00 -1.417  0.479  1.496 8
0360 pf 01 -1.694  0.649  1.814 8
0360 pf 02 -1.835 -1.068  2.123 1
0360 pf 03 -2.023  0.163  2.029 8
0360 pf 04 -0.593  1.178  1.318 7
0360 pf 05 -1.078  0.057  1.080 8
0360 pf 06 -0.010  2.158  2.158 7
0360 pf 07 -1.642  0.703  1.786 8
0360 pf 08 -0.200  0.906  0.927 7
0360 pf 09 -2.194  0.993  2.409 8
0360 pf 10 -0.809  0.669  1.050 8
0384 em 00 -1.364  0.525  1.462 8
0384 cf 00 -1.507  0.553  1.605 8
0384 pf 01 -1.823  0.881  2.025 8
0384 pf 02 -1.625 -1.125  1.976 1
0384 pf 03 -1.889 -0.105  1.892 1
0384 pf 04 -1.037  1.080  1.497 7
0384 pf 05 -0.933  0.017  0.933 8
0384 pf 06 -0.504  1.926  1.991 7
0384 pf 07 -1.766  0.311  1.794 8
0384 pf 08 -0.309  0.903  0.954 7
0384 pf 09 -2.391  0.763  2.510 8
0384 pf 10 -0.998  0.395  1.073 8
0408 em 00 -1.427  0.420  1.487 8
0408 cf 00 -1.461  0.694  1.617 8
0408 pf 01 -1.749  0.651  1.866 8
0408 pf 02 -1.513 -1.127  1.887 1
0408 pf 03 -1.788 -0.450  1.843 1
0408 pf 04 -1.202  1.129  1.649 8
0408 pf 05 -0.923  0.108  0.929 8
0408 pf 06 -0.951  1.642  1.898 7
0408 pf 07 -1.794  0.066  1.795 8
0408 pf 08 -0.440  0.847  0.955 7
0408 pf 09 -2.384  0.706  2.486 8
0408 pf 10 -1.240  0.248  1.265 8
0432 em 00 -1.418  0.310  1.452 8
0432 cf 00 -1.350  0.653  1.499 8
0432 pf 01 -1.526  0.582  1.633 8
0432 pf 02 -1.274 -1.129  1.702 1
0432 pf 03 -1.673 -0.637  1.790 1
0432 pf 04 -1.267  0.999  1.614 8
0432 pf 05 -1.068  0.251  1.097 8
0432 pf 06 -1.148  1.412  1.820 7
0432 pf 07 -1.798  0.134  1.803 8
0432 pf 08 -0.249  0.563  0.616 7
0432 pf 09 -2.502  0.607  2.574 8
0432 pf 10 -1.496 -0.079  1.498 1
0456 em 00 -1.444  0.101  1.447 8
0456 cf 00 -1.348  0.149  1.356 8
0456 pf 01 -1.471  0.412  1.527 8
0456 pf 02 -0.895 -1.058  1.386 2
0456 pf 03 -1.399 -0.774  1.598 1
0456 pf 04 -1.662  0.991  1.935 8
0456 pf 05 -0.927  0.168  0.942 8
0456 pf 06 -1.391  1.171  1.818 8
0456 pf 07 -2.052 -0.276  2.071 1
0456 pf 08 -0.228  0.389  0.451 7
0456 pf 09 -2.717  0.404  2.746 8
0456 pf 10 -1.556 -0.492  1.632 1
0480 em 00 -1.535 -0.056  1.536 1
0480 cf 00 -1.676 -0.182  1.686 1
0480 pf 01 -1.495  0.378  1.542 8
0480 pf 02 -0.638 -0.857  1.068 2
0480 pf 03 -1.242 -0.872  1.518 1
0480 pf 04 -1.746  1.177  2.106 8
0480 pf 05 -0.937 -0.388  1.014 1
0480 pf 06 -1.773  0.683  1.900 8
0480 pf 07 -2.317 -0.692  2.418 1
0480 pf 08 -0.245  0.444  0.507 7
0480 pf 09 -3.025  0.537  3.072 8
0480 pf 10 -1.513 -0.816  1.719 1
0504 em 00 -1.589 -0.206  1.603 1
0504 cf 00 -1.945 -0.308  1.969 1
0504 pf 01 -1.400  0.297  1.431 8
0504 pf 02 -0.613 -0.716  0.943 2
0504 pf 03 -1.401 -1.022  1.735 1
0504 pf 04 -1.730  0.955  1.976 8
0504 pf 05 -0.821 -0.830  1.167 2
0504 pf 06 -1.861  0.642  1.969 8
0504 pf 07 -2.088 -1.037  2.331 1
0504 pf 08 -0.497  0.452  0.672 8
0504 pf 09 -3.407  0.667  3.472 8
0504 pf 10 -1.445 -1.330  1.964 1
0528 em 00 -1.495 -0.346  1.535 1
0528 cf 00 -1.876 -0.492  1.940 1
0528 pf 01 -1.291  0.054  1.292 8
0528 pf 02 -0.326 -0.509  0.604 2
0528 pf 03 -1.275 -1.280  1.807 2
0528 pf 04 -1.616  0.711  1.766 8
0528 pf 05 -0.744 -0.950  1.207 2
0528 pf 06 -1.724  0.426  1.776 8
0528 pf 07 -1.787 -1.175  2.139 1
0528 pf 08 -0.463  0.441  0.639 8
0528 pf 09 -3.564  0.449  3.592 8
0528 pf 10 -1.536 -1.408  2.084 1
0552 em 00 -1.419 -0.479  1.498 1
0552 cf 00 -1.737 -0.752  1.893 1
0552 pf 01 -1.257  0.104  1.261 8
0552 pf 02 -0.405 -0.447  0.603 2
0552 pf 03 -1.460 -1.388  2.014 1
0552 pf 04 -1.773  0.577  1.864 8
0552 pf 05 -0.458 -0.516  0.690 2
0552 pf 06 -1.492  0.102  1.496 8
0552 pf 07 -1.541 -1.443  2.111 1
0552 pf 08 -0.512  0.338  0.614 8
0552 pf 09 -3.496 -0.063  3.496 1
0552 pf 10 -1.276 -1.691  2.119 2
0576 em 00 -1.328 -0.495  1.418 1
0576 cf 00 -1.715 -0.723  1.861 1
0576 pf 01 -1.509  0.184  1.520 8
0576 pf 02 -0.212 -0.344  0.404 2
0576 pf 03 -1.473 -1.179  1.887 1
0576 pf 04 -1.723  0.448  1.780 8
0576 pf 05 -0.512 -0.392  0.645 1
0576 pf 06 -1.057 -0.231  1.082 1
0576 pf 07 -1.200 -1.439  1.874 2
0576 pf 08 -0.682  0.314  0.751 8
0576 pf 09 -3.426 -0.043  3.426 1
0576 pf 10 -0.920 -1.931  2.139 2
0600 em 00 -1.251 -0.424  1.321 1
0600 cf 00 -1.779 -0.639  1.890 1
0600 pf 01 -1.515  0.056  1.516 8
0600 pf 02 -0.093 -0.225  0.244 2
0600 pf 03 -1.424 -1.055  1.772 1
0600 pf 04 -1.544  0.575  1.648 8
0600 pf 05 -0.411 -0.061  0.416 1
0600 pf 06 -0.874 -0.259  0.912 1
0600 pf 07 -0.752 -1.262  1.469 2
0600 pf 08 -0.890  0.164  0.905 8
0600 pf 09 -3.550  0.085  3.551 8
0600 pf 10 -0.771 -1.952  2.099 2
0624 em 00 -1.181 -0.417  1.253 1
0624 cf 00 -1.757 -0.703  1.892 1
0624 pf 01 -1.659  0.161  1.667 8
0624 pf 02 -0.137  0.018  0.138 8
0624 pf 03 -1.487 -0.986  1.784 1
0624 pf 04 -1.208  0.313  1.248 8
0624 pf 05 -0.570  0.359  0.673 8
0624 pf 06 -1.111 -0.282  1.147 1
0624 pf 07 -0.061 -1.328  1.330 2
0624 pf 08 -0.913 -0.216  0.939 1
0624 pf 09 -3.333 -0.046  3.334 1
0624 pf 10 -0.617 -1.811  1.913 2
0648 em 00 -1.129 -0.429  1.207 1
0648 cf 00 -1.673 -0.894  1.897 1
0648 pf 01 -1.806  0.003  1.806 8
0648 pf 02 -0.202  0.363  0.416 7
0648 pf 03 -1.478 -1.108  1.847 1
0648 pf 04 -1.035 -0.125  1.042 1
0648 pf 05 -0.421  0.820  0.922 7
0648 pf 06 -1.053 -0.262  1.085 1
0648 pf 07  0.208 -1.274  1.291 3
0648 pf 08 -0.871 -0.287  0.917 1
0648 pf 09 -3.222 -0.157  3.226 1
0648 pf 10 -0.741 -1.751  1.901 2
0672 em 00 -1.060 -0.346  1.115 1
0672 cf 00 -1.487 -1.113  1.857 1
0672 pf 01 -1.828 -0.137  1.833 1
0672 pf 02 -0.153  0.946  0.959 7
0672 pf 03 -1.266 -1.095  1.674 1
0672 pf 04 -1.119 -0.190  1.135 1
0672 pf 05 -0.425  1.110  1.189 7
0672 pf 06 -0.756 -0.190  0.780 1
0672 pf 07  0.272 -0.923  0.962 3
0672 pf 08 -0.900 -0.106  0.906 1
0672 pf 09 -3.307 -0.245  3.316 1
0672 pf 10 -0.581 -1.822  1.912 2
0696 em 00 -0.955 -0.350  1.017 1
0696 cf 00 -1.369 -1.408  1.964 2
0696 pf 01 -1.830 -0.672  1.950 1
0696 pf 02 -0.428  0.931  1.025 7
0696 pf 03 -0.866 -1.109  1.407 2
0696 pf 04 -0.903  0.097  0.908 8
0696 pf 05 -0.365  1.200  1.254 7
0696 pf 06 -0.454 -0.139  0.475 1
0696 pf 07  0.314 -0.693  0.761 3
0696 pf 08 -0.872  0.254  0.909 8
0696 pf 09 -3.285 -0.644  3.348 1
0696 pf 10 -0.334 -1.639  1.673 2
0720 em 00 -0.937 -0.397  1.018 1
0720 cf 00 -1.160 -1.691  2.050 2
0720 pf 01 -1.587 -1.085  1.922 1
0720 pf 02 -0.903  1.134  1.449 7
0720 pf 03 -0.574 -1.038  1.186 2
0720 pf 04 -0.877 -0.027  0.877 1
0720 pf 05 -0.562  1.213  1.337 7
0720 pf 06 -0.676 -0.177  0.698 1
0720 pf 07  0.314 -0.739  0.803 3
0720 pf 08 -0.932  0.628  1.124 8
0720 pf 09 -3.159 -0.992  3.311 1
0720 pf 10 -0.113 -1.554  1.558 2
0744 em 00 -0.972 -0.497  1.092 1
0744 cf 00 -1.065 -1.981  2.249 2
0744 pf 01 -1.438 -1.492  2.072 2
0744 pf 02 -1.174  0.943  1.506 8
0744 pf 03 -0.127 -1.157  1.164 2
0744 pf 04 -1.004 -0.128  1.013 1
0744 pf 05 -0.688  0.950  1.173 7
0744 pf 06 -1.104  0.203  1.122 8
0744 pf 07  0.061 -0.506  0.509 3
0744 pf 08 -1.189  0.459  1.274 8
0744 pf 09 -3.190 -1.313  3.450 1
0744 pf 10  0.301 -1.396  1.428 3
0768 em 00 -1.067 -0.635  1.242 1
0768 cf 00 -0.882 -2.196  2.367 2
0768 pf 01 -1.470 -1.639  2.202 2
0768 pf 02 -1.651  0.629  1.767 8
0768 pf 03  0.219 -1.395  1.412 3
0768 pf 04 -1.189 -0.365  1.244 1
0768 pf 05 -0.759  0.874  1.157 7
0768 pf 06 -1.648  0.312  1.677 8
0768 pf 07 -0.194 -0.496  0.533 2
0768 pf 08 -1.420  0.330  1.458 8
0768 pf 09 -3.031 -1.642  3.447 1
0768 pf 10  0.341 -1.366  1.408 3
0792 em 00 -1.100 -0.707  1.308 1
0792 cf 00 -0.553 -2.415  2.477 2
0792 pf 01 -1.470 -1.800  2.324 2
0792 pf 02 -1.767  0.261  1.786 8
0792 pf 03  0.351 -1.366  1.410 3
0792 pf 04 -1.140 -0.468  1.232 1
0792 pf 05 -0.892  0.922  1.283 7
0792 pf 06 -1.940  0.431  1.987 8
0792 pf 07 -0.349 -0.339  0.487 1
0792 pf 08 -1.494 -0.107  1.498 1
0792 pf 09 -3.008 -1.675  3.443 1
0792 pf 10  0.167 -1.207  1.218 3
0816 em 00 -1.087 -0.725  1.307 1
0816 cf 00 -0.339 -2.579  2.601 2
0816 pf 01 -1.136 -1.586  1.951 2
0816 pf 02 -2.022 -0.219  2.034 1
0816 pf 03  0.475 -0.987  1.095 3
0816 pf 04 -1.148 -0.429  1.225 1
0816 pf 05 -0.941  0.927  1.321 8
0816 pf 06 -2.084  0.205  2.094 8
0816 pf 07 -0.217 -0.466  0.514 2
0816 pf 08 -1.739 -0.107  1.743 1
0816 pf 09 -3.070 -1.577  3.451 1
0816 pf 10  0.238 -1.148  1.173 3
0840 em 00 -1.089 -0.759  1.328 1
0840 cf 00 -0.190 -2.531  2.538 2
0840 pf 01 -1.029 -1.485  1.807 2
0840 pf 02 -2.077 -0.562  2.152 1
0840 pf 03  0.661 -0.652  0.928 4
0840 pf 04 -1.239 -0.701  1.424 1
0840 pf 05 -1.147  0.986  1.513 8
0840 pf 06 -2.335  0.020  2.335 8
0840 pf 07 -0.259 -0.690  0.737 2
0840 pf 08 -2.013 -0.419  2.056 1
0840 pf 09 -2.859 -1.474  3.217 1
0840 pf 10  0.443 -0.834  0.944 3
0864 em 00 -1.082 -0.742  1.312 1
0864 cf 00 -0.013 -2.258  2.258 2
0864 pf 01 -0.859 -1.323  1.577 2
0864 pf 02 -2.144 -0.781  2.281 1
0864 pf 03  0.671 -0.474  0.821 4
0864 pf 04 -1.220 -0.531  1.330 1
0864 pf 05 -1.527  0.862  1.753 8
0864 pf 06 -2.479  0.004  2.479 8
0864 pf 07 -0.196 -0.971  0.991 2
0864 pf 08 -2.300 -0.675  2.397 1
0864 pf 09 -2.343 -1.521  2.794 1
0864 pf 10  0.456 -0.504  0.679 3
0888 em 00 -1.048 -0.782  1.308 1
0888 cf 00  0.167 -2.002  2.009 3
0888 pf 01 -0.975 -1.039  1.425 2
0888 pf 02 -2.030 -1.461  2.501 1
0888 pf 03  0.541  0.065  0.545 5
0888 pf 04 -1.149 -0.280  1.182 1
0888 pf 05 -1.659  0.528  1.741 8
0888 pf 06 -2.437 -0.472  2.482 1
0888 pf 07  0.208 -1.191  1.209 3
0888 pf 08 -2.447 -0.970  2.632 1
0888 pf 09 -2.043 -1.538  2.558 1
0888 pf 10  0.262 -0.267  0.374 3
0912 em 00 -1.004 -0.793  1.279 1
0912 cf 00  0.392 -1.885  1.926 3
0912 pf 01 -0.676 -1.016  1.220 2
0912 pf 02 -1.920 -1.640  2.525 1
0912 pf 03  0.361  0.586  0.688 6
0912 pf 04 -1.077 -0.426  1.158 1
0912 pf 05 -1.851 -0.049  1.852 1
0912 pf 06 -2.381 -0.732  2.491 1
0912 pf 07  0.507 -0.879  1.015 3
0912 pf 08 -2.466 -1.050  2.680 1
0912 pf 09 -1.987 -1.572  2.534 1
0912 pf 10  0.031 -0.084  0.090 3
0936 em 00 -1.001 -0.832  1.302 1
0936 cf 00  0.459 -1.714  1.775 3
0936 pf 01 -0.666 -0.892  1.113 2
0936 pf 02 -1.993 -1.927  2.772 1
0936 pf 03  0.502  0.856  0.993 6
0936 pf 04 -0.959 -0.636  1.150 1
0936 pf 05 -1.984 -0.589  2.069 1
0936 pf 06 -2.388 -1.120  2.638 1
0936 pf 07  0.630 -0.552  0.837 4
0936 pf 08 -2.225 -1.248  2.551 1
0936 pf 09 -1.886 -1.296  2.289 1
0936 pf 10 -0.501 -0.070  0.506 1
0960 em 00 -0.963 -0.809  1.258 1
0960 cf 00  0.500 -1.576  1.653 3
0960 pf 01 -0.960 -0.937  1.342 1
0960 pf 02 -1.760 -1.605  2.382 1
0960 pf 03  0.701  0.990  1.213 6
0960 pf 04 -1.018 -0.656  1.211 1
0960 pf 05 -1.941 -0.745  2.079 1
0960 pf 06 -1.981 -1.146  2.289 1
0960 pf 07  0.643 -0.221  0.679 4
0960 pf 08 -2.036 -1.456  2.503 1
0960 pf 09 -1.818 -1.494  2.353 1
0960 pf 10 -0.904 -0.100  0.910 1
0984 em 00 -0.842 -0.891  1.226 2
0984 cf 00  0.611 -1.426  1.551 3
0984 pf 01 -1.214 -0.967  1.553 1
0984 pf 02 -1.533 -1.442  2.105 1
0984 pf 03  0.941  1.001  1.374 6
0984 pf 04 -0.835 -0.888  1.219 2
0984 pf 05 -1.846 -0.981  2.090 1
0984 pf 06 -1.420 -1.213  1.868 1
0984 pf 07  0.592 -0.291  0.660 4
0984 pf 08 -1.800 -1.489  2.336 1
0984 pf 09 -1.699 -1.799  2.475 2
0984 pf 10 -1.036 -0.357  1.096 1
1008 em 00 -0.799 -1.040  1.311 2
1008 cf 00  0.572 -1.276  1.398 3
1008 pf 01 -1.604 -1.427  2.147 1
1008 pf 02 -1.164 -1.277  1.728 2
1008 pf 03  0.676  0.886  1.114 6
1008 pf 04 -0.683 -0.915  1.142 2
1008 pf 05 -1.473 -1.138  1.861 1
1008 pf 06 -1.254 -1.566  2.006 2
1008 pf 07  0.535 -0.234  0.583 4
1008 pf 08 -1.815 -1.579  2.406 1
1008 pf 09 -1.536 -2.369  2.823 2
1008 pf 10 -1.034 -0.609  1.200 1
1032 em 00 -0.842 -1.158  1.432 2
1032 cf 00  0.436 -0.898  0.999 3
1032 pf 01 -1.832 -1.925  2.657 2
1032 pf 02 -1.068 -1.197  1.604 2
1032 pf 03  0.106  0.658  0.666 6
1032 pf 04 -0.491 -1.073  1.180 2
1032 pf 05 -1.312 -1.202  1.780 1
1032 pf 06 -1.263 -1.820  2.215 2
1032 pf 07  0.383 -0.281  0.475 4
1032 pf 08 -1.645 -1.970  2.566 2
1032 pf 09 -1.503 -2.381  2.815 2
1032 pf 10 -1.059 -0.723  1.283 1
1056 em 00 -0.892 -1.221  1.512 2
1056 cf 00  0.271 -0.649  0.704 3
1056 pf 01 -1.970 -2.218  2.967 2
1056 pf 02 -1.112 -0.980  1.482 1
1056 pf 03 -0.504  0.321  0.598 8
1056 pf 04 -0.329 -1.244  1.287 2
1056 pf 05 -1.492 -1.349  2.011 1
1056 pf 06 -1.298 -1.933  2.328 2
1056 pf 07  0.319 -0.330  0.459 3
1056 pf 08 -1.477 -2.008  2.492 2
1056 pf 09 -1.028 -2.250  2.474 2
1056 pf 10 -1.187 -0.851  1.461 1
1080 em 00 -0.811 -1.255  1.495 2
1080 cf 00  0.183 -0.458  0.493 3
1080 pf 01 -1.558 -2.566  3.002 2
1080 pf 02 -1.219 -0.795  1.456 1
1080 pf 03 -0.646  0.207  0.679 8
1080 pf 04 -0.349 -1.313  1.358 2
1080 pf 05 -1.545 -1.454  2.122 1
1080 pf 06 -1.176 -2.146  2.447 2
1080 pf 07  0.234 -0.369  0.437 3
1080 pf 08 -1.180 -1.755  2.115 2
1080 pf 09 -0.700 -2.023  2.140 2
1080 pf 10 -0.980 -1.200  1.549 2
1104 em 00 -0.715 -1.190  1.389 2
1104 cf 00  0.007 -0.442  0.442 3
1104 pf 01 -1.011 -2.840  3.014 2
1104 pf 02 -1.161 -0.549  1.284 1
1104 pf 03 -0.314  0.220  0.384 8
1104 pf 04 -0.360 -1.240  1.291 2
1104 pf 05 -1.650 -1.413  2.172 1
1104 pf 06 -0.733 -2.360  2.471 2
1104 pf 07  0.105  0.021  0.107 5
1104 pf 08 -1.390 -1.564  2.093 2
1104 pf 09 -0.419 -1.783  1.832 2
1104 pf 10 -0.960 -1.214  1.548 2
