ecmf prod rf 2006090600 20210906 11 046
0840 pf 10  0.325 -0.205  0.385 4
0864 em 00 -0.023  0.585  0.585 7
0864 cf 00 -0.021  0.532  0.533 7
0864 pf 01  0.293  0.946  0.991 6
0864 pf 02  0.264  0.887  0.926 6
0864 pf 03  0.487  0.383  0.620 5
0864 pf 04 -0.945 -0.219  0.970 1
0864 pf 05 -0.384  1.962  1.999 7
0864 pf 06 -0.083 -0.127  0.152 2
0864 pf 07  0.792 -0.095  0.797 4
0864 pf 08 -0.450  1.070  1.161 7
0864 pf 09 -0.824  1.293  1.533 7
0864 pf 10  0.534 -0.300  0.613 4
0888 em 00 -0.162  0.495  0.521 7
0888 cf 00 -0.132  0.586  0.601 7
0888 pf 01  0.325  0.730  0.799 6
0888 pf 02 -0.191  0.941  0.960 7
0888 pf 03  0.451  0.239  0.510 5
0888 pf 04 -0.961 -0.253  0.994 1
0888 pf 05 -0.785  1.880  2.037 7
0888 pf 06  0.029 -0.116  0.119 3
0888 pf 07  0.737  0.187  0.760 5
0888 pf 08 -0.817  0.666  1.054 8
0888 pf 09 -1.075  0.953  1.437 8
0888 pf 10  0.555 -0.462  0.722 4
0912 em 00 -0.281  0.430  0.514 7
0912 cf 00 -0.386  0.508  0.638 7
0912 pf 01 -0.149  0.648  0.665 7
0912 pf 02 -0.392  0.649  0.758 7
0912 pf 03  0.189  0.298  0.353 6
0912 pf 04 -0.647 -0.131  0.660 1
0912 pf 05 -1.047  1.985  2.244 7
0912 pf 06 -0.029 -0.052  0.060 2
0912 pf 07  0.643  0.367  0.741 5
0912 pf 08 -0.783  0.309  0.841 8
0912 pf 09 -1.288  0.605  1.423 8
0912 pf 10  0.744 -0.541  0.920 4
0936 em 00 -0.348  0.279  0.447 8
0936 cf 00 -0.502  0.414  0.651 8
0936 pf 01 -0.815  0.507  0.960 8
0936 pf 02 -0.685  0.231  0.723 8
0936 pf 03  0.014  0.237  0.237 6
0936 pf 04 -0.334 -0.131  0.359 1
0936 pf 05 -0.821  1.843  2.018 7
0936 pf 06  0.114 -0.410  0.426 3
0936 pf 07  0.514  0.330  0.610 5
0936 pf 08 -0.865  0.147  0.877 8
0936 pf 09 -1.364  0.477  1.444 8
0936 pf 10  0.891 -0.654  1.105 4
0960 em 00 -0.324  0.232  0.398 8
0960 cf 00 -0.361  0.255  0.442 8
0960 pf 01 -0.945  0.314  0.996 8
0960 pf 02 -0.953 -0.078  0.956 1
0960 pf 03  0.024  0.271  0.273 6
0960 pf 04 -0.267  0.031  0.269 8
0960 pf 05 -0.807  1.856  2.024 7
0960 pf 06  0.317 -0.272  0.417 4
0960 pf 07  0.598  0.579  0.832 5
0960 pf 08 -0.848 -0.059  0.850 1
0960 pf 09 -1.327  0.196  1.341 8
0960 pf 10  1.017 -0.617  1.189 4
0984 em 00 -0.311  0.138  0.340 8
0984 cf 00 -0.464  0.078  0.471 8
0984 pf 01 -0.960 -0.092  0.964 1
0984 pf 02 -1.196 -0.274  1.227 1
0984 pf 03  0.042  0.203  0.207 6
0984 pf 04 -0.132  0.062  0.146 8
0984 pf 05 -1.075  1.976  2.250 7
0984 pf 06  0.377 -0.343  0.509 4
0984 pf 07  0.765  0.548  0.941 5
0984 pf 08 -0.681 -0.162  0.699 1
0984 pf 09 -1.238  0.119  1.243 8
0984 pf 10  1.169 -0.659  1.342 4
1008 em 00 -0.305  0.032  0.306 8
1008 cf 00 -0.410 -0.050  0.413 1
1008 pf 01 -0.998 -0.470  1.103 1
1008 pf 02 -1.236 -0.610  1.379 1
1008 pf 03 -0.198  0.088  0.217 8
1008 pf 04 -0.096 -0.078  0.124 1
1008 pf 05 -1.274  2.098  2.455 7
1008 pf 06  0.794 -0.411  0.894 4
1008 pf 07  0.655  0.571  0.869 5
1008 pf 08 -0.747 -0.286  0.799 1
1008 pf 09 -0.995 -0.025  0.995 1
1008 pf 10  1.174 -0.542  1.293 4
1032 em 00 -0.258 -0.037  0.261 1
1032 cf 00 -0.491 -0.123  0.506 1
1032 pf 01 -0.789 -0.850  1.160 2
1032 pf 02 -0.990 -1.053  1.446 2
1032 pf 03 -0.246 -0.142  0.285 1
1032 pf 04 -0.013  0.039  0.041 7
1032 pf 05 -1.373  1.951  2.385 7
1032 pf 06  1.053 -0.360  1.112 4
1032 pf 07  0.411  0.719  0.828 6
1032 pf 08 -0.943  0.009  0.943 8
1032 pf 09 -0.752 -0.145  0.765 1
1032 pf 10  1.319 -0.539  1.424 4
1056 em 00 -0.239 -0.024  0.240 1
1056 cf 00 -0.442 -0.270  0.518 1
1056 pf 01 -0.445 -1.013  1.106 2
1056 pf 02 -0.944 -1.360  1.656 2
1056 pf 03 -0.529 -0.299  0.608 1
1056 pf 04  0.123 -0.039  0.129 4
1056 pf 05 -1.422  2.024  2.473 7
1056 pf 06  1.058 -0.088  1.061 4
1056 pf 07  0.089  0.967  0.971 6
1056 pf 08 -0.907  0.134  0.917 8
1056 pf 09 -0.591 -0.026  0.592 1
1056 pf 10  1.386 -0.398  1.442 4
1080 em 00 -0.235  0.002  0.235 8
1080 cf 00 -0.391 -0.238  0.458 1
1080 pf 01 -0.020 -1.106  1.106 2
1080 pf 02 -1.061 -1.165  1.576 2
1080 pf 03 -0.916 -0.513  1.050 1
1080 pf 04  0.493  0.213  0.538 5
1080 pf 05 -1.436  1.775  2.283 7
1080 pf 06  1.132  0.170  1.145 5
1080 pf 07 -0.114  0.981  0.987 7
1080 pf 08 -0.814  0.013  0.814 8
1080 pf 09 -0.513  0.071  0.517 8
1080 pf 10  1.083 -0.260  1.114 4
1104 em 00 -0.233 -0.039  0.236 1
1104 cf 00 -0.377  0.036  0.379 8
1104 pf 01  0.565 -1.102  1.239 3
1104 pf 02 -1.082 -1.329  1.714 2
1104 pf 03 -1.076 -0.905  1.406 1
1104 pf 04  0.839  0.548  1.002 5
1104 pf 05 -1.518  1.577  2.189 7
1104 pf 06  1.241  0.513  1.343 5
1104 pf 07 -0.651  0.791  1.024 7
1104 pf 08 -1.013 -0.538  1.147 1
1104 pf 09 -0.377 -0.115  0.395 1
1104 pf 10  0.921  0.014  0.921 5
