ecmf prod rf 2019090200 20210902 11 046
0336 cf 00 -0.241  0.032  0.243 8
0336 pf 01 -0.861 -0.267  0.902 1
0336 pf 02 -1.315 -0.464  1.395 1
0336 pf 03 -0.787  1.190  1.427 7
0336 pf 04 -2.237 -0.870  2.400 1
0336 pf 05  0.198  0.750  0.776 6
0336 pf 06 -0.505  0.866  1.003 7
0336 pf 07 -0.575  0.730  0.929 7
0336 pf 08 -0.526 -0.040  0.527 1
0336 pf 09  0.896  0.301  0.945 5
0336 pf 10 -1.733 -1.041  2.022 1
0360 em 00 -0.702  0.142  0.717 8
0360 cf 00 -0.286  0.178  0.336 8
0360 pf 01 -0.707 -0.075  0.711 1
0360 pf 02 -1.129 -0.335  1.177 1
0360 pf 03 -0.792  1.040  1.307 7
0360 pf 04 -2.079 -0.924  2.276 1
0360 pf 05 -0.009  0.314  0.315 7
0360 pf 06 -0.821  0.748  1.111 8
0360 pf 07 -1.024  0.716  1.250 8
0360 pf 08 -0.451  0.150  0.475 8
0360 pf 09  0.933  0.783  1.218 5
0360 pf 10 -1.413 -0.980  1.720 1
0384 em 00 -0.660  0.142  0.675 8
0384 cf 00 -0.455  0.246  0.517 8
0384 pf 01 -0.615  0.276  0.674 8
0384 pf 02 -0.947 -0.292  0.991 1
0384 pf 03 -0.512  0.866  1.006 7
0384 pf 04 -1.845 -0.637  1.952 1
0384 pf 05 -0.192 -0.095  0.214 1
0384 pf 06 -0.651  0.861  1.080 7
0384 pf 07 -1.328  0.486  1.414 8
0384 pf 08 -0.246 -0.344  0.423 2
0384 pf 09  0.729  0.966  1.211 6
0384 pf 10 -1.255 -0.718  1.446 1
0408 em 00 -0.582  0.089  0.589 8
0408 cf 00 -0.855  0.068  0.858 8
0408 pf 01 -0.413  0.395  0.572 8
0408 pf 02 -0.588  0.024  0.588 8
0408 pf 03 -0.194  1.003  1.021 7
0408 pf 04 -1.030 -0.500  1.145 1
0408 pf 05 -0.207 -0.196  0.286 1
0408 pf 06 -0.494  0.549  0.739 7
0408 pf 07 -1.797  0.156  1.803 8
0408 pf 08 -0.014 -0.691  0.691 2
0408 pf 09  0.485  0.995  1.107 6
0408 pf 10 -1.355 -0.776  1.561 1
0432 em 00 -0.657 -0.012  0.657 1
0432 cf 00 -1.024 -0.103  1.030 1
0432 pf 01 -0.312  0.481  0.573 7
0432 pf 02 -0.443  0.182  0.479 8
0432 pf 03 -0.493  1.029  1.141 7
0432 pf 04 -0.915 -0.316  0.968 1
0432 pf 05 -0.199 -0.171  0.262 1
0432 pf 06 -0.642 -0.095  0.649 1
0432 pf 07 -1.894 -0.354  1.927 1
0432 pf 08  0.036 -0.780  0.781 3
0432 pf 09 -0.011  0.791  0.791 7
0432 pf 10 -1.370 -0.738  1.556 1
0456 em 00 -0.700  0.052  0.702 8
0456 cf 00 -1.009 -0.059  1.011 1
0456 pf 01 -0.334  0.630  0.713 7
0456 pf 02 -0.548  0.598  0.811 7
0456 pf 03 -0.607  0.899  1.085 7
0456 pf 04 -0.973 -0.252  1.006 1
0456 pf 05 -0.204  0.147  0.251 8
0456 pf 06 -0.855 -0.427  0.956 1
0456 pf 07 -1.699 -0.540  1.782 1
0456 pf 08  0.072 -0.658  0.662 3
0456 pf 09 -0.271  0.979  1.016 7
0456 pf 10 -1.315 -0.688  1.485 1
0480 em 00 -0.646  0.141  0.661 8
0480 cf 00 -1.000  0.049  1.001 8
0480 pf 01 -0.511  0.861  1.002 7
0480 pf 02 -0.554  1.114  1.244 7
0480 pf 03 -0.736  0.841  1.118 7
0480 pf 04 -1.025 -0.174  1.040 1
0480 pf 05 -0.179  0.618  0.644 7
0480 pf 06 -0.601 -0.743  0.956 2
0480 pf 07 -1.513 -0.461  1.582 1
0480 pf 08  0.406 -0.615  0.737 3
0480 pf 09 -0.514  0.751  0.910 7
0480 pf 10 -0.952 -0.654  1.155 1
0504 em 00 -0.700  0.180  0.723 8
0504 cf 00 -1.131  0.301  1.170 8
0504 pf 01 -0.575  0.774  0.964 7
0504 pf 02 -0.500  1.070  1.181 7
0504 pf 03 -1.256  0.850  1.517 8
0504 pf 04 -1.013 -0.342  1.069 1
0504 pf 05 -0.251  0.923  0.957 7
0504 pf 06 -0.361 -0.805  0.882 2
0504 pf 07 -1.390 -0.327  1.428 1
0504 pf 08  0.523 -0.342  0.625 4
0504 pf 09 -0.936  0.351  1.000 8
0504 pf 10 -0.889 -0.446  0.994 1
0528 em 00 -0.740  0.156  0.756 8
0528 cf 00 -1.437  0.499  1.522 8
0528 pf 01 -0.553  0.437  0.705 8
0528 pf 02 -0.373  0.979  1.048 7
0528 pf 03 -1.348  0.655  1.499 8
0528 pf 04 -0.892 -0.552  1.049 1
0528 pf 05 -0.700  1.101  1.305 7
0528 pf 06 -0.083 -0.954  0.957 2
0528 pf 07 -1.212 -0.045  1.213 1
0528 pf 08  0.625 -0.230  0.666 4
0528 pf 09 -1.196  0.250  1.221 8
0528 pf 10 -1.046 -0.386  1.115 1
0552 em 00 -0.747  0.165  0.766 8
0552 cf 00 -1.535  0.513  1.618 8
0552 pf 01 -0.633  0.115  0.643 8
0552 pf 02 -0.399  0.781  0.877 7
0552 pf 03 -1.066  0.736  1.295 8
0552 pf 04 -0.769 -0.443  0.887 1
0552 pf 05 -0.765  0.935  1.208 7
0552 pf 06 -0.091 -0.808  0.814 2
0552 pf 07 -0.890  0.091  0.894 8
0552 pf 08  0.520 -0.029  0.521 4
0552 pf 09 -1.316  0.240  1.338 8
0552 pf 10 -1.364 -0.271  1.390 1
0576 em 00 -0.800  0.153  0.815 8
0576 cf 00 -1.464  0.288  1.492 8
0576 pf 01 -0.699  0.184  0.722 8
0576 pf 02 -0.237  0.657  0.698 7
0576 pf 03 -1.018  0.325  1.069 8
0576 pf 04 -0.609 -0.335  0.695 1
0576 pf 05 -0.796  0.898  1.200 7
0576 pf 06  0.005 -0.732  0.732 3
0576 pf 07 -0.974  0.376  1.044 8
0576 pf 08 -0.149  0.111  0.186 8
0576 pf 09 -1.402  0.114  1.407 8
0576 pf 10 -1.546 -0.206  1.560 1
0600 em 00 -0.907  0.133  0.917 8
0600 cf 00 -1.450  0.112  1.454 8
0600 pf 01 -0.704  0.293  0.762 8
0600 pf 02 -0.331  0.573  0.662 7
0600 pf 03 -0.733  0.467  0.869 8
0600 pf 04 -0.724 -0.176  0.745 1
0600 pf 05 -0.690  1.016  1.228 7
0600 pf 06  0.056 -0.742  0.744 3
0600 pf 07 -1.290  0.322  1.329 8
0600 pf 08 -0.743  0.159  0.760 8
0600 pf 09 -1.791 -0.098  1.794 1
0600 pf 10 -1.641 -0.503  1.717 1
0624 em 00 -1.019  0.104  1.024 8
0624 cf 00 -1.615 -0.402  1.665 1
0624 pf 01 -0.687  0.129  0.699 8
0624 pf 02 -0.290  0.625  0.689 7
0624 pf 03 -0.604  0.512  0.792 8
0624 pf 04 -0.828  0.116  0.836 8
0624 pf 05 -0.843  0.994  1.303 7
0624 pf 06  0.056 -0.720  0.722 3
0624 pf 07 -1.879  0.514  1.948 8
0624 pf 08 -0.991 -0.006  0.991 1
0624 pf 09 -1.973 -0.069  1.974 1
0624 pf 10 -1.615 -0.627  1.733 1
0648 em 00 -1.159 -0.018  1.159 1
0648 cf 00 -1.757 -0.752  1.911 1
0648 pf 01 -1.111 -0.055  1.112 1
0648 pf 02 -0.454  0.676  0.815 7
0648 pf 03 -0.518  0.269  0.584 8
0648 pf 04 -1.133  0.081  1.136 8
0648 pf 05 -1.103  0.377  1.165 8
0648 pf 06  0.346 -0.492  0.602 3
0648 pf 07 -2.308  0.554  2.373 8
0648 pf 08 -0.942 -0.057  0.944 1
0648 pf 09 -2.161  0.050  2.162 8
0648 pf 10 -1.638 -0.951  1.894 1
0672 em 00 -1.246 -0.110  1.251 1
0672 cf 00 -1.705 -0.658  1.828 1
0672 pf 01 -1.439 -0.445  1.506 1
0672 pf 02 -0.314  0.961  1.011 7
0672 pf 03 -0.722  0.111  0.730 8
0672 pf 04 -1.381 -0.106  1.385 1
0672 pf 05 -1.391 -0.214  1.408 1
0672 pf 06  0.293 -0.175  0.341 4
0672 pf 07 -2.342  0.473  2.390 8
0672 pf 08 -0.984 -0.232  1.011 1
0672 pf 09 -2.303 -0.094  2.304 1
0672 pf 10 -1.423 -0.973  1.724 1
0696 em 00 -1.259 -0.177  1.272 1
0696 cf 00 -1.585 -0.387  1.631 1
0696 pf 01 -1.403 -0.527  1.499 1
0696 pf 02 -0.334  1.066  1.117 7
0696 pf 03 -1.005  0.339  1.060 8
0696 pf 04 -1.624 -0.510  1.703 1
0696 pf 05 -1.519 -0.411  1.573 1
0696 pf 06  0.293  0.124  0.319 5
0696 pf 07 -2.232  0.030  2.233 8
0696 pf 08 -1.182 -0.380  1.242 1
0696 pf 09 -2.218 -0.191  2.226 1
0696 pf 10 -0.987 -1.249  1.592 2
0720 em 00 -1.227 -0.191  1.242 1
0720 cf 00 -1.567 -0.310  1.597 1
0720 pf 01 -1.385 -0.714  1.558 1
0720 pf 02 -0.315  1.162  1.204 7
0720 pf 03 -1.046  0.322  1.095 8
0720 pf 04 -1.810 -0.417  1.858 1
0720 pf 05 -1.462 -0.490  1.542 1
0720 pf 06  0.511  0.338  0.613 5
0720 pf 07 -2.292 -0.383  2.324 1
0720 pf 08 -1.299 -0.296  1.332 1
0720 pf 09 -2.204 -0.136  2.208 1
0720 pf 10 -0.547 -1.310  1.419 2
0744 em 00 -1.084 -0.204  1.103 1
0744 cf 00 -1.706 -0.426  1.758 1
0744 pf 01 -1.377 -0.895  1.643 1
0744 pf 02 -0.134  1.062  1.070 7
0744 pf 03 -0.945  0.458  1.050 8
0744 pf 04 -1.670 -0.248  1.688 1
0744 pf 05 -1.208 -0.286  1.242 1
0744 pf 06  0.857  0.633  1.066 5
0744 pf 07 -2.373 -0.657  2.462 1
0744 pf 08 -1.317 -0.411  1.380 1
0744 pf 09 -2.019 -0.259  2.035 1
0744 pf 10  0.052 -1.331  1.332 3
0768 em 00 -0.963 -0.231  0.991 1
0768 cf 00 -1.715 -0.664  1.839 1
0768 pf 01 -1.258 -0.770  1.475 1
0768 pf 02 -0.076  1.031  1.033 7
0768 pf 03 -0.934  0.204  0.956 8
0768 pf 04 -1.394 -0.305  1.427 1
0768 pf 05 -1.011  0.027  1.012 8
0768 pf 06  0.841  0.651  1.064 5
0768 pf 07 -2.010 -0.949  2.223 1
0768 pf 08 -1.563 -0.414  1.617 1
0768 pf 09 -1.944 -0.278  1.964 1
0768 pf 10  0.582 -1.169  1.306 3
0792 em 00 -0.862 -0.319  0.919 1
0792 cf 00 -1.422 -0.913  1.690 1
0792 pf 01 -0.766 -0.513  0.922 1
0792 pf 02 -0.415  1.277  1.343 7
0792 pf 03 -1.007 -0.294  1.049 1
0792 pf 04 -1.170 -0.405  1.238 1
0792 pf 05 -1.058 -0.289  1.097 1
0792 pf 06  0.511  0.573  0.767 6
0792 pf 07 -1.617 -1.122  1.968 1
0792 pf 08 -1.775 -0.500  1.844 1
0792 pf 09 -1.620 -0.206  1.633 1
0792 pf 10  0.993 -1.173  1.537 3
0816 em 00 -0.707 -0.356  0.791 1
0816 cf 00 -1.134 -0.945  1.476 1
0816 pf 01 -0.618 -0.543  0.823 1
0816 pf 02 -0.332  1.340  1.380 7
0816 pf 03 -1.257 -0.574  1.381 1
0816 pf 04 -0.954 -0.613  1.134 1
0816 pf 05 -0.871 -0.363  0.944 1
0816 pf 06  0.436  0.658  0.789 6
0816 pf 07 -1.443 -1.043  1.780 1
0816 pf 08 -2.051 -0.524  2.117 1
0816 pf 09 -1.136 -0.254  1.164 1
0816 pf 10  1.688 -1.116  2.024 4
0840 em 00 -0.592 -0.386  0.706 1
0840 cf 00 -1.002 -1.054  1.454 2
0840 pf 01 -0.608 -0.581  0.841 1
0840 pf 02 -0.411  1.027  1.106 7
0840 pf 03 -1.351 -0.841  1.591 1
0840 pf 04 -0.807 -0.635  1.027 1
0840 pf 05 -1.062 -0.318  1.109 1
0840 pf 06  0.611  0.797  1.005 6
0840 pf 07 -1.038 -0.792  1.306 1
0840 pf 08 -2.081 -0.703  2.197 1
0840 pf 09 -0.746 -0.186  0.768 1
0840 pf 10  2.053 -1.003  2.285 4
0864 em 00 -0.631 -0.378  0.735 1
0864 cf 00 -0.978 -1.320  1.642 2
0864 pf 01 -0.737 -0.336  0.810 1
0864 pf 02 -0.692  0.919  1.150 7
0864 pf 03 -1.603 -1.023  1.901 1
0864 pf 04 -0.865 -0.600  1.053 1
0864 pf 05 -1.427 -0.294  1.457 1
0864 pf 06  0.481  1.020  1.127 6
0864 pf 07 -0.803 -0.379  0.888 1
0864 pf 08 -1.916 -0.950  2.139 1
0864 pf 09 -0.551 -0.311  0.632 1
0864 pf 10  2.206 -0.898  2.381 4
0888 em 00 -0.639 -0.294  0.703 1
0888 cf 00 -0.924 -1.127  1.457 2
0888 pf 01 -0.992 -0.246  1.022 1
0888 pf 02 -0.821  0.846  1.179 7
0888 pf 03 -1.620 -1.202  2.017 1
0888 pf 04 -0.619 -0.427  0.752 1
0888 pf 05 -1.430 -0.436  1.495 1
0888 pf 06  0.354  1.169  1.221 6
0888 pf 07 -0.907 -0.226  0.935 1
0888 pf 08 -1.663 -1.173  2.036 1
0888 pf 09 -0.561  0.026  0.561 8
0888 pf 10  2.230 -0.421  2.269 4
0912 em 00 -0.648 -0.207  0.680 1
0912 cf 00 -0.788 -0.840  1.151 2
0912 pf 01 -1.210 -0.475  1.300 1
0912 pf 02 -0.887  0.961  1.308 7
0912 pf 03 -1.727 -1.190  2.097 1
0912 pf 04 -0.469 -0.400  0.616 1
0912 pf 05 -1.479 -0.421  1.538 1
0912 pf 06  0.087  1.248  1.251 6
0912 pf 07 -0.918 -0.301  0.966 1
0912 pf 08 -1.218 -1.076  1.625 1
0912 pf 09 -0.449  0.129  0.467 8
0912 pf 10  2.005  0.103  2.008 5
0936 em 00 -0.633 -0.203  0.665 1
0936 cf 00 -0.681 -0.688  0.968 2
0936 pf 01 -1.342 -0.699  1.513 1
0936 pf 02 -1.052  0.613  1.217 8
0936 pf 03 -1.715 -1.022  1.997 1
0936 pf 04 -0.181 -0.431  0.467 2
0936 pf 05 -1.339 -0.443  1.411 1
0936 pf 06 -0.131  1.122  1.130 7
0936 pf 07 -1.128 -0.521  1.243 1
0936 pf 08 -0.837 -0.945  1.263 2
0936 pf 09 -0.278  0.224  0.357 8
0936 pf 10  1.786  0.571  1.875 5
0960 em 00 -0.630 -0.255  0.680 1
0960 cf 00 -0.658 -0.639  0.917 1
0960 pf 01 -1.010 -0.883  1.342 1
0960 pf 02 -1.112  0.305  1.153 8
0960 pf 03 -1.777 -0.889  1.987 1
0960 pf 04  0.009 -0.232  0.232 3
0960 pf 05 -1.556 -0.336  1.592 1
0960 pf 06 -0.358  1.221  1.272 7
0960 pf 07 -1.168 -0.819  1.426 1
0960 pf 08 -0.616 -0.968  1.147 2
0960 pf 09 -0.319 -0.156  0.355 1
0960 pf 10  1.718  0.612  1.824 5
0984 em 00 -0.624 -0.307  0.695 1
0984 cf 00 -0.808 -0.684  1.059 1
0984 pf 01 -0.926 -1.137  1.466 2
0984 pf 02 -0.958  0.172  0.973 8
0984 pf 03 -1.786 -1.112  2.104 1
0984 pf 04 -0.021 -0.214  0.215 2
0984 pf 05 -1.725 -0.274  1.746 1
0984 pf 06 -0.492  1.296  1.387 7
0984 pf 07 -0.942 -0.982  1.361 2
0984 pf 08 -0.313 -0.656  0.727 2
0984 pf 09 -0.375 -0.428  0.569 2
0984 pf 10  1.578  0.670  1.715 5
1008 em 00 -0.592 -0.357  0.691 1
1008 cf 00 -0.775 -0.690  1.038 1
1008 pf 01 -0.734 -1.254  1.453 2
1008 pf 02 -0.963 -0.183  0.980 1
1008 pf 03 -1.718 -1.173  2.081 1
1008 pf 04  0.105 -0.363  0.378 3
1008 pf 05 -1.694 -0.470  1.758 1
1008 pf 06 -0.417  1.368  1.430 7
1008 pf 07 -0.779 -0.830  1.138 2
1008 pf 08  0.153 -0.402  0.430 3
1008 pf 09 -0.698 -0.769  1.038 2
1008 pf 10  1.142  0.883  1.443 5
1032 em 00 -0.594 -0.423  0.729 1
1032 cf 00 -0.624 -0.718  0.951 2
1032 pf 01 -0.289 -1.102  1.139 2
1032 pf 02 -1.260 -0.457  1.341 1
1032 pf 03 -1.558 -1.280  2.017 1
1032 pf 04  0.238 -0.271  0.361 3
1032 pf 05 -1.721 -0.771  1.886 1
1032 pf 06 -0.745  1.107  1.334 7
1032 pf 07 -0.721 -0.878  1.136 2
1032 pf 08  0.383 -0.104  0.397 4
1032 pf 09 -0.916 -1.195  1.506 2
1032 pf 10  0.855  1.063  1.364 6
1056 em 00 -0.539 -0.479  0.721 1
1056 cf 00 -0.341 -0.774  0.846 2
1056 pf 01  0.096 -1.010  1.014 3
1056 pf 02 -1.307 -0.547  1.416 1
1056 pf 03 -1.540 -1.243  1.979 1
1056 pf 04  0.101 -0.076  0.126 4
1056 pf 05 -1.270 -1.009  1.622 1
1056 pf 06 -1.048  0.758  1.294 8
1056 pf 07 -0.659 -1.004  1.201 2
1056 pf 08  0.269  0.224  0.350 5
1056 pf 09 -0.666 -1.467  1.611 2
1056 pf 10  0.644  0.952  1.149 6
1080 em 00 -0.504 -0.522  0.726 2
1080 cf 00 -0.200 -0.842  0.865 2
1080 pf 01  0.284 -0.936  0.978 3
1080 pf 02 -1.219 -0.802  1.460 1
1080 pf 03 -1.784 -1.240  2.173 1
1080 pf 04 -0.057  0.053  0.078 8
1080 pf 05 -1.038 -1.010  1.448 1
1080 pf 06 -0.911  0.660  1.126 8
1080 pf 07 -0.730 -1.059  1.287 2
1080 pf 08  0.056  0.121  0.133 6
1080 pf 09 -0.462 -1.706  1.767 2
1080 pf 10  0.721  1.096  1.312 6
1104 em 00 -0.428 -0.518  0.672 2
1104 cf 00 -0.100 -0.870  0.876 2
1104 pf 01  0.199 -0.763  0.788 3
1104 pf 02 -1.250 -1.049  1.632 1
1104 pf 03 -1.465 -1.091  1.827 1
1104 pf 04 -0.019  0.171  0.172 7
1104 pf 05 -0.797 -1.004  1.282 2
1104 pf 06 -1.050  0.629  1.224 8
1104 pf 07 -0.564 -0.920  1.079 2
1104 pf 08 -0.033  0.017  0.037 8
1104 pf 09 -0.277 -1.928  1.948 2
1104 pf 10  0.809  1.189  1.438 6
