ecmf prod rf 2011091300 20210913 11 046
0336 pf 09  1.160 -0.224  1.181 4
0336 pf 10 -0.291 -0.149  0.327 1
0360 em 00  0.129  0.414  0.434 6
0360 cf 00  0.286  0.354  0.455 6
0360 pf 01  0.806  1.213  1.456 6
0360 pf 02 -0.900  0.679  1.128 8
0360 pf 03 -1.422  0.212  1.438 8
0360 pf 04 -0.185 -0.366  0.410 2
0360 pf 05 -0.053  0.875  0.877 7
0360 pf 06  0.390  0.403  0.561 6
0360 pf 07  1.514  0.828  1.726 5
0360 pf 08  0.094  0.787  0.792 6
0360 pf 09  1.177 -0.138  1.185 4
0360 pf 10 -0.171 -0.226  0.283 2
0384 em 00  0.135  0.424  0.444 6
0384 cf 00  0.234  0.388  0.454 6
0384 pf 01  0.559  1.163  1.291 6
0384 pf 02 -0.964  0.478  1.076 8
0384 pf 03 -1.219  0.110  1.224 8
0384 pf 04 -0.079 -0.355  0.364 2
0384 pf 05 -0.326  0.879  0.937 7
0384 pf 06  0.200  0.618  0.650 6
0384 pf 07  1.560  0.988  1.847 5
0384 pf 08  0.248  0.794  0.832 6
0384 pf 09  1.438  0.194  1.451 5
0384 pf 10 -0.112 -0.512  0.524 2
0408 em 00  0.046  0.489  0.491 6
0408 cf 00 -0.053  0.412  0.415 7
0408 pf 01  0.315  1.036  1.082 6
0408 pf 02 -1.227  0.374  1.283 8
0408 pf 03 -1.233  0.093  1.237 8
0408 pf 04  0.007 -0.308  0.308 3
0408 pf 05 -0.324  0.721  0.790 7
0408 pf 06 -0.053  0.846  0.848 7
0408 pf 07  1.084  1.142  1.574 6
0408 pf 08  0.282  0.827  0.874 6
0408 pf 09  1.630  0.795  1.814 5
0408 pf 10  0.128 -0.501  0.517 3
0432 em 00  0.052  0.499  0.501 6
0432 cf 00 -0.161  0.299  0.340 7
0432 pf 01  0.394  0.789  0.882 6
0432 pf 02 -1.354  0.113  1.359 8
0432 pf 03 -1.204 -0.070  1.206 1
0432 pf 04  0.139 -0.130  0.190 4
0432 pf 05  0.018  0.472  0.473 6
0432 pf 06 -0.254  1.010  1.042 7
0432 pf 07  0.569  1.457  1.564 6
0432 pf 08  0.390  0.910  0.990 6
0432 pf 09  1.573  0.835  1.781 5
0432 pf 10  0.458 -0.171  0.489 4
0456 em 00  0.122  0.485  0.501 6
0456 cf 00 -0.046  0.287  0.291 7
0456 pf 01  0.409  0.513  0.656 6
0456 pf 02 -1.292  0.041  1.293 8
0456 pf 03 -0.734 -0.220  0.766 1
0456 pf 04  0.305 -0.168  0.348 4
0456 pf 05  0.061  0.471  0.475 6
0456 pf 06 -0.353  1.041  1.099 7
0456 pf 07  0.113  1.608  1.612 6
0456 pf 08  0.546  0.700  0.888 6
0456 pf 09  1.676  0.876  1.891 5
0456 pf 10  0.662  0.198  0.691 5
0480 em 00  0.194  0.437  0.478 6
0480 cf 00  0.145  0.204  0.250 6
0480 pf 01  0.677  0.347  0.761 5
0480 pf 02 -1.204  0.025  1.204 8
0480 pf 03 -0.238 -0.286  0.372 2
0480 pf 04  0.474 -0.082  0.481 4
0480 pf 05 -0.222  0.283  0.360 7
0480 pf 06 -0.432  0.655  0.785 7
0480 pf 07  0.066  1.567  1.568 6
0480 pf 08  0.587  0.579  0.825 5
0480 pf 09  1.656  1.082  1.979 5
0480 pf 10  0.592  0.431  0.732 5
0504 em 00  0.220  0.406  0.462 6
0504 cf 00  0.296  0.173  0.343 5
0504 pf 01  0.718  0.363  0.804 5
0504 pf 02 -1.185  0.068  1.187 8
0504 pf 03  0.061 -0.444  0.448 3
0504 pf 04  0.546  0.218  0.588 5
0504 pf 05 -0.263  0.119  0.289 8
0504 pf 06 -0.638  0.699  0.946 7
0504 pf 07  0.206  1.028  1.049 6
0504 pf 08  0.680  0.511  0.850 5
0504 pf 09  1.487  1.179  1.898 5
0504 pf 10  0.472  0.541  0.717 6
0528 em 00  0.207  0.351  0.408 6
0528 cf 00  0.033 -0.160  0.163 3
0528 pf 01  0.570  0.415  0.706 5
0528 pf 02 -1.047 -0.165  1.060 1
0528 pf 03 -0.109 -0.377  0.392 2
0528 pf 04  0.551  0.495  0.740 5
0528 pf 05  0.103 -0.079  0.130 4
0528 pf 06 -0.815  0.684  1.064 8
0528 pf 07  0.434  0.732  0.850 6
0528 pf 08  0.957  0.339  1.016 5
0528 pf 09  1.405  1.424  2.000 6
0528 pf 10  0.153  0.546  0.567 6
0552 em 00  0.112  0.390  0.406 6
0552 cf 00 -0.201 -0.327  0.384 2
0552 pf 01  0.278  0.245  0.370 5
0552 pf 02 -0.759 -0.051  0.761 1
0552 pf 03 -0.284 -0.513  0.587 2
0552 pf 04  0.539  0.867  1.021 6
0552 pf 05  0.245 -0.389  0.460 3
0552 pf 06 -1.012  0.783  1.280 8
0552 pf 07  0.719  0.808  1.082 6
0552 pf 08  1.101  0.265  1.132 5
0552 pf 09  1.029  1.824  2.094 6
0552 pf 10 -0.441  0.756  0.875 7
0576 em 00  0.021  0.347  0.348 6
0576 cf 00 -0.240 -0.248  0.345 2
0576 pf 01  0.096  0.140  0.170 6
0576 pf 02 -0.723 -0.103  0.730 1
0576 pf 03 -0.405 -0.802  0.898 2
0576 pf 04  0.470  1.075  1.173 6
0576 pf 05 -0.011 -0.656  0.656 2
0576 pf 06 -0.964  0.559  1.115 8
0576 pf 07  0.906  1.114  1.436 6
0576 pf 08  1.125  0.140  1.134 5
0576 pf 09  0.597  1.932  2.023 6
0576 pf 10 -0.605  0.639  0.880 7
0600 em 00 -0.091  0.245  0.261 7
0600 cf 00 -0.147 -0.109  0.183 1
0600 pf 01 -0.352  0.091  0.363 8
0600 pf 02 -0.460 -0.231  0.515 1
0600 pf 03 -0.159 -0.903  0.917 2
0600 pf 04  0.297  0.971  1.015 6
0600 pf 05 -0.014 -0.523  0.524 2
0600 pf 06 -1.055  0.439  1.142 8
0600 pf 07  0.939  0.978  1.356 6
0600 pf 08  0.863 -0.143  0.875 4
0600 pf 09  0.082  1.830  1.831 6
0600 pf 10 -0.912  0.268  0.951 8
0624 em 00 -0.141  0.120  0.185 8
0624 cf 00 -0.118 -0.090  0.149 1
0624 pf 01 -0.671 -0.020  0.672 1
0624 pf 02 -0.254 -0.331  0.417 2
0624 pf 03 -0.006 -0.847  0.847 2
0624 pf 04  0.168  0.528  0.554 6
0624 pf 05  0.156 -0.456  0.482 3
0624 pf 06 -0.817  0.306  0.873 8
0624 pf 07  0.985  0.726  1.223 5
0624 pf 08  0.629 -0.468  0.784 4
0624 pf 09 -0.243  1.738  1.755 7
0624 pf 10 -1.248  0.232  1.269 8
0648 em 00 -0.153  0.125  0.197 8
0648 cf 00 -0.215 -0.299  0.368 2
0648 pf 01 -0.583 -0.159  0.604 1
0648 pf 02  0.030 -0.061  0.068 3
0648 pf 03  0.179 -0.908  0.926 3
0648 pf 04  0.085  0.460  0.468 6
0648 pf 05  0.333 -0.223  0.401 4
0648 pf 06 -0.820  0.309  0.876 8
0648 pf 07  0.836  0.323  0.896 5
0648 pf 08  0.440 -0.330  0.550 4
0648 pf 09 -0.434  1.773  1.825 7
0648 pf 10 -1.381  0.503  1.470 8
0672 em 00 -0.075  0.071  0.103 8
0672 cf 00 -0.220 -0.430  0.483 2
0672 pf 01 -0.348 -0.181  0.392 1
0672 pf 02  0.266 -0.007  0.266 4
0672 pf 03  0.461 -0.750  0.880 3
0672 pf 04  0.151  0.182  0.237 6
0672 pf 05  0.571 -0.150  0.590 4
0672 pf 06 -0.805  0.112  0.813 8
0672 pf 07  0.476  0.286  0.556 5
0672 pf 08  0.501 -0.377  0.628 4
0672 pf 09 -0.551  1.639  1.729 7
0672 pf 10 -1.197  0.479  1.289 8
0696 em 00 -0.036  0.037  0.052 7
0696 cf 00 -0.180 -0.473  0.506 2
0696 pf 01 -0.231 -0.355  0.423 2
0696 pf 02  0.556  0.453  0.717 5
0696 pf 03  0.449 -0.775  0.895 3
0696 pf 04  0.264 -0.058  0.270 4
0696 pf 05  0.540  0.032  0.541 5
0696 pf 06 -0.769  0.042  0.770 8
0696 pf 07  0.308  0.253  0.399 5
0696 pf 08  0.672 -0.464  0.817 4
0696 pf 09 -0.826  1.410  1.634 7
0696 pf 10 -1.099  0.416  1.175 8
0720 em 00 -0.100  0.045  0.109 8
0720 cf 00 -0.039 -0.463  0.465 2
0720 pf 01 -0.439 -0.063  0.443 1
0720 pf 02  0.849  0.783  1.155 5
0720 pf 03  0.533 -0.764  0.931 3
0720 pf 04  0.186 -0.509  0.542 3
0720 pf 05  0.105  0.287  0.306 6
0720 pf 06 -0.727  0.064  0.730 8
0720 pf 07  0.216  0.146  0.261 5
0720 pf 08  0.790 -0.217  0.820 4
0720 pf 09 -1.419  1.176  1.843 8
0720 pf 10 -1.072  0.118  1.079 8
0744 em 00 -0.149  0.092  0.175 8
0744 cf 00 -0.088 -0.578  0.585 2
0744 pf 01 -0.389  0.049  0.392 8
0744 pf 02  0.969  0.906  1.327 5
0744 pf 03  0.606 -0.229  0.648 4
0744 pf 04  0.242 -0.821  0.856 3
0744 pf 05 -0.160  0.276  0.319 7
0744 pf 06 -0.541  0.061  0.544 8
0744 pf 07  0.020  0.291  0.291 6
0744 pf 08  0.790  0.184  0.811 5
0744 pf 09 -1.794  1.033  2.070 8
0744 pf 10 -1.212 -0.117  1.217 1
0768 em 00 -0.054  0.041  0.068 8
0768 cf 00 -0.235 -0.687  0.726 2
0768 pf 01 -0.378 -0.009  0.378 1
0768 pf 02  1.258  1.058  1.644 5
0768 pf 03  0.662 -0.005  0.662 4
0768 pf 04  0.490 -0.982  1.098 3
0768 pf 05 -0.322  0.295  0.437 8
0768 pf 06 -0.379 -0.277  0.470 1
0768 pf 07  0.221  0.286  0.361 6
0768 pf 08  0.979  0.476  1.089 5
0768 pf 09 -1.879  0.686  2.000 8
0768 pf 10 -0.985 -0.314  1.034 1
0792 em 00 -0.038  0.020  0.043 8
0792 cf 00 -0.401 -0.853  0.943 2
0792 pf 01 -0.347 -0.135  0.372 1
0792 pf 02  1.202  1.361  1.816 6
0792 pf 03  0.327  0.411  0.525 6
0792 pf 04  0.770 -0.978  1.244 3
0792 pf 05 -0.325  0.135  0.352 8
0792 pf 06 -0.470 -0.572  0.740 2
0792 pf 07  0.400  0.166  0.433 5
0792 pf 08  1.189  0.652  1.356 5
0792 pf 09 -1.729  0.755  1.886 8
0792 pf 10 -1.024 -0.620  1.197 1
0816 em 00 -0.047  0.029  0.056 8
0816 cf 00 -0.211 -0.572  0.610 2
0816 pf 01 -0.279  0.044  0.282 8
0816 pf 02  1.068  1.588  1.913 6
0816 pf 03 -0.198  0.241  0.311 7
0816 pf 04  0.788 -1.042  1.306 3
0816 pf 05 -0.223  0.242  0.329 7
0816 pf 06 -0.440 -0.899  1.001 2
0816 pf 07  0.477  0.001  0.477 5
0816 pf 08  0.999  0.904  1.347 5
0816 pf 09 -1.626  0.610  1.737 8
0816 pf 10 -0.889 -0.683  1.121 1
0840 em 00 -0.130  0.025  0.132 8
0840 cf 00 -0.221 -0.338  0.404 2
0840 pf 01 -0.368  0.218  0.428 8
0840 pf 02  0.647  1.542  1.672 6
0840 pf 03 -0.329 -0.047  0.332 1
0840 pf 04  0.461 -1.153  1.242 3
0840 pf 05  0.029  0.208  0.210 6
0840 pf 06 -0.318 -1.004  1.053 2
0840 pf 07  0.149 -0.211  0.258 3
0840 pf 08  0.803  1.127  1.384 6
0840 pf 09 -1.579  0.590  1.686 8
0840 pf 10 -0.686 -0.562  0.887 1
0864 em 00 -0.179 -0.006  0.179 1
0864 cf 00 -0.296 -0.129  0.323 1
0864 pf 01 -0.074  0.084  0.112 7
0864 pf 02  0.456  1.349  1.424 6
0864 pf 03 -0.454 -0.191  0.493 1
0864 pf 04  0.461 -0.956  1.061 3
0864 pf 05 -0.011  0.231  0.231 7
0864 pf 06 -0.343 -0.995  1.052 2
0864 pf 07  0.049 -0.393  0.396 3
0864 pf 08  0.677  1.336  1.498 6
0864 pf 09 -1.710  0.185  1.720 8
0864 pf 10 -0.672 -0.514  0.847 1
0888 em 00 -0.166 -0.044  0.171 1
0888 cf 00 -0.619 -0.129  0.632 1
0888 pf 01  0.451 -0.010  0.452 4
0888 pf 02  0.319  1.368  1.404 6
0888 pf 03 -0.230 -0.187  0.296 1
0888 pf 04  0.409 -0.616  0.739 3
0888 pf 05  0.067  0.214  0.224 6
0888 pf 06 -0.352 -1.086  1.141 2
0888 pf 07 -0.101 -0.818  0.824 2
0888 pf 08  0.732  1.474  1.646 6
0888 pf 09 -1.648 -0.173  1.657 1
0888 pf 10 -0.811 -0.475  0.940 1
0912 em 00 -0.095 -0.001  0.095 1
0912 cf 00 -0.833 -0.233  0.865 1
0912 pf 01  0.748 -0.068  0.751 4
0912 pf 02  0.302  1.541  1.571 6
0912 pf 03  0.267 -0.126  0.295 4
0912 pf 04  0.355 -0.322  0.479 4
0912 pf 05  0.346  0.419  0.543 6
0912 pf 06 -0.380 -0.618  0.725 2
0912 pf 07 -0.238 -1.038  1.065 2
0912 pf 08  0.561  1.602  1.697 6
0912 pf 09 -1.459 -0.488  1.538 1
0912 pf 10 -0.704 -0.643  0.953 1
0936 em 00 -0.082 -0.054  0.098 1
0936 cf 00 -1.139 -0.338  1.188 1
0936 pf 01  0.569 -0.296  0.641 4
0936 pf 02  0.256  1.290  1.316 6
0936 pf 03  0.492 -0.104  0.503 4
0936 pf 04  0.220 -0.188  0.290 4
0936 pf 05  0.545  0.352  0.649 5
0936 pf 06 -0.322 -0.171  0.365 1
0936 pf 07 -0.095 -0.962  0.966 2
0936 pf 08  0.145  1.424  1.432 6
0936 pf 09 -1.085 -0.834  1.368 1
0936 pf 10 -0.501 -0.723  0.880 2
0960 em 00 -0.071 -0.062  0.094 1
0960 cf 00 -1.096 -0.469  1.193 1
0960 pf 01  0.676  0.012  0.677 5
0960 pf 02 -0.128  1.269  1.275 7
0960 pf 03  0.151  0.050  0.159 5
0960 pf 04  0.156 -0.333  0.368 3
0960 pf 05  0.782  0.180  0.803 5
0960 pf 06 -0.284  0.238  0.370 8
0960 pf 07  0.141 -0.712  0.726 3
0960 pf 08 -0.182  1.179  1.193 7
0960 pf 09 -0.719 -1.085  1.301 2
0960 pf 10 -0.286 -0.992  1.032 2
0984 em 00 -0.098 -0.056  0.113 1
0984 cf 00 -0.991 -0.649  1.185 1
0984 pf 01  0.887  0.039  0.888 5
0984 pf 02 -0.609  1.263  1.402 7
0984 pf 03 -0.445  0.193  0.485 8
0984 pf 04 -0.084 -0.333  0.343 2
0984 pf 05  0.745  0.170  0.764 5
0984 pf 06 -0.084  0.319  0.330 7
0984 pf 07  0.312 -0.582  0.661 3
0984 pf 08 -0.492  1.223  1.318 7
0984 pf 09 -0.570 -0.992  1.145 2
0984 pf 10  0.256 -1.280  1.305 3
1008 em 00 -0.034 -0.023  0.041 1
1008 cf 00 -0.715 -0.812  1.082 2
1008 pf 01  0.920  0.031  0.920 5
1008 pf 02 -0.866  1.089  1.391 7
1008 pf 03 -0.617  0.113  0.627 8
1008 pf 04 -0.046 -0.177  0.182 2
1008 pf 05  0.796  0.377  0.881 5
1008 pf 06 -0.009  0.468  0.469 7
1008 pf 07  0.304 -0.520  0.602 3
1008 pf 08 -0.838  1.211  1.473 7
1008 pf 09  0.158 -1.057  1.068 3
1008 pf 10  0.556 -1.029  1.170 3
1032 em 00 -0.072 -0.006  0.072 1
1032 cf 00 -0.549 -1.028  1.166 2
1032 pf 01  1.055  0.222  1.079 5
1032 pf 02 -0.954  0.835  1.268 8
1032 pf 03 -0.743 -0.097  0.749 1
1032 pf 04 -0.125 -0.178  0.218 2
1032 pf 05  0.578  0.576  0.817 5
1032 pf 06 -0.080  0.494  0.500 7
1032 pf 07  0.189 -0.127  0.228 4
1032 pf 08 -1.326  0.805  1.551 8
1032 pf 09  0.644 -1.136  1.306 3
1032 pf 10  0.552 -0.483  0.733 4
1056 em 00 -0.206 -0.069  0.217 1
1056 cf 00 -0.502 -1.175  1.278 2
1056 pf 01  1.198  0.468  1.287 5
1056 pf 02 -1.024  0.528  1.152 8
1056 pf 03 -0.679 -0.349  0.763 1
1056 pf 04 -0.277 -0.422  0.505 2
1056 pf 05  0.317  0.756  0.820 6
1056 pf 06 -0.535  0.400  0.668 8
1056 pf 07 -0.188  0.133  0.230 8
1056 pf 08 -1.714  0.326  1.745 8
1056 pf 09  0.529 -1.198  1.310 3
1056 pf 10  0.657 -0.270  0.710 4
1080 em 00 -0.233 -0.130  0.267 1
1080 cf 00 -0.375 -0.952  1.023 2
1080 pf 01  1.158  0.564  1.289 5
1080 pf 02 -0.920  0.366  0.990 8
1080 pf 03 -0.525 -0.625  0.816 2
1080 pf 04 -0.638 -0.922  1.122 2
1080 pf 05  0.192  1.090  1.107 6
1080 pf 06 -0.624  0.252  0.673 8
1080 pf 07 -0.367  0.025  0.367 8
1080 pf 08 -1.831  0.212  1.843 8
1080 pf 09  0.636 -1.371  1.511 3
1080 pf 10  0.746 -0.103  0.753 4
1104 em 00 -0.194 -0.167  0.256 1
1104 cf 00 -0.265 -0.704  0.752 2
1104 pf 01  0.663  0.552  0.863 5
1104 pf 02 -0.578  0.139  0.595 8
1104 pf 03 -0.143 -0.728  0.742 2
1104 pf 04 -0.827 -1.106  1.381 2
1104 pf 05  0.322  1.531  1.564 6
1104 pf 06 -0.614 -0.054  0.616 1
1104 pf 07 -0.419  0.006  0.419 8
1104 pf 08 -2.000  0.076  2.001 8
1104 pf 09  1.041 -1.718  2.009 3
1104 pf 10  0.673  0.187  0.698 5
