ecmf prod rf 2001092000 20210920 11 046
0120 cf 00 -0.427 -1.064  1.147 2
0120 pf 01  0.126 -1.111  1.118 3
0120 pf 02 -0.922 -1.651  1.891 2
0120 pf 03 -0.027 -0.930  0.930 2
0120 pf 04 -0.802 -1.054  1.325 2
0120 pf 05 -0.468 -1.637  1.703 2
0120 pf 06 -0.240 -0.954  0.984 2
0120 pf 07 -0.432 -1.549  1.608 2
0120 pf 08 -0.416 -0.794  0.896 2
0120 pf 09 -0.317 -1.262  1.301 2
0120 pf 10 -0.276 -1.325  1.354 2
0144 em 00 -0.175 -1.391  1.402 2
0144 cf 00 -0.331 -1.219  1.263 2
0144 pf 01  0.463 -1.178  1.265 3
0144 pf 02 -0.797 -1.993  2.146 2
0144 pf 03  0.209 -0.991  1.013 3
0144 pf 04 -0.696 -1.385  1.551 2
0144 pf 05 -0.531 -1.721  1.801 2
0144 pf 06  0.083 -1.265  1.268 3
0144 pf 07 -0.131 -1.805  1.809 2
0144 pf 08 -0.188 -1.044  1.061 2
0144 pf 09  0.147 -1.226  1.235 3
0144 pf 10 -0.159 -1.437  1.446 2
0168 em 00  0.097 -1.600  1.603 3
0168 cf 00 -0.174 -1.513  1.523 2
0168 pf 01  0.822 -1.127  1.395 3
0168 pf 02 -0.435 -2.291  2.332 2
0168 pf 03  0.285 -1.098  1.134 3
0168 pf 04 -0.628 -1.685  1.798 2
0168 pf 05 -0.230 -1.889  1.903 2
0168 pf 06  0.807 -1.511  1.713 3
0168 pf 07  0.245 -2.153  2.167 3
0168 pf 08  0.060 -1.268  1.269 3
0168 pf 09  0.417 -1.259  1.327 3
0168 pf 10 -0.121 -1.743  1.747 2
0192 em 00  0.339 -1.631  1.666 3
0192 cf 00 -0.035 -1.689  1.689 2
0192 pf 01  0.905 -1.055  1.390 3
0192 pf 02  0.040 -2.245  2.245 3
0192 pf 03  0.345 -1.027  1.083 3
0192 pf 04 -0.270 -1.839  1.859 2
0192 pf 05  0.304 -1.902  1.926 3
0192 pf 06  1.348 -1.428  1.964 3
0192 pf 07  0.666 -2.383  2.474 3
0192 pf 08 -0.045 -1.244  1.245 2
0192 pf 09  0.212 -1.129  1.149 3
0192 pf 10  0.209 -1.935  1.947 3
0216 em 00  0.815 -1.451  1.664 3
0216 cf 00  0.588 -1.563  1.670 3
0216 pf 01  1.186 -0.876  1.475 4
0216 pf 02  0.611 -1.962  2.055 3
0216 pf 03  0.558 -0.729  0.919 3
0216 pf 04  0.466 -1.731  1.792 3
0216 pf 05  1.100 -1.815  2.122 3
0216 pf 06  1.580 -1.137  1.947 4
0216 pf 07  1.108 -2.261  2.518 3
0216 pf 08  0.372 -1.268  1.321 3
0216 pf 09  0.623 -0.912  1.104 3
0216 pf 10  0.662 -1.654  1.781 3
0240 em 00  1.153 -1.309  1.744 3
0240 cf 00  0.931 -1.320  1.616 3
0240 pf 01  1.303 -0.845  1.553 4
0240 pf 02  0.932 -1.891  2.108 3
0240 pf 03  0.661 -0.625  0.910 4
0240 pf 04  1.400 -1.567  2.102 3
0240 pf 05  1.445 -1.540  2.112 3
0240 pf 06  1.545 -1.200  1.956 4
0240 pf 07  1.546 -2.234  2.717 3
0240 pf 08  0.694 -1.200  1.386 3
0240 pf 09  1.061 -0.827  1.345 4
0240 pf 10  1.025 -1.115  1.515 3
0264 em 00  1.376 -1.108  1.767 4
0264 cf 00  1.283 -0.973  1.610 4
0264 pf 01  1.464 -0.569  1.571 4
0264 pf 02  1.449 -1.386  2.005 4
0264 pf 03  0.582 -0.715  0.922 3
0264 pf 04  1.982 -1.524  2.500 4
0264 pf 05  1.775 -1.213  2.150 4
0264 pf 06  1.323 -1.234  1.809 4
0264 pf 07  1.836 -1.776  2.554 4
0264 pf 08  0.928 -1.249  1.556 3
0264 pf 09  1.215 -0.942  1.538 4
0264 pf 10  1.141 -0.623  1.300 4
0288 em 00  1.490 -0.867  1.724 4
0288 cf 00  1.486 -0.838  1.706 4
0288 pf 01  1.448 -0.380  1.497 4
0288 pf 02  1.773 -1.158  2.117 4
0288 pf 03  0.754 -0.549  0.932 4
0288 pf 04  2.136 -1.127  2.415 4
0288 pf 05  2.214 -0.794  2.352 4
0288 pf 06  1.058 -1.164  1.573 3
0288 pf 07  1.821 -1.342  2.262 4
0288 pf 08  1.069 -1.206  1.611 3
0288 pf 09  1.282 -0.787  1.504 4
0288 pf 10  1.155 -0.254  1.183 4
0312 em 00  1.514 -0.705  1.670 4
0312 cf 00  1.521 -0.885  1.760 4
0312 pf 01  1.633 -0.181  1.643 4
0312 pf 02  1.739 -1.132  2.076 4
0312 pf 03  0.625 -0.617  0.878 4
0312 pf 04  1.754 -0.904  1.974 4
0312 pf 05  2.429 -0.529  2.486 4
0312 pf 06  0.625 -1.089  1.255 3
0312 pf 07  2.055 -0.837  2.219 4
0312 pf 08  1.536 -0.819  1.741 4
0312 pf 09  1.361 -0.883  1.623 4
0312 pf 10  1.189  0.045  1.190 5
0336 em 00  1.467 -0.497  1.549 4
0336 cf 00  1.664 -0.974  1.928 4
0336 pf 01  1.784  0.142  1.789 5
0336 pf 02  1.401 -0.974  1.707 4
0336 pf 03  0.601 -0.219  0.640 4
0336 pf 04  1.490 -0.523  1.579 4
0336 pf 05  2.376 -0.594  2.449 4
0336 pf 06  0.408 -0.892  0.981 3
0336 pf 07  1.783 -0.463  1.842 4
0336 pf 08  1.804 -0.537  1.882 4
0336 pf 09  1.510 -1.094  1.865 4
0336 pf 10  1.188  0.570  1.318 5
0360 em 00  1.394 -0.324  1.431 4
0360 cf 00  1.707 -1.020  1.988 4
0360 pf 01  2.051  0.231  2.064 5
0360 pf 02  1.229 -0.357  1.280 4
0360 pf 03  0.333 -0.027  0.334 4
0360 pf 04  1.406 -0.105  1.410 4
0360 pf 05  2.145 -0.510  2.205 4
0360 pf 06  0.261 -0.965  0.999 3
0360 pf 07  1.635  0.011  1.635 5
0360 pf 08  1.504 -0.602  1.621 4
0360 pf 09  1.732 -1.364  2.205 4
0360 pf 10  1.258  1.059  1.644 5
0384 em 00  1.356 -0.160  1.365 4
0384 cf 00  1.748 -0.917  1.974 4
0384 pf 01  1.995  0.457  2.046 5
0384 pf 02  1.168  0.139  1.176 5
0384 pf 03  0.277 -0.124  0.304 4
0384 pf 04  1.505  0.100  1.509 5
0384 pf 05  1.769 -0.416  1.817 4
0384 pf 06  0.121 -0.910  0.918 3
0384 pf 07  1.652  0.425  1.706 5
0384 pf 08  1.465 -0.452  1.533 4
0384 pf 09  1.873 -1.462  2.376 4
0384 pf 10  1.266  1.308  1.821 6
0408 em 00  1.257  0.044  1.258 5
0408 cf 00  1.725 -0.593  1.824 4
0408 pf 01  1.601  0.827  1.802 5
0408 pf 02  1.179  0.245  1.204 5
0408 pf 03  0.101  0.204  0.228 6
0408 pf 04  1.520  0.285  1.546 5
0408 pf 05  1.719  0.110  1.722 5
0408 pf 06  0.014 -0.920  0.920 3
0408 pf 07  1.583  0.640  1.708 5
0408 pf 08  1.229 -0.279  1.260 4
0408 pf 09  1.873 -1.367  2.319 4
0408 pf 10  1.205  1.242  1.730 6
0432 em 00  1.140  0.258  1.169 5
0432 cf 00  1.794 -0.209  1.806 4
0432 pf 01  1.151  1.218  1.676 6
0432 pf 02  0.830  0.271  0.873 5
0432 pf 03  0.311  0.132  0.338 5
0432 pf 04  1.386  0.807  1.604 5
0432 pf 05  1.660  0.114  1.664 5
0432 pf 06 -0.019 -0.519  0.520 2
0432 pf 07  1.228  0.870  1.505 5
0432 pf 08  0.981 -0.320  1.032 4
0432 pf 09  1.911 -0.991  2.153 4
0432 pf 10  1.242  1.373  1.851 6
0456 em 00  0.954  0.367  1.023 5
0456 cf 00  1.739  0.105  1.742 5
0456 pf 01  0.744  1.207  1.418 6
0456 pf 02  0.604  0.394  0.721 5
0456 pf 03  0.216  0.075  0.229 5
0456 pf 04  1.309  1.268  1.823 5
0456 pf 05  1.474  0.020  1.475 5
0456 pf 06 -0.175 -0.465  0.497 2
0456 pf 07  0.900  0.743  1.167 5
0456 pf 08  0.638 -0.160  0.658 4
0456 pf 09  1.918 -0.619  2.015 4
0456 pf 10  1.096  1.376  1.759 6
0480 em 00  0.810  0.483  0.942 5
0480 cf 00  1.643  0.178  1.652 5
0480 pf 01  0.441  1.242  1.318 6
0480 pf 02  0.766  0.696  1.035 5
0480 pf 03 -0.177 -0.071  0.191 1
0480 pf 04  1.238  1.269  1.773 6
0480 pf 05  1.043 -0.062  1.045 4
0480 pf 06 -0.383 -0.232  0.448 1
0480 pf 07  0.893  1.072  1.395 6
0480 pf 08  0.650 -0.022  0.650 4
0480 pf 09  1.803 -0.349  1.836 4
0480 pf 10  0.971  1.471  1.763 6
0504 em 00  0.744  0.557  0.929 5
0504 cf 00  1.623  0.489  1.695 5
0504 pf 01  0.145  1.203  1.211 6
0504 pf 02  0.993  0.754  1.247 5
0504 pf 03 -0.464 -0.152  0.488 1
0504 pf 04  1.291  1.542  2.011 6
0504 pf 05  0.764 -0.106  0.771 4
0504 pf 06 -0.467 -0.374  0.598 1
0504 pf 07  0.899  1.268  1.554 6
0504 pf 08  0.759 -0.062  0.762 4
0504 pf 09  1.800  0.147  1.806 5
0504 pf 10  0.834  1.309  1.552 6
0528 em 00  0.727  0.659  0.981 5
0528 cf 00  1.504  0.898  1.751 5
0528 pf 01  0.265  1.556  1.579 6
0528 pf 02  0.944  0.673  1.159 5
0528 pf 03 -0.567 -0.325  0.653 1
0528 pf 04  1.123  1.597  1.953 6
0528 pf 05  0.649  0.021  0.649 5
0528 pf 06 -0.371 -0.142  0.397 1
0528 pf 07  1.003  1.402  1.724 6
0528 pf 08  1.090 -0.320  1.136 4
0528 pf 09  1.720  0.550  1.806 5
0528 pf 10  0.600  1.251  1.387 6
0552 em 00  0.716  0.684  0.990 5
0552 cf 00  1.532  1.142  1.911 5
0552 pf 01  0.110  1.867  1.870 6
0552 pf 02  0.753  0.703  1.030 5
0552 pf 03 -0.455 -0.694  0.830 2
0552 pf 04  1.252  1.617  2.045 6
0552 pf 05  0.846  0.397  0.935 5
0552 pf 06 -0.524 -0.140  0.542 1
0552 pf 07  0.885  1.335  1.602 6
0552 pf 08  1.011 -0.383  1.081 4
0552 pf 09  1.683  0.502  1.756 5
0552 pf 10  0.723  1.115  1.329 6
0576 em 00  0.639  0.774  1.004 6
0576 cf 00  1.454  1.363  1.993 5
0576 pf 01 -0.051  1.759  1.760 7
0576 pf 02  0.386  0.960  1.034 6
0576 pf 03 -0.194 -0.995  1.014 2
0576 pf 04  1.100  1.828  2.134 6
0576 pf 05  1.036  1.169  1.562 6
0576 pf 06 -0.494 -0.001  0.494 1
0576 pf 07  0.460  1.279  1.359 6
0576 pf 08  1.090 -0.304  1.132 4
0576 pf 09  1.653  0.548  1.742 5
0576 pf 10  0.577  0.858  1.034 6
0600 em 00  0.470  0.835  0.959 6
0600 cf 00  1.207  1.444  1.882 6
0600 pf 01 -0.379  1.974  2.010 7
0600 pf 02  0.134  1.274  1.281 6
0600 pf 03 -0.182 -0.985  1.002 2
0600 pf 04  0.859  2.009  2.185 6
0600 pf 05  0.812  1.501  1.706 6
0600 pf 06 -0.556 -0.331  0.647 1
0600 pf 07  0.241  1.405  1.425 6
0600 pf 08  1.245 -0.356  1.295 4
0600 pf 09  1.365  0.628  1.502 5
0600 pf 10  0.425  0.576  0.716 6
0624 em 00  0.343  0.801  0.871 6
0624 cf 00  0.915  1.403  1.675 6
0624 pf 01 -0.539  1.833  1.911 7
0624 pf 02 -0.259  1.447  1.470 7
0624 pf 03  0.140 -0.868  0.879 3
0624 pf 04  0.450  1.915  1.967 6
0624 pf 05  0.695  1.871  1.996 6
0624 pf 06 -0.778 -0.822  1.132 2
0624 pf 07 -0.094  1.297  1.300 7
0624 pf 08  1.328 -0.467  1.408 4
0624 pf 09  1.298  0.599  1.430 5
0624 pf 10  0.605  0.537  0.809 5
0648 em 00  0.194  0.718  0.743 6
0648 cf 00  0.656  1.319  1.473 6
0648 pf 01 -0.848  1.606  1.816 7
0648 pf 02 -0.504  1.400  1.488 7
0648 pf 03  0.590 -0.767  0.967 3
0648 pf 04 -0.117  1.713  1.717 7
0648 pf 05  0.385  1.849  1.889 6
0648 pf 06 -1.125 -1.030  1.525 1
0648 pf 07 -0.166  1.074  1.087 7
0648 pf 08  1.309 -0.650  1.462 4
0648 pf 09  1.311  0.695  1.484 5
0648 pf 10  0.644  0.633  0.904 5
0672 em 00  0.092  0.709  0.715 6
0672 cf 00  0.440  1.288  1.361 6
0672 pf 01 -0.844  1.391  1.627 7
0672 pf 02 -0.666  1.651  1.780 7
0672 pf 03  0.875 -0.608  1.065 4
0672 pf 04 -0.363  1.617  1.657 7
0672 pf 05  0.140  1.870  1.875 6
0672 pf 06 -1.324 -1.075  1.705 1
0672 pf 07 -0.285  0.920  0.963 7
0672 pf 08  0.980 -0.662  1.183 4
0672 pf 09  1.656  0.905  1.888 5
0672 pf 10  0.397  0.441  0.593 6
0696 em 00  0.032  0.677  0.678 6
0696 cf 00  0.314  1.145  1.187 6
0696 pf 01 -0.850  1.217  1.485 7
0696 pf 02 -0.585  1.540  1.647 7
0696 pf 03  1.116 -0.612  1.273 4
0696 pf 04 -0.712  1.447  1.613 7
0696 pf 05 -0.200  1.788  1.799 7
0696 pf 06 -1.054 -1.081  1.510 2
0696 pf 07 -0.260  0.830  0.870 7
0696 pf 08  0.826 -0.431  0.932 4
0696 pf 09  1.751  1.067  2.050 5
0696 pf 10 -0.017  0.453  0.454 7
0720 em 00  0.014  0.694  0.694 6
0720 cf 00  0.037  0.998  0.998 6
0720 pf 01 -0.958  1.022  1.401 7
0720 pf 02 -0.463  1.397  1.472 7
0720 pf 03  1.459 -0.492  1.540 4
0720 pf 04 -0.786  1.372  1.582 7
0720 pf 05 -0.405  1.890  1.933 7
0720 pf 06 -0.701 -1.145  1.342 2
0720 pf 07 -0.134  0.712  0.724 7
0720 pf 08  1.069 -0.132  1.077 4
0720 pf 09  1.614  1.541  2.232 5
0720 pf 10 -0.585  0.379  0.697 8
0744 em 00 -0.020  0.734  0.734 7
0744 cf 00 -0.123  0.932  0.940 7
0744 pf 01 -1.189  0.803  1.434 8
0744 pf 02 -0.384  1.202  1.262 7
0744 pf 03  1.510 -0.233  1.528 4
0744 pf 04 -0.828  1.226  1.479 7
0744 pf 05 -0.872  1.743  1.949 7
0744 pf 06 -0.282 -1.020  1.058 2
0744 pf 07  0.044  0.726  0.728 6
0744 pf 08  1.119 -0.191  1.135 4
0744 pf 09  1.383  2.368  2.742 6
0744 pf 10 -0.584  0.422  0.721 8
0768 em 00 -0.162  0.618  0.639 7
0768 cf 00 -0.492  0.736  0.885 7
0768 pf 01 -1.605  0.712  1.756 8
0768 pf 02 -0.426  1.348  1.414 7
0768 pf 03  1.504 -0.133  1.510 4
0768 pf 04 -0.894  1.260  1.545 7
0768 pf 05 -0.966  1.061  1.435 7
0768 pf 06  0.011 -1.144  1.144 3
0768 pf 07  0.136  0.307  0.336 6
0768 pf 08  1.052 -0.315  1.098 4
0768 pf 09  0.571  2.346  2.414 6
0768 pf 10 -0.615  0.520  0.806 8
0792 em 00 -0.324  0.516  0.609 7
0792 cf 00 -0.931  0.419  1.021 8
0792 pf 01 -1.703  0.662  1.827 8
0792 pf 02 -0.711  1.374  1.547 7
0792 pf 03  1.274 -0.219  1.292 4
0792 pf 04 -1.070  1.176  1.590 7
0792 pf 05 -1.090  0.585  1.237 8
0792 pf 06  0.230 -1.295  1.315 3
0792 pf 07  0.136  0.239  0.275 6
0792 pf 08  1.080 -0.257  1.110 4
0792 pf 09  0.004  2.204  2.204 6
0792 pf 10 -0.706  0.690  0.987 8
0816 em 00 -0.325  0.396  0.512 7
0816 cf 00 -1.178  0.249  1.204 8
0816 pf 01 -1.672  0.336  1.706 8
0816 pf 02 -1.129  1.321  1.738 7
0816 pf 03  0.940 -0.326  0.995 4
0816 pf 04 -0.918  1.138  1.462 7
0816 pf 05 -0.633  0.416  0.757 8
0816 pf 06  0.534 -1.278  1.385 3
0816 pf 07  0.282  0.305  0.415 6
0816 pf 08  1.291 -0.471  1.374 4
0816 pf 09 -0.456  1.872  1.927 7
0816 pf 10 -0.554  0.708  0.899 7
0840 em 00 -0.425  0.215  0.477 8
0840 cf 00 -1.391  0.159  1.400 8
0840 pf 01 -1.795 -0.219  1.808 1
0840 pf 02 -1.373  1.023  1.712 8
0840 pf 03  0.615 -0.404  0.736 4
0840 pf 04 -0.651  0.682  0.942 7
0840 pf 05 -0.219  0.279  0.354 7
0840 pf 06  0.847 -1.181  1.454 3
0840 pf 07  0.260  0.259  0.366 5
0840 pf 08  1.054 -0.345  1.109 4
0840 pf 09 -1.095  1.431  1.801 7
0840 pf 10 -0.828  0.647  1.051 8
0864 em 00 -0.546  0.012  0.546 8
0864 cf 00 -1.460 -0.213  1.475 1
0864 pf 01 -1.843 -0.470  1.902 1
0864 pf 02 -1.734  0.780  1.902 8
0864 pf 03  0.672 -0.483  0.828 4
0864 pf 04 -0.978  0.377  1.048 8
0864 pf 05 -0.178 -0.125  0.217 1
0864 pf 06  1.040 -1.001  1.444 4
0864 pf 07  0.291  0.260  0.390 5
0864 pf 08  0.705 -0.477  0.851 4
0864 pf 09 -1.315  0.928  1.609 8
0864 pf 10 -1.076  0.554  1.210 8
0888 em 00 -0.672 -0.114  0.682 1
0888 cf 00 -1.512 -0.514  1.597 1
0888 pf 01 -1.901 -0.479  1.960 1
0888 pf 02 -2.115  0.403  2.153 8
0888 pf 03  0.491 -0.400  0.633 4
0888 pf 04 -1.357  0.270  1.384 8
0888 pf 05 -0.115 -0.416  0.431 2
0888 pf 06  1.023 -0.835  1.321 4
0888 pf 07  0.117 -0.072  0.138 4
0888 pf 08  0.530 -0.234  0.579 4
0888 pf 09 -1.253  0.524  1.358 8
0888 pf 10 -1.131  0.533  1.251 8
0912 em 00 -0.660 -0.125  0.672 1
0912 cf 00 -1.186 -0.653  1.354 1
0912 pf 01 -1.706 -0.682  1.837 1
0912 pf 02 -2.267  0.340  2.292 8
0912 pf 03  0.246 -0.187  0.309 4
0912 pf 04 -1.544  0.452  1.609 8
0912 pf 05 -0.150 -0.730  0.745 2
0912 pf 06  1.079 -0.575  1.223 4
0912 pf 07 -0.250 -0.082  0.263 1
0912 pf 08  0.675 -0.177  0.698 4
0912 pf 09 -0.994  0.247  1.025 8
0912 pf 10 -0.991  0.725  1.228 8
0936 em 00 -0.567 -0.188  0.597 1
0936 cf 00 -0.750 -0.750  1.061 2
0936 pf 01 -1.834 -1.059  2.118 1
0936 pf 02 -2.475  0.185  2.482 8
0936 pf 03  0.455  0.215  0.504 5
0936 pf 04 -1.011  0.385  1.082 8
0936 pf 05  0.003 -0.793  0.793 3
0936 pf 06  0.758 -0.449  0.881 4
0936 pf 07 -0.210 -0.151  0.259 1
0936 pf 08  0.724 -0.369  0.812 4
0936 pf 09 -0.939  0.117  0.946 8
0936 pf 10 -0.805  0.643  1.030 8
0960 em 00 -0.604 -0.296  0.673 1
0960 cf 00 -0.722 -0.864  1.126 2
0960 pf 01 -1.801 -1.524  2.359 1
0960 pf 02 -2.647 -0.244  2.658 1
0960 pf 03  0.705  0.447  0.835 5
0960 pf 04 -1.007 -0.005  1.007 1
0960 pf 05 -0.027 -0.799  0.799 2
0960 pf 06  0.164 -0.561  0.584 3
0960 pf 07  0.068  0.168  0.181 6
0960 pf 08  0.667 -0.486  0.826 4
0960 pf 09 -0.929 -0.183  0.947 1
0960 pf 10 -0.968  0.865  1.298 8
0984 em 00 -0.661 -0.357  0.751 1
0984 cf 00 -0.685 -0.912  1.140 2
0984 pf 01 -1.883 -1.708  2.542 1
0984 pf 02 -2.778 -0.431  2.811 1
0984 pf 03  1.042  0.653  1.229 5
0984 pf 04 -1.069 -0.272  1.103 1
0984 pf 05  0.032 -0.610  0.611 3
0984 pf 06 -0.230 -0.716  0.752 2
0984 pf 07  0.012  0.073  0.074 6
0984 pf 08  0.472 -0.486  0.678 3
0984 pf 09 -0.970 -0.565  1.123 1
0984 pf 10 -1.056  1.141  1.555 7
1008 em 00 -0.699 -0.387  0.799 1
1008 cf 00 -0.434 -0.858  0.962 2
1008 pf 01 -1.527 -1.857  2.404 2
1008 pf 02 -2.823 -0.719  2.913 1
1008 pf 03  1.309  1.002  1.649 5
1008 pf 04 -1.321 -0.344  1.365 1
1008 pf 05 -0.100 -0.421  0.433 2
1008 pf 06 -0.368 -0.929  0.999 2
1008 pf 07 -0.274 -0.003  0.274 1
1008 pf 08  0.049 -0.648  0.650 3
1008 pf 09 -0.974 -0.547  1.117 1
1008 pf 10 -1.055  1.196  1.595 7
1032 em 00 -0.673 -0.416  0.791 1
1032 cf 00 -0.327 -0.733  0.803 2
1032 pf 01 -1.192 -1.559  1.963 2
1032 pf 02 -2.693 -0.848  2.823 1
1032 pf 03  1.276  1.067  1.663 5
1032 pf 04 -1.524 -0.448  1.588 1
1032 pf 05 -0.128 -0.278  0.307 2
1032 pf 06 -0.183 -1.134  1.149 2
1032 pf 07 -0.394 -0.222  0.452 1
1032 pf 08  0.038 -0.752  0.753 3
1032 pf 09 -0.824 -0.534  0.982 1
1032 pf 10 -1.270  1.033  1.637 8
1056 em 00 -0.631 -0.551  0.838 1
1056 cf 00 -0.478 -0.721  0.866 2
1056 pf 01 -0.889 -1.605  1.835 2
1056 pf 02 -2.392 -0.895  2.554 1
1056 pf 03  1.207  0.977  1.553 5
1056 pf 04 -1.487 -0.990  1.786 1
1056 pf 05 -0.108 -0.085  0.138 1
1056 pf 06 -0.152 -1.289  1.298 2
1056 pf 07 -0.609 -0.218  0.647 1
1056 pf 08  0.069 -1.078  1.080 3
1056 pf 09 -0.553 -0.801  0.974 2
1056 pf 10 -1.422  0.828  1.645 8
1080 em 00 -0.533 -0.555  0.770 2
1080 cf 00 -0.642 -0.896  1.102 2
1080 pf 01 -0.771 -1.400  1.598 2
1080 pf 02 -1.930 -1.192  2.269 1
1080 pf 03  1.427  0.872  1.672 5
1080 pf 04 -1.497 -1.053  1.831 1
1080 pf 05 -0.372 -0.021  0.372 1
1080 pf 06 -0.054 -1.359  1.360 2
1080 pf 07 -0.485 -0.012  0.486 1
1080 pf 08  0.252 -0.827  0.864 3
1080 pf 09 -0.353 -0.877  0.946 2
1080 pf 10 -1.354  0.838  1.592 8
1104 em 00 -0.487 -0.627  0.794 2
1104 cf 00 -0.740 -0.827  1.110 2
1104 pf 01 -0.671 -1.458  1.605 2
1104 pf 02 -1.613 -1.638  2.299 2
1104 pf 03  1.078  0.764  1.322 5
1104 pf 04 -1.373 -1.180  1.811 1
1104 pf 05 -0.552  0.061  0.556 8
1104 pf 06  0.331 -1.418  1.456 3
1104 pf 07 -0.420 -0.169  0.452 1
1104 pf 08  0.220 -0.920  0.946 3
1104 pf 09 -0.348 -0.678  0.762 2
1104 pf 10 -1.204  0.732  1.408 8
