ecmf prod rf 2013091300 20210913 11 046
0216 pf 03  0.433  0.321  0.539 5
0216 pf 04  0.075  1.320  1.322 6
0216 pf 05  0.912  1.385  1.658 6
0216 pf 06  0.180  0.240  0.300 6
0216 pf 07  0.870  1.445  1.686 6
0216 pf 08  1.060  1.361  1.725 6
0216 pf 09  1.136  1.488  1.873 6
0216 pf 10  0.121 -0.063  0.136 4
0240 em 00  0.660  1.011  1.207 6
0240 cf 00  0.754  0.726  1.047 5
0240 pf 01  1.174  0.777  1.408 5
0240 pf 02  0.359  1.727  1.764 6
0240 pf 03  0.407  0.461  0.615 6
0240 pf 04  0.186  1.235  1.249 6
0240 pf 05  0.994  1.587  1.872 6
0240 pf 06  0.122  0.195  0.230 6
0240 pf 07  0.849  1.371  1.613 6
0240 pf 08  0.941  1.467  1.743 6
0240 pf 09  1.116  1.559  1.917 6
0240 pf 10  0.341 -0.085  0.351 4
0264 em 00  0.637  1.090  1.263 6
0264 cf 00  0.805  0.881  1.193 6
0264 pf 01  1.136  0.920  1.462 5
0264 pf 02  0.160  1.646  1.654 6
0264 pf 03  0.634  0.862  1.070 6
0264 pf 04  0.162  1.125  1.137 6
0264 pf 05  1.240  2.003  2.356 6
0264 pf 06  0.032  0.213  0.216 6
0264 pf 07  0.684  1.416  1.572 6
0264 pf 08  0.591  1.384  1.505 6
0264 pf 09  1.061  1.526  1.859 6
0264 pf 10  0.477 -0.078  0.483 4
0288 em 00  0.563  1.010  1.156 6
0288 cf 00  0.848  0.814  1.175 5
0288 pf 01  0.745  0.772  1.073 6
0288 pf 02  0.084  1.429  1.432 6
0288 pf 03  0.668  0.773  1.022 6
0288 pf 04 -0.013  1.162  1.162 7
0288 pf 05  1.250  2.000  2.358 6
0288 pf 06 -0.154  0.158  0.221 7
0288 pf 07  0.828  1.296  1.538 6
0288 pf 08  0.458  1.317  1.395 6
0288 pf 09  1.177  1.378  1.813 6
0288 pf 10  0.299 -0.078  0.310 4
0312 em 00  0.367  0.747  0.832 6
0312 cf 00  0.688  0.584  0.902 5
0312 pf 01  0.642  0.518  0.825 5
0312 pf 02  0.009  0.786  0.787 6
0312 pf 03  0.293  0.474  0.557 6
0312 pf 04 -0.501  0.940  1.065 7
0312 pf 05  0.803  1.764  1.938 6
0312 pf 06 -0.325  0.043  0.328 8
0312 pf 07  0.864  1.056  1.364 6
0312 pf 08  0.186  0.993  1.011 6
0312 pf 09  1.447  1.243  1.908 5
0312 pf 10 -0.073 -0.257  0.267 2
0336 em 00  0.233  0.601  0.645 6
0336 cf 00  0.573  0.526  0.778 5
0336 pf 01  0.424  0.512  0.665 6
0336 pf 02 -0.103  0.546  0.555 7
0336 pf 03  0.049  0.340  0.343 6
0336 pf 04 -0.730  1.166  1.376 7
0336 pf 05  0.520  1.393  1.487 6
0336 pf 06 -0.653 -0.274  0.709 1
0336 pf 07  0.845  0.868  1.212 6
0336 pf 08  0.294  0.762  0.817 6
0336 pf 09  1.609  1.121  1.961 5
0336 pf 10 -0.267 -0.407  0.487 2
0360 em 00  0.198  0.478  0.517 6
0360 cf 00  0.784  0.590  0.982 5
0360 pf 01  0.259  0.537  0.596 6
0360 pf 02 -0.126  0.402  0.421 7
0360 pf 03  0.235  0.421  0.482 6
0360 pf 04 -0.929  1.211  1.526 7
0360 pf 05  0.352  1.278  1.326 6
0360 pf 06 -0.728 -0.507  0.887 1
0360 pf 07  0.929  0.486  1.049 5
0360 pf 08  0.234  0.435  0.494 6
0360 pf 09  1.430  0.896  1.688 5
0360 pf 10 -0.289 -0.577  0.646 2
0384 em 00  0.252  0.509  0.568 6
0384 cf 00  1.051  0.808  1.325 5
0384 pf 01  0.112  0.769  0.777 6
0384 pf 02 -0.024  0.270  0.271 7
0384 pf 03  0.465  0.504  0.685 6
0384 pf 04 -0.647  0.817  1.043 7
0384 pf 05  0.396  1.248  1.309 6
0384 pf 06 -0.892 -0.320  0.948 1
0384 pf 07  0.929  0.573  1.091 5
0384 pf 08  0.013  0.351  0.351 6
0384 pf 09  1.334  0.798  1.554 5
0384 pf 10  0.013 -0.325  0.325 3
0408 em 00  0.282  0.486  0.562 6
0408 cf 00  1.073  0.882  1.389 5
0408 pf 01  0.315  0.930  0.982 6
0408 pf 02  0.156 -0.059  0.167 4
0408 pf 03  0.725  0.434  0.845 5
0408 pf 04 -0.600  0.574  0.831 8
0408 pf 05  0.185  1.351  1.364 6
0408 pf 06 -0.874 -0.275  0.916 1
0408 pf 07  0.805  0.752  1.101 5
0408 pf 08 -0.161  0.350  0.386 7
0408 pf 09  1.211  0.680  1.389 5
0408 pf 10  0.246 -0.372  0.446 3
0432 em 00  0.295  0.461  0.547 6
0432 cf 00  0.823  0.971  1.273 6
0432 pf 01  0.423  0.865  0.963 6
0432 pf 02  0.066 -0.503  0.507 3
0432 pf 03  0.917  0.495  1.042 5
0432 pf 04 -0.491  0.587  0.765 7
0432 pf 05  0.178  1.575  1.585 6
0432 pf 06 -0.650 -0.261  0.701 1
0432 pf 07  0.413  0.795  0.896 6
0432 pf 08 -0.255  0.263  0.367 7
0432 pf 09  1.277  0.668  1.441 5
0432 pf 10  0.533 -0.450  0.698 4
0456 em 00  0.266  0.472  0.541 6
0456 cf 00  0.708  1.078  1.290 6
0456 pf 01  0.738  0.519  0.902 5
0456 pf 02 -0.112 -0.548  0.559 2
0456 pf 03  0.792  0.776  1.109 5
0456 pf 04 -0.549  0.739  0.920 7
0456 pf 05  0.138  1.745  1.750 6
0456 pf 06 -0.652 -0.306  0.720 1
0456 pf 07  0.469  0.739  0.875 6
0456 pf 08 -0.310  0.213  0.376 8
0456 pf 09  1.227  0.989  1.576 5
0456 pf 10  0.487 -0.817  0.951 3
0480 em 00  0.240  0.460  0.519 6
0480 cf 00  0.449  1.132  1.218 6
0480 pf 01  0.637  0.575  0.858 5
0480 pf 02 -0.238 -0.622  0.666 2
0480 pf 03  0.865  0.728  1.131 5
0480 pf 04 -0.416  0.692  0.807 7
0480 pf 05 -0.033  1.486  1.486 7
0480 pf 06 -0.448 -0.410  0.607 1
0480 pf 07  0.468  0.646  0.798 6
0480 pf 08 -0.243  0.361  0.435 7
0480 pf 09  0.982  1.165  1.523 6
0480 pf 10  0.649 -0.776  1.012 3
0504 em 00  0.165  0.380  0.414 6
0504 cf 00  0.251  0.868  0.904 6
0504 pf 01  0.746  0.466  0.879 5
0504 pf 02 -0.228 -0.450  0.505 2
0504 pf 03  0.655  0.332  0.735 5
0504 pf 04 -0.383  0.549  0.669 7
0504 pf 05 -0.241  1.190  1.214 7
0504 pf 06 -0.349 -0.448  0.568 2
0504 pf 07  0.250  0.621  0.669 6
0504 pf 08 -0.170  0.314  0.357 7
0504 pf 09  0.439  1.339  1.409 6
0504 pf 10  0.882 -0.692  1.121 4
0528 em 00  0.103  0.340  0.355 6
0528 cf 00 -0.041  0.826  0.827 7
0528 pf 01  1.024  0.519  1.148 5
0528 pf 02 -0.135 -0.368  0.392 2
0528 pf 03  0.327  0.236  0.404 5
0528 pf 04 -0.313  0.543  0.627 7
0528 pf 05 -0.410  0.943  1.028 7
0528 pf 06 -0.211 -0.524  0.565 2
0528 pf 07 -0.196  0.778  0.803 7
0528 pf 08  0.022  0.203  0.204 6
0528 pf 09  0.085  1.040  1.043 6
0528 pf 10  1.028 -0.534  1.158 4
0552 em 00  0.125  0.381  0.400 6
0552 cf 00 -0.118  0.881  0.889 7
0552 pf 01  0.862  0.664  1.088 5
0552 pf 02 -0.288 -0.147  0.323 1
0552 pf 03  0.234  0.179  0.295 5
0552 pf 04 -0.244  0.454  0.516 7
0552 pf 05 -0.473  1.072  1.171 7
0552 pf 06  0.160 -0.420  0.450 3
0552 pf 07 -0.569  0.759  0.949 7
0552 pf 08  0.516  0.110  0.528 5
0552 pf 09  0.052  0.903  0.904 6
0552 pf 10  1.280 -0.330  1.322 4
0576 em 00  0.068  0.307  0.314 6
0576 cf 00 -0.449  0.623  0.768 7
0576 pf 01  0.666  0.961  1.169 6
0576 pf 02 -0.642 -0.448  0.782 1
0576 pf 03  0.139  0.158  0.210 6
0576 pf 04 -0.252  0.465  0.529 7
0576 pf 05 -0.476  1.053  1.155 7
0576 pf 06  0.220 -0.405  0.461 3
0576 pf 07 -0.850  0.442  0.958 8
0576 pf 08  0.790 -0.090  0.795 4
0576 pf 09  0.259  0.667  0.716 6
0576 pf 10  1.399 -0.101  1.402 4
0600 em 00  0.044  0.286  0.289 6
0600 cf 00 -0.779  0.419  0.885 8
0600 pf 01  0.837  1.173  1.441 6
0600 pf 02 -1.079 -0.440  1.165 1
0600 pf 03  0.278  0.355  0.451 6
0600 pf 04 -0.519  0.123  0.533 8
0600 pf 05 -0.671  1.281  1.446 7
0600 pf 06  0.541 -0.452  0.705 4
0600 pf 07 -0.998  0.303  1.043 8
0600 pf 08  0.888 -0.154  0.902 4
0600 pf 09  0.428  0.558  0.704 6
0600 pf 10  1.626 -0.047  1.627 4
0624 em 00 -0.094  0.384  0.395 7
0624 cf 00 -1.072  0.295  1.112 8
0624 pf 01  0.769  1.198  1.423 6
0624 pf 02 -1.106 -0.244  1.133 1
0624 pf 03  0.216  0.561  0.601 6
0624 pf 04 -0.765  0.132  0.776 8
0624 pf 05 -1.073  1.465  1.815 7
0624 pf 06  0.450 -0.533  0.698 3
0624 pf 07 -1.307  0.384  1.362 8
0624 pf 08  0.885  0.095  0.890 5
0624 pf 09  0.376  0.803  0.887 6
0624 pf 10  1.707  0.046  1.707 5
0648 em 00 -0.212  0.418  0.469 7
0648 cf 00 -0.994  0.377  1.063 8
0648 pf 01  0.491  0.830  0.964 6
0648 pf 02 -1.211 -0.192  1.226 1
0648 pf 03 -0.039  0.643  0.645 7
0648 pf 04 -0.970 -0.130  0.979 1
0648 pf 05 -1.263  1.334  1.837 7
0648 pf 06  0.585 -0.495  0.766 4
0648 pf 07 -1.292  0.390  1.350 8
0648 pf 08  0.655  0.357  0.746 5
0648 pf 09  0.297  1.340  1.373 6
0648 pf 10  1.544  0.078  1.546 5
0672 em 00 -0.309  0.487  0.577 7
0672 cf 00 -1.019  0.237  1.047 8
0672 pf 01  0.026  0.731  0.732 6
0672 pf 02 -1.057  0.106  1.062 8
0672 pf 03 -0.520  0.644  0.828 7
0672 pf 04 -0.716 -0.411  0.826 1
0672 pf 05 -1.209  1.261  1.747 7
0672 pf 06  0.507 -0.230  0.556 4
0672 pf 07 -1.197  0.398  1.262 8
0672 pf 08  0.499  0.484  0.695 5
0672 pf 09  0.093  1.860  1.863 6
0672 pf 10  1.353  0.170  1.363 5
0696 em 00 -0.403  0.513  0.652 7
0696 cf 00 -0.919  0.054  0.921 8
0696 pf 01  0.087  0.610  0.616 6
0696 pf 02 -1.169  0.394  1.233 8
0696 pf 03 -0.696  0.498  0.855 8
0696 pf 04 -0.499 -0.514  0.716 2
0696 pf 05 -1.408  1.704  2.210 7
0696 pf 06  0.617 -0.030  0.617 4
0696 pf 07 -1.456  0.032  1.456 8
0696 pf 08  0.314  0.419  0.524 6
0696 pf 09 -0.178  2.103  2.111 7
0696 pf 10  1.066  0.284  1.104 5
0720 em 00 -0.523  0.397  0.657 8
0720 cf 00 -0.988 -0.108  0.994 1
0720 pf 01 -0.132  0.265  0.296 7
0720 pf 02 -1.176  0.717  1.377 8
0720 pf 03 -0.675  0.097  0.682 8
0720 pf 04 -0.609 -0.491  0.783 1
0720 pf 05 -1.821  1.544  2.388 8
0720 pf 06  0.662  0.152  0.679 5
0720 pf 07 -1.473 -0.433  1.535 1
0720 pf 08  0.318  0.351  0.474 6
0720 pf 09 -0.532  1.869  1.943 7
0720 pf 10  0.887  0.339  0.949 5
0744 em 00 -0.512  0.318  0.603 8
0744 cf 00 -0.744  0.038  0.745 8
0744 pf 01 -0.162 -0.108  0.195 1
0744 pf 02 -0.934  0.860  1.270 8
0744 pf 03 -0.822 -0.421  0.923 1
0744 pf 04 -0.605 -0.470  0.766 1
0744 pf 05 -2.104  1.311  2.479 8
0744 pf 06  0.759  0.355  0.838 5
0744 pf 07 -1.218 -0.743  1.427 1
0744 pf 08  0.178  0.619  0.644 6
0744 pf 09 -0.454  1.689  1.749 7
0744 pf 10  0.701  0.361  0.789 5
0768 em 00 -0.472  0.228  0.524 8
0768 cf 00 -0.631 -0.039  0.632 1
0768 pf 01 -0.370 -0.405  0.548 2
0768 pf 02 -0.855  0.790  1.163 8
0768 pf 03 -0.822 -0.657  1.052 1
0768 pf 04 -0.533 -0.461  0.705 1
0768 pf 05 -2.075  1.285  2.441 8
0768 pf 06  0.586  0.351  0.683 5
0768 pf 07 -0.789 -1.100  1.354 2
0768 pf 08  0.185  0.619  0.646 6
0768 pf 09 -0.438  1.526  1.588 7
0768 pf 10  0.754  0.617  0.974 5
0792 em 00 -0.440  0.072  0.446 8
0792 cf 00 -0.713 -0.318  0.781 1
0792 pf 01 -0.025 -0.607  0.607 2
0792 pf 02 -0.677  0.526  0.858 8
0792 pf 03 -0.868 -0.958  1.293 2
0792 pf 04 -0.614 -0.566  0.835 1
0792 pf 05 -2.371  0.933  2.548 8
0792 pf 06  0.324  0.535  0.625 6
0792 pf 07 -0.084 -1.534  1.536 2
0792 pf 08  0.026  0.497  0.498 6
0792 pf 09 -0.462  1.417  1.491 7
0792 pf 10  0.822  0.916  1.231 6
0816 em 00 -0.372 -0.015  0.372 1
0816 cf 00 -0.758 -0.528  0.924 1
0816 pf 01  0.100 -0.549  0.558 3
0816 pf 02 -0.375  0.433  0.573 7
0816 pf 03 -0.557 -1.168  1.294 2
0816 pf 04 -0.895 -0.692  1.131 1
0816 pf 05 -2.491  0.507  2.542 8
0816 pf 06  0.075  0.604  0.609 6
0816 pf 07  0.430 -1.589  1.646 3
0816 pf 08  0.251  0.567  0.620 6
0816 pf 09 -0.398  1.111  1.180 7
0816 pf 10  0.732  1.229  1.431 6
0840 em 00 -0.227 -0.014  0.227 1
0840 cf 00 -0.755 -0.543  0.930 1
0840 pf 01  0.364 -0.334  0.494 4
0840 pf 02 -0.454  0.473  0.656 7
0840 pf 03 -0.031 -1.229  1.229 2
0840 pf 04 -1.079 -0.561  1.216 1
0840 pf 05 -2.208  0.356  2.237 8
0840 pf 06  0.231  0.723  0.759 6
0840 pf 07  0.783 -1.391  1.596 3
0840 pf 08  0.798  0.460  0.921 5
0840 pf 09 -0.278  0.663  0.719 7
0840 pf 10  0.315  1.333  1.369 6
0864 em 00 -0.056 -0.010  0.057 1
0864 cf 00 -0.431 -0.409  0.595 1
0864 pf 01  0.577 -0.184  0.605 4
0864 pf 02 -0.413  0.449  0.610 7
0864 pf 03  0.407 -1.431  1.488 3
0864 pf 04 -1.003 -0.600  1.169 1
0864 pf 05 -1.973  0.162  1.980 8
0864 pf 06  0.319  0.870  0.926 6
0864 pf 07  1.078 -1.170  1.590 3
0864 pf 08  1.334  0.424  1.399 5
0864 pf 09 -0.344  0.271  0.438 8
0864 pf 10 -0.022  1.628  1.628 7
0888 em 00  0.043 -0.030  0.052 4
0888 cf 00 -0.103 -0.245  0.266 2
0888 pf 01  0.787 -0.236  0.822 4
0888 pf 02 -0.089  0.175  0.196 7
0888 pf 03  0.756 -1.203  1.421 3
0888 pf 04 -1.141 -0.681  1.329 1
0888 pf 05 -1.856 -0.004  1.856 1
0888 pf 06  0.035  0.696  0.697 6
0888 pf 07  1.438 -1.028  1.767 4
0888 pf 08  1.411  0.486  1.493 5
0888 pf 09 -0.336  0.295  0.447 8
0888 pf 10 -0.338  1.567  1.603 7
0912 em 00  0.055 -0.059  0.081 3
0912 cf 00 -0.243 -0.311  0.394 2
0912 pf 01  0.792 -0.342  0.863 4
0912 pf 02 -0.059  0.095  0.111 7
0912 pf 03  1.126 -1.028  1.524 4
0912 pf 04 -1.097 -0.720  1.312 1
0912 pf 05 -1.695 -0.296  1.721 1
0912 pf 06 -0.021  0.594  0.594 7
0912 pf 07  1.434 -0.870  1.677 4
0912 pf 08  1.590  0.615  1.705 5
0912 pf 09 -0.524  0.410  0.665 8
0912 pf 10 -0.644  1.351  1.497 7
0936 em 00  0.044 -0.019  0.048 4
0936 cf 00 -0.386 -0.184  0.428 1
0936 pf 01  0.846 -0.179  0.864 4
0936 pf 02  0.101  0.098  0.141 5
0936 pf 03  1.176 -0.908  1.486 4
0936 pf 04 -1.192 -0.960  1.531 1
0936 pf 05 -1.271 -0.631  1.419 1
0936 pf 06  0.192  1.067  1.084 6
0936 pf 07  1.009 -0.639  1.194 4
0936 pf 08  1.515  1.062  1.850 5
0936 pf 09 -0.688  0.054  0.691 8
0936 pf 10 -0.820  1.158  1.419 7
0960 em 00  0.067  0.066  0.094 5
0960 cf 00 -0.329 -0.049  0.333 1
0960 pf 01  0.823  0.129  0.833 5
0960 pf 02  0.214  0.257  0.335 6
0960 pf 03  1.367 -0.772  1.570 4
0960 pf 04 -1.034 -1.152  1.548 2
0960 pf 05 -1.073 -0.876  1.385 1
0960 pf 06  0.402  1.231  1.295 6
0960 pf 07  0.832 -0.336  0.898 4
0960 pf 08  1.421  1.217  1.871 5
0960 pf 09 -0.930  0.150  0.942 8
0960 pf 10 -0.980  1.073  1.454 7
0984 em 00  0.091  0.178  0.199 6
0984 cf 00 -0.316  0.132  0.343 8
0984 pf 01  1.136  0.627  1.298 5
0984 pf 02  0.366  0.417  0.555 6
0984 pf 03  1.442 -0.654  1.583 4
0984 pf 04 -0.899 -1.069  1.396 2
0984 pf 05 -0.938 -0.643  1.137 1
0984 pf 06  0.413  1.287  1.352 6
0984 pf 07  0.688 -0.265  0.737 4
0984 pf 08  1.377  1.243  1.855 5
0984 pf 09 -1.403 -0.049  1.403 1
0984 pf 10 -0.907  1.065  1.399 7
1008 em 00  0.119  0.226  0.255 6
1008 cf 00 -0.301  0.130  0.328 8
1008 pf 01  1.238  0.879  1.518 5
1008 pf 02  0.285  0.527  0.599 6
1008 pf 03  1.553 -0.409  1.606 4
1008 pf 04 -0.549 -0.957  1.103 2
1008 pf 05 -0.954 -0.485  1.070 1
1008 pf 06  0.445  1.083  1.171 6
1008 pf 07  0.705 -0.537  0.886 4
1008 pf 08  1.213  1.418  1.866 6
1008 pf 09 -1.536  0.048  1.536 8
1008 pf 10 -0.878  0.897  1.255 7
1032 em 00  0.126  0.219  0.253 6
1032 cf 00 -0.372  0.100  0.385 8
1032 pf 01  1.203  1.123  1.646 5
1032 pf 02 -0.040  0.630  0.631 7
1032 pf 03  1.777 -0.152  1.784 4
1032 pf 04 -0.339 -1.066  1.118 2
1032 pf 05 -0.703 -0.371  0.795 1
1032 pf 06  0.491  0.644  0.810 6
1032 pf 07  0.561 -0.380  0.678 4
1032 pf 08  0.997  1.487  1.790 6
1032 pf 09 -1.616 -0.119  1.621 1
1032 pf 10 -0.679  0.601  0.907 8
1056 em 00  0.076  0.223  0.235 6
1056 cf 00 -0.307  0.158  0.345 8
1056 pf 01  0.884  1.223  1.509 6
1056 pf 02 -0.160  0.676  0.694 7
1056 pf 03  1.696  0.229  1.711 5
1056 pf 04 -0.159 -1.121  1.132 2
1056 pf 05 -0.681 -0.660  0.948 1
1056 pf 06  0.441  0.298  0.532 5
1056 pf 07  0.221 -0.504  0.550 3
1056 pf 08  0.781  1.665  1.839 6
1056 pf 09 -1.413 -0.024  1.414 1
1056 pf 10 -0.592  0.571  0.822 8
1080 em 00 -0.015  0.257  0.258 7
1080 cf 00 -0.298  0.114  0.319 8
1080 pf 01  0.635  1.320  1.465 6
1080 pf 02 -0.164  0.861  0.876 7
1080 pf 03  1.565  0.507  1.645 5
1080 pf 04 -0.349 -1.295  1.341 2
1080 pf 05 -1.029 -0.733  1.263 1
1080 pf 06  0.355  0.290  0.459 5
1080 pf 07  0.289 -0.523  0.598 3
1080 pf 08  0.765  1.928  2.075 6
1080 pf 09 -1.216  0.010  1.216 8
1080 pf 10 -0.820  0.356  0.894 8
1104 em 00 -0.062  0.263  0.270 7
1104 cf 00 -0.111  0.085  0.140 8
1104 pf 01  0.502  1.251  1.348 6
1104 pf 02  0.059  0.728  0.731 6
1104 pf 03  1.455  0.559  1.559 5
1104 pf 04 -0.465 -1.272  1.354 2
1104 pf 05 -1.392 -0.800  1.606 1
1104 pf 06  0.201  0.126  0.237 5
1104 pf 07  0.573 -0.296  0.645 4
1104 pf 08  0.435  2.006  2.053 6
1104 pf 09 -1.181  0.267  1.211 8
1104 pf 10 -0.828  0.192  0.850 8
