ecmf prod rf 2008092700 20210927 11 046
0456 pf 03 -0.717 -0.455  0.849 1
0456 pf 04  0.948 -0.789  1.233 4
0456 pf 05  0.547 -1.141  1.266 3
0456 pf 06  0.766 -0.515  0.923 4
0456 pf 07 -0.047 -0.176  0.182 2
0456 pf 08  0.504 -0.250  0.563 4
0456 pf 09  1.418  0.463  1.492 5
0456 pf 10 -0.169 -0.631  0.653 2
0480 em 00  0.416 -0.465  0.624 3
0480 cf 00 -0.049 -0.684  0.685 2
0480 pf 01  0.640 -0.108  0.649 4
0480 pf 02  0.808 -0.742  1.097 4
0480 pf 03 -0.664 -0.644  0.925 1
0480 pf 04  0.977 -0.598  1.146 4
0480 pf 05  0.452 -1.158  1.243 3
0480 pf 06  0.606 -0.699  0.925 3
0480 pf 07 -0.028 -0.146  0.149 2
0480 pf 08  0.451  0.207  0.496 5
0480 pf 09  1.319  0.248  1.342 5
0480 pf 10  0.074 -0.625  0.629 3
0504 em 00  0.447 -0.440  0.628 4
0504 cf 00  0.192 -0.622  0.651 3
0504 pf 01  0.524 -0.169  0.551 4
0504 pf 02  0.931 -0.645  1.132 4
0504 pf 03 -0.542 -0.435  0.695 1
0504 pf 04  1.023 -0.433  1.111 4
0504 pf 05  0.545 -1.119  1.245 3
0504 pf 06  0.336 -0.722  0.796 3
0504 pf 07 -0.164 -0.258  0.306 2
0504 pf 08  0.681  0.345  0.763 5
0504 pf 09  1.122  0.214  1.142 5
0504 pf 10  0.277 -0.843  0.887 3
0528 em 00  0.535 -0.376  0.654 4
0528 cf 00  0.513 -0.645  0.824 3
0528 pf 01  0.659 -0.110  0.668 4
0528 pf 02  1.000 -0.496  1.116 4
0528 pf 03 -0.366 -0.109  0.381 1
0528 pf 04  1.120 -0.597  1.269 4
0528 pf 05  0.672 -0.990  1.196 3
0528 pf 06  0.336 -0.567  0.659 3
0528 pf 07 -0.345 -0.304  0.460 1
0528 pf 08  0.888  0.472  1.005 5
0528 pf 09  0.777  0.263  0.821 5
0528 pf 10  0.612 -0.912  1.098 3
0552 em 00  0.705 -0.421  0.821 4
0552 cf 00  0.661 -0.697  0.961 3
0552 pf 01  0.765 -0.164  0.782 4
0552 pf 02  1.232 -0.484  1.323 4
0552 pf 03 -0.146 -0.057  0.157 1
0552 pf 04  1.429 -0.930  1.705 4
0552 pf 05  0.849 -0.654  1.072 4
0552 pf 06  0.528 -0.744  0.912 3
0552 pf 07 -0.274 -0.577  0.639 2
0552 pf 08  1.010  0.428  1.097 5
0552 pf 09  0.708  0.199  0.735 5
0552 pf 10  0.943 -0.806  1.241 4
0576 em 00  0.724 -0.470  0.863 4
0576 cf 00  0.590 -0.668  0.892 3
0576 pf 01  0.854 -0.227  0.884 4
0576 pf 02  1.348 -0.356  1.394 4
0576 pf 03 -0.055 -0.046  0.072 1
0576 pf 04  1.644 -1.088  1.972 4
0576 pf 05  0.728 -0.685  0.999 4
0576 pf 06  0.413 -0.822  0.920 3
0576 pf 07 -0.047 -0.847  0.849 2
0576 pf 08  0.967  0.400  1.046 5
0576 pf 09  0.443  0.089  0.452 5
0576 pf 10  1.030 -0.799  1.303 4
0600 em 00  0.814 -0.452  0.931 4
0600 cf 00  0.519 -0.653  0.834 3
0600 pf 01  1.116 -0.388  1.182 4
0600 pf 02  1.559 -0.076  1.561 4
0600 pf 03 -0.184 -0.383  0.425 2
0600 pf 04  1.746 -0.810  1.925 4
0600 pf 05  0.884 -0.610  1.074 4
0600 pf 06  0.374 -0.827  0.908 3
0600 pf 07  0.003 -0.873  0.873 3
0600 pf 08  1.131  0.405  1.202 5
0600 pf 09  0.365 -0.156  0.397 4
0600 pf 10  1.384 -0.480  1.464 4
0624 em 00  0.778 -0.407  0.878 4
0624 cf 00  0.611 -0.469  0.770 4
0624 pf 01  1.514 -0.213  1.529 4
0624 pf 02  1.364 -0.047  1.364 4
0624 pf 03 -0.387 -0.335  0.511 1
0624 pf 04  1.524 -0.601  1.638 4
0624 pf 05  0.854 -0.378  0.934 4
0624 pf 06  0.645 -0.676  0.934 3
0624 pf 07  0.126 -0.792  0.802 3
0624 pf 08  0.684  0.091  0.690 5
0624 pf 09  0.279 -0.476  0.551 3
0624 pf 10  1.260 -0.440  1.334 4
0648 em 00  0.860 -0.321  0.918 4
0648 cf 00  0.654 -0.365  0.749 4
0648 pf 01  1.936 -0.035  1.936 4
0648 pf 02  1.893 -0.226  1.906 4
0648 pf 03 -0.452 -0.365  0.581 1
0648 pf 04  1.333 -0.226  1.352 4
0648 pf 05  1.022  0.075  1.025 5
0648 pf 06  0.946 -0.720  1.189 4
0648 pf 07 -0.032 -0.589  0.589 2
0648 pf 08  0.426 -0.116  0.442 4
0648 pf 09  0.586 -0.606  0.843 3
0648 pf 10  1.060 -0.230  1.085 4
0672 em 00  0.935 -0.177  0.951 4
0672 cf 00  0.560 -0.272  0.623 4
0672 pf 01  1.995  0.297  2.017 5
0672 pf 02  2.015 -0.149  2.021 4
0672 pf 03 -0.209 -0.317  0.380 2
0672 pf 04  1.364  0.059  1.365 5
0672 pf 05  1.038  0.535  1.168 5
0672 pf 06  1.425 -0.726  1.599 4
0672 pf 07 -0.232 -0.463  0.518 2
0672 pf 08  0.434 -0.083  0.442 4
0672 pf 09  0.882 -0.678  1.112 4
0672 pf 10  0.906 -0.032  0.907 4
0696 em 00  0.991 -0.016  0.991 4
0696 cf 00  0.546 -0.107  0.557 4
0696 pf 01  2.262  0.517  2.320 5
0696 pf 02  2.143  0.269  2.160 5
0696 pf 03 -0.195 -0.357  0.407 2
0696 pf 04  1.222  0.369  1.276 5
0696 pf 05  0.916  0.612  1.102 5
0696 pf 06  1.557 -0.553  1.652 4
0696 pf 07 -0.065 -0.271  0.279 2
0696 pf 08  0.448 -0.013  0.448 4
0696 pf 09  1.291 -0.723  1.480 4
0696 pf 10  0.660  0.176  0.683 5
0720 em 00  1.023 -0.005  1.023 4
0720 cf 00  0.663 -0.061  0.666 4
0720 pf 01  2.268  0.428  2.308 5
0720 pf 02  2.035  0.324  2.060 5
0720 pf 03 -0.095 -0.343  0.356 2
0720 pf 04  1.101  0.181  1.116 5
0720 pf 05  0.697  0.793  1.055 6
0720 pf 06  1.324 -0.575  1.443 4
0720 pf 07  0.140 -0.280  0.313 3
0720 pf 08  0.530 -0.130  0.546 4
0720 pf 09  1.759 -0.550  1.843 4
0720 pf 10  0.710  0.253  0.753 5
0744 em 00  1.047  0.053  1.048 5
0744 cf 00  0.634 -0.034  0.635 4
0744 pf 01  2.115  0.522  2.179 5
0744 pf 02  1.942  0.377  1.978 5
0744 pf 03 -0.260 -0.398  0.475 2
0744 pf 04  1.073  0.064  1.075 5
0744 pf 05  0.662  1.003  1.202 6
0744 pf 06  1.452 -0.445  1.519 4
0744 pf 07  0.127 -0.271  0.299 3
0744 pf 08  0.701 -0.148  0.717 4
0744 pf 09  2.228 -0.231  2.240 4
0744 pf 10  0.714  0.196  0.740 5
0768 em 00  1.049  0.152  1.060 5
0768 cf 00  0.865 -0.188  0.885 4
0768 pf 01  2.101  0.495  2.158 5
0768 pf 02  1.714  0.861  1.918 5
0768 pf 03 -0.422 -0.244  0.487 1
0768 pf 04  1.299 -0.015  1.299 4
0768 pf 05  0.673  1.130  1.315 6
0768 pf 06  1.484 -0.248  1.505 4
0768 pf 07 -0.245 -0.299  0.387 2
0768 pf 08  0.956  0.061  0.958 5
0768 pf 09  2.116  0.034  2.117 5
0768 pf 10  0.840  0.099  0.845 5
0792 em 00  1.052  0.278  1.088 5
0792 cf 00  1.028 -0.372  1.094 4
0792 pf 01  2.010  0.578  2.091 5
0792 pf 02  1.353  1.084  1.733 5
0792 pf 03 -0.512 -0.302  0.595 1
0792 pf 04  1.403 -0.004  1.403 4
0792 pf 05  0.912  0.960  1.324 6
0792 pf 06  1.566  0.307  1.596 5
0792 pf 07 -0.157 -0.107  0.190 1
0792 pf 08  1.081  0.278  1.116 5
0792 pf 09  1.827  0.649  1.938 5
0792 pf 10  0.875 -0.038  0.876 4
0816 em 00  1.026  0.252  1.057 5
0816 cf 00  1.112 -0.442  1.197 4
0816 pf 01  1.875  0.353  1.908 5
0816 pf 02  1.047  1.135  1.544 6
0816 pf 03 -0.454 -0.549  0.713 2
0816 pf 04  1.403  0.097  1.407 5
0816 pf 05  0.811  0.754  1.107 5
0816 pf 06  1.217  0.339  1.264 5
0816 pf 07  0.293 -0.071  0.302 4
0816 pf 08  1.106  0.286  1.142 5
0816 pf 09  1.492  1.041  1.819 5
0816 pf 10  1.185 -0.188  1.200 4
0840 em 00  1.028  0.168  1.042 5
0840 cf 00  1.482 -0.387  1.532 4
0840 pf 01  1.932  0.514  1.999 5
0840 pf 02  0.781  0.847  1.152 6
0840 pf 03 -0.357 -0.797  0.874 2
0840 pf 04  1.593  0.082  1.595 5
0840 pf 05  0.567  0.564  0.800 5
0840 pf 06  1.264  0.244  1.287 5
0840 pf 07  0.514 -0.236  0.565 4
0840 pf 08  1.093  0.187  1.109 5
0840 pf 09  1.112  1.143  1.595 6
0840 pf 10  1.113 -0.317  1.157 4
0864 em 00  1.059  0.141  1.069 5
0864 cf 00  1.931 -0.301  1.954 4
0864 pf 01  1.913  0.560  1.994 5
0864 pf 02  0.595  0.676  0.901 6
0864 pf 03 -0.273 -1.149  1.180 2
0864 pf 04  1.832  0.363  1.867 5
0864 pf 05  0.337  0.551  0.646 6
0864 pf 06  1.035  0.271  1.070 5
0864 pf 07  0.738 -0.147  0.753 4
0864 pf 08  1.130  0.148  1.140 5
0864 pf 09  0.835  1.286  1.533 6
0864 pf 10  1.349 -0.740  1.539 4
0888 em 00  0.941  0.079  0.944 5
0888 cf 00  1.904 -0.293  1.927 4
0888 pf 01  1.636  0.798  1.820 5
0888 pf 02  0.255  0.622  0.672 6
0888 pf 03 -0.080 -1.667  1.668 2
0888 pf 04  1.794  0.393  1.836 5
0888 pf 05 -0.056  0.437  0.440 7
0888 pf 06  1.008  0.400  1.084 5
0888 pf 07  0.719 -0.232  0.755 4
0888 pf 08  1.165  0.301  1.203 5
0888 pf 09  0.264  1.071  1.103 6
0888 pf 10  1.535 -0.955  1.808 4
0912 em 00  0.922  0.070  0.925 5
0912 cf 00  1.727 -0.178  1.736 4
0912 pf 01  1.309  0.958  1.623 5
0912 pf 02  0.365  0.474  0.598 6
0912 pf 03  0.408 -1.690  1.739 3
0912 pf 04  1.448  0.376  1.496 5
0912 pf 05 -0.092  0.371  0.382 7
0912 pf 06  0.936  0.379  1.010 5
0912 pf 07  0.728 -0.157  0.745 4
0912 pf 08  1.239  0.284  1.271 5
0912 pf 09  0.129  1.062  1.069 6
0912 pf 10  1.770 -1.079  2.073 4
0936 em 00  0.975  0.091  0.980 5
0936 cf 00  1.628 -0.052  1.628 4
0936 pf 01  1.316  1.298  1.849 5
0936 pf 02  0.488  0.236  0.542 5
0936 pf 03  1.098 -1.479  1.841 3
0936 pf 04  1.357  0.652  1.505 5
0936 pf 05 -0.247 -0.073  0.258 1
0936 pf 06  1.034  0.472  1.137 5
0936 pf 07  0.504 -0.471  0.690 4
0936 pf 08  1.398  0.360  1.443 5
0936 pf 09  0.105  0.926  0.932 6
0936 pf 10  1.880 -0.837  2.058 4
0960 em 00  0.971  0.133  0.980 5
0960 cf 00  1.498 -0.001  1.498 4
0960 pf 01  0.928  1.566  1.820 6
0960 pf 02  0.652  0.174  0.675 5
0960 pf 03  1.232 -1.122  1.666 4
0960 pf 04  1.241  0.612  1.383 5
0960 pf 05 -0.277 -0.079  0.288 1
0960 pf 06  1.050  0.625  1.222 5
0960 pf 07  0.342 -0.602  0.692 3
0960 pf 08  1.531  0.283  1.556 5
0960 pf 09  0.328  0.826  0.889 6
0960 pf 10  1.991 -0.810  2.150 4
0984 em 00  1.065  0.191  1.082 5
0984 cf 00  1.575  0.276  1.598 5
0984 pf 01  0.739  1.685  1.840 6
0984 pf 02  0.814  0.293  0.865 5
0984 pf 03  1.645 -0.926  1.888 4
0984 pf 04  1.037  0.631  1.214 5
0984 pf 05 -0.007 -0.370  0.370 2
0984 pf 06  1.346  0.750  1.541 5
0984 pf 07  0.224 -0.921  0.948 3
0984 pf 08  1.710  0.444  1.766 5
0984 pf 09  0.481  0.848  0.975 6
0984 pf 10  1.978 -0.603  2.068 4
1008 em 00  1.103  0.284  1.139 5
1008 cf 00  1.716  0.725  1.862 5
1008 pf 01  0.473  1.587  1.656 6
1008 pf 02  0.655  0.572  0.870 5
1008 pf 03  1.725 -0.667  1.849 4
1008 pf 04  0.675  0.538  0.863 5
1008 pf 05  0.200 -0.378  0.428 3
1008 pf 06  1.463  0.664  1.607 5
1008 pf 07  0.559 -1.096  1.230 3
1008 pf 08  2.009  0.642  2.110 5
1008 pf 09  0.670  0.929  1.146 6
1008 pf 10  1.786 -0.405  1.832 4
1032 em 00  1.194  0.375  1.252 5
1032 cf 00  1.661  1.188  2.042 5
1032 pf 01  0.402  1.531  1.583 6
1032 pf 02  0.659  0.562  0.866 5
1032 pf 03  1.827 -0.290  1.850 4
1032 pf 04  0.544  0.422  0.689 5
1032 pf 05  0.313 -0.657  0.728 3
1032 pf 06  1.460  0.656  1.601 5
1032 pf 07  0.941 -1.010  1.380 3
1032 pf 08  2.479  0.831  2.615 5
1032 pf 09  0.793  0.996  1.273 6
1032 pf 10  1.826 -0.116  1.829 4
1056 em 00  1.311  0.449  1.386 5
1056 cf 00  1.625  1.648  2.314 6
1056 pf 01  0.509  1.193  1.297 6
1056 pf 02  0.541  0.514  0.746 5
1056 pf 03  1.880  0.091  1.882 5
1056 pf 04  0.510  0.100  0.520 5
1056 pf 05  0.667 -0.609  0.903 4
1056 pf 06  1.270  0.539  1.380 5
1056 pf 07  1.369 -0.955  1.669 4
1056 pf 08  2.670  1.388  3.010 5
1056 pf 09  1.088  0.900  1.412 5
1056 pf 10  2.052  0.113  2.055 5
1080 em 00  1.328  0.517  1.425 5
1080 cf 00  1.486  2.175  2.634 6
1080 pf 01  0.719  1.006  1.236 6
1080 pf 02  0.714  0.431  0.835 5
1080 pf 03  1.884  0.303  1.908 5
1080 pf 04  0.267 -0.172  0.318 4
1080 pf 05  0.889 -0.487  1.014 4
1080 pf 06  1.032  0.345  1.088 5
1080 pf 07  1.496 -0.830  1.711 4
1080 pf 08  2.624  2.019  3.311 5
1080 pf 09  1.039  0.797  1.309 5
1080 pf 10  2.238  0.086  2.239 5
1104 em 00  1.278  0.561  1.395 5
1104 cf 00  1.155  2.362  2.629 6
1104 pf 01  0.776  0.654  1.015 5
1104 pf 02  0.998  0.555  1.142 5
1104 pf 03  1.455  0.576  1.565 5
1104 pf 04  0.283 -0.577  0.643 3
1104 pf 05  1.016 -0.250  1.046 4
1104 pf 06  0.967  0.217  0.991 5
1104 pf 07  1.310 -0.718  1.494 4
1104 pf 08  2.211  2.513  3.347 6
1104 pf 09  1.323  0.679  1.488 5
1104 pf 10  2.367  0.115  2.369 5
