ecmf prod rf 2017092300 20210923 11 046
0120 pf 06 -0.352  0.796  0.870 7
0120 pf 07  0.765  0.578  0.959 5
0120 pf 08  0.090  0.871  0.876 6
0120 pf 09 -0.201  0.987  1.007 7
0120 pf 10 -0.200  0.493  0.532 7
0144 em 00 -0.385  0.605  0.717 7
0144 cf 00 -0.582  0.537  0.791 8
0144 pf 01 -0.718  0.485  0.866 8
0144 pf 02 -0.688  0.700  0.981 7
0144 pf 03 -0.802  0.238  0.836 8
0144 pf 04 -0.766  0.716  1.048 8
0144 pf 05  0.338  0.446  0.559 6
0144 pf 06 -0.752  0.707  1.032 8
0144 pf 07  0.739  0.675  1.001 5
0144 pf 08 -0.112  0.787  0.795 7
0144 pf 09 -0.386  0.975  1.049 7
0144 pf 10 -0.367  0.274  0.458 8
0168 em 00 -0.487  0.480  0.684 8
0168 cf 00 -0.732  0.357  0.814 8
0168 pf 01 -0.669  0.532  0.854 8
0168 pf 02 -0.859  0.473  0.981 8
0168 pf 03 -0.856  0.221  0.884 8
0168 pf 04 -0.941  0.705  1.176 8
0168 pf 05  0.582  0.340  0.674 5
0168 pf 06 -0.990  0.549  1.132 8
0168 pf 07  0.937  0.519  1.071 5
0168 pf 08 -0.254  0.682  0.728 7
0168 pf 09 -0.843  0.852  1.199 7
0168 pf 10 -0.533 -0.033  0.534 1
0192 em 00 -0.505  0.511  0.719 7
0192 cf 00 -0.806  0.309  0.863 8
0192 pf 01 -0.383  0.587  0.701 7
0192 pf 02 -0.882  0.483  1.006 8
0192 pf 03 -0.543  0.537  0.763 8
0192 pf 04 -1.150  0.774  1.386 8
0192 pf 05  0.824  0.332  0.888 5
0192 pf 06 -1.214  0.515  1.319 8
0192 pf 07  0.967  0.617  1.147 5
0192 pf 08 -0.620  0.677  0.918 7
0192 pf 09 -0.947  1.026  1.396 7
0192 pf 10 -0.594 -0.295  0.663 1
0216 em 00 -0.400  0.361  0.539 8
0216 cf 00 -0.578  0.016  0.578 8
0216 pf 01 -0.204  0.396  0.446 7
0216 pf 02 -1.000  0.661  1.199 8
0216 pf 03 -0.328  0.658  0.735 7
0216 pf 04 -1.049  0.546  1.183 8
0216 pf 05  0.884  0.273  0.925 5
0216 pf 06 -1.092  0.319  1.138 8
0216 pf 07  1.375  0.667  1.528 5
0216 pf 08 -0.889  0.304  0.939 8
0216 pf 09 -0.954  0.557  1.104 8
0216 pf 10 -0.383 -0.430  0.576 2
0240 em 00 -0.408  0.043  0.411 8
0240 cf 00 -0.428 -0.418  0.599 1
0240 pf 01  0.031 -0.033  0.045 3
0240 pf 02 -0.948  0.430  1.041 8
0240 pf 03 -0.369  0.433  0.568 7
0240 pf 04 -0.839  0.311  0.895 8
0240 pf 05  0.822  0.195  0.844 5
0240 pf 06 -1.209 -0.030  1.209 1
0240 pf 07  1.292  0.487  1.381 5
0240 pf 08 -1.227 -0.039  1.227 1
0240 pf 09 -1.178 -0.074  1.181 1
0240 pf 10 -0.277 -0.739  0.789 2
0264 em 00 -0.367 -0.164  0.402 1
0264 cf 00 -0.291 -0.698  0.756 2
0264 pf 01  0.088 -0.441  0.449 3
0264 pf 02 -0.732  0.211  0.762 8
0264 pf 03 -0.431  0.280  0.514 8
0264 pf 04 -0.719  0.286  0.773 8
0264 pf 05  0.836  0.250  0.872 5
0264 pf 06 -1.216 -0.387  1.276 1
0264 pf 07  1.138  0.459  1.227 5
0264 pf 08 -1.142 -0.379  1.203 1
0264 pf 09 -1.041 -0.501  1.156 1
0264 pf 10 -0.398 -0.785  0.880 2
0288 em 00 -0.331 -0.396  0.516 2
0288 cf 00 -0.114 -0.812  0.820 2
0288 pf 01  0.172 -0.755  0.774 3
0288 pf 02 -0.596 -0.259  0.650 1
0288 pf 03 -0.634  0.109  0.644 8
0288 pf 04 -0.670  0.210  0.702 8
0288 pf 05  0.816  0.431  0.922 5
0288 pf 06 -1.337 -1.050  1.700 1
0288 pf 07  1.145  0.336  1.194 5
0288 pf 08 -1.039 -0.847  1.340 1
0288 pf 09 -0.790 -0.796  1.121 2
0288 pf 10 -0.473 -0.780  0.912 2
0312 em 00 -0.317 -0.496  0.589 2
0312 cf 00 -0.060 -0.846  0.848 2
0312 pf 01  0.485 -0.854  0.982 3
0312 pf 02 -0.734 -0.514  0.896 1
0312 pf 03 -0.933  0.008  0.933 8
0312 pf 04 -0.759  0.088  0.764 8
0312 pf 05  0.481  0.496  0.691 6
0312 pf 06 -1.229 -1.374  1.844 2
0312 pf 07  1.370  0.490  1.455 5
0312 pf 08 -0.943 -1.077  1.432 2
0312 pf 09 -0.489 -0.876  1.003 2
0312 pf 10 -0.613 -0.855  1.052 2
0336 em 00 -0.304 -0.455  0.548 2
0336 cf 00  0.022 -0.834  0.834 3
0336 pf 01  1.037 -0.859  1.347 4
0336 pf 02 -0.620 -0.408  0.742 1
0336 pf 03 -1.175  0.102  1.180 8
0336 pf 04 -1.039  0.281  1.076 8
0336 pf 05  0.139  0.618  0.633 6
0336 pf 06 -1.138 -1.330  1.751 2
0336 pf 07  1.314  0.464  1.394 5
0336 pf 08 -0.864 -1.293  1.555 2
0336 pf 09 -0.282 -0.720  0.774 2
0336 pf 10 -0.711 -0.910  1.155 2
0360 em 00 -0.194 -0.424  0.466 2
0360 cf 00 -0.006 -0.690  0.690 2
0360 pf 01  1.260 -0.968  1.589 4
0360 pf 02 -0.481 -0.320  0.578 1
0360 pf 03 -1.177 -0.079  1.179 1
0360 pf 04 -1.006  0.339  1.062 8
0360 pf 05 -0.317  0.442  0.544 7
0360 pf 06 -0.865 -0.895  1.245 2
0360 pf 07  1.360  0.806  1.581 5
0360 pf 08 -0.413 -1.506  1.562 2
0360 pf 09  0.165 -0.940  0.954 3
0360 pf 10 -0.652 -0.736  0.983 2
0384 em 00 -0.190 -0.386  0.431 2
0384 cf 00 -0.171 -0.552  0.578 2
0384 pf 01  1.307 -0.826  1.546 4
0384 pf 02 -0.376 -0.254  0.454 1
0384 pf 03 -1.163 -0.117  1.169 1
0384 pf 04 -0.819  0.274  0.864 8
0384 pf 05 -1.007  0.160  1.019 8
0384 pf 06 -0.705 -0.672  0.974 1
0384 pf 07  1.268  1.049  1.646 5
0384 pf 08 -0.419 -1.612  1.666 2
0384 pf 09  0.326 -0.987  1.040 3
0384 pf 10 -0.362 -0.599  0.700 2
0408 em 00 -0.030 -0.346  0.348 2
0408 cf 00 -0.198 -0.577  0.610 2
0408 pf 01  1.474 -0.716  1.639 4
0408 pf 02 -0.240 -0.396  0.463 2
0408 pf 03 -1.203 -0.006  1.203 1
0408 pf 04 -0.263  0.204  0.332 8
0408 pf 05 -1.071 -0.125  1.078 1
0408 pf 06 -0.565 -0.364  0.672 1
0408 pf 07  1.359  1.292  1.875 5
0408 pf 08 -0.086 -1.517  1.519 2
0408 pf 09  0.694 -0.837  1.088 3
0408 pf 10 -0.281 -0.647  0.705 2
0432 em 00  0.154 -0.317  0.353 3
0432 cf 00  0.094 -0.806  0.811 3
0432 pf 01  1.745 -0.343  1.778 4
0432 pf 02 -0.065 -0.279  0.287 2
0432 pf 03 -1.230 -0.069  1.232 1
0432 pf 04 -0.020  0.077  0.080 7
0432 pf 05 -0.771 -0.270  0.817 1
0432 pf 06 -0.442 -0.085  0.450 1
0432 pf 07  1.520  1.208  1.942 5
0432 pf 08 -0.044 -1.618  1.619 2
0432 pf 09  0.758 -0.691  1.026 4
0432 pf 10  0.066 -0.502  0.506 3
0456 em 00  0.317 -0.252  0.405 4
0456 cf 00  0.134 -1.231  1.238 3
0456 pf 01  1.732  0.022  1.732 5
0456 pf 02  0.213 -0.310  0.376 3
0456 pf 03 -0.986 -0.012  0.986 1
0456 pf 04 -0.093  0.054  0.108 8
0456 pf 05 -0.542 -0.405  0.676 1
0456 pf 06 -0.466  0.187  0.502 8
0456 pf 07  1.343  1.213  1.810 5
0456 pf 08  0.306 -1.475  1.506 3
0456 pf 09  1.314 -0.445  1.388 4
0456 pf 10  0.399 -0.285  0.490 4
0480 em 00  0.470 -0.186  0.505 4
0480 cf 00  0.168 -1.244  1.255 3
0480 pf 01  1.828  0.271  1.848 5
0480 pf 02  0.368 -0.178  0.408 4
0480 pf 03 -0.668 -0.208  0.699 1
0480 pf 04  0.056  0.455  0.458 6
0480 pf 05 -0.373 -0.431  0.569 2
0480 pf 06 -0.439  0.394  0.590 8
0480 pf 07  1.237  0.884  1.521 5
0480 pf 08  0.708 -1.361  1.534 3
0480 pf 09  1.649 -0.633  1.767 4
0480 pf 10  0.466  0.055  0.469 5
0504 em 00  0.679 -0.077  0.683 4
0504 cf 00  0.483 -0.930  1.048 3
0504 pf 01  2.111  0.284  2.130 5
0504 pf 02  0.378 -0.104  0.392 4
0504 pf 03 -0.310 -0.146  0.343 1
0504 pf 04  0.366  0.638  0.736 6
0504 pf 05  0.144 -0.334  0.364 3
0504 pf 06 -0.388  0.620  0.731 7
0504 pf 07  0.902  0.868  1.252 5
0504 pf 08  1.032 -1.334  1.686 3
0504 pf 09  1.855 -0.682  1.977 4
0504 pf 10  0.685  0.299  0.748 5
0528 em 00  0.935  0.057  0.936 5
0528 cf 00  1.122 -0.579  1.263 4
0528 pf 01  2.266  0.284  2.284 5
0528 pf 02  0.422  0.096  0.433 5
0528 pf 03  0.046 -0.010  0.047 4
0528 pf 04  0.747  0.913  1.180 6
0528 pf 05  0.298 -0.162  0.339 4
0528 pf 06 -0.185  0.767  0.789 7
0528 pf 07  0.800  0.822  1.147 6
0528 pf 08  1.141 -1.382  1.792 3
0528 pf 09  2.417 -0.505  2.470 4
0528 pf 10  0.965  0.390  1.041 5
0552 em 00  1.043  0.130  1.051 5
0552 cf 00  1.362 -0.100  1.366 4
0552 pf 01  2.206  0.390  2.240 5
0552 pf 02  0.136 -0.144  0.198 3
0552 pf 03  0.194  0.068  0.206 5
0552 pf 04  1.088  0.998  1.476 5
0552 pf 05  0.445 -0.141  0.467 4
0552 pf 06 -0.162  0.594  0.616 7
0552 pf 07  1.071  0.827  1.353 5
0552 pf 08  1.213 -1.338  1.807 3
0552 pf 09  2.640 -0.336  2.661 4
0552 pf 10  1.039  0.593  1.197 5
0576 em 00  1.111  0.227  1.134 5
0576 cf 00  1.359  0.171  1.370 5
0576 pf 01  2.076  0.714  2.196 5
0576 pf 02 -0.036 -0.060  0.070 2
0576 pf 03  0.213  0.027  0.214 5
0576 pf 04  1.348  1.136  1.763 5
0576 pf 05  0.662 -0.130  0.675 4
0576 pf 06 -0.144  0.541  0.560 7
0576 pf 07  1.025  0.851  1.332 5
0576 pf 08  1.504 -1.314  1.997 4
0576 pf 09  3.101 -0.055  3.102 4
0576 pf 10  0.875  0.588  1.054 5
0600 em 00  1.117  0.292  1.155 5
0600 cf 00  1.219  0.410  1.286 5
0600 pf 01  1.777  0.804  1.951 5
0600 pf 02 -0.257 -0.363  0.444 2
0600 pf 03  0.229  0.252  0.341 6
0600 pf 04  1.512  1.236  1.953 5
0600 pf 05  0.995  0.059  0.997 5
0600 pf 06  0.064  0.427  0.432 6
0600 pf 07  1.101  1.075  1.539 5
0600 pf 08  1.620 -1.519  2.221 4
0600 pf 09  3.045  0.092  3.046 5
0600 pf 10  0.769  0.690  1.033 5
0624 em 00  1.069  0.353  1.126 5
0624 cf 00  1.102  0.499  1.210 5
0624 pf 01  1.414  0.941  1.698 5
0624 pf 02 -0.147 -0.504  0.525 2
0624 pf 03  0.027  0.276  0.278 6
0624 pf 04  1.379  1.175  1.812 5
0624 pf 05  1.260  0.349  1.308 5
0624 pf 06  0.104  0.182  0.209 6
0624 pf 07  1.159  1.246  1.701 6
0624 pf 08  2.095 -1.542  2.601 4
0624 pf 09  2.770  0.389  2.797 5
0624 pf 10  0.400  0.822  0.914 6
0648 em 00  0.977  0.404  1.058 5
0648 cf 00  0.816  0.558  0.989 5
0648 pf 01  0.941  0.919  1.315 5
0648 pf 02 -0.057 -0.829  0.831 2
0648 pf 03  0.056  0.237  0.243 6
0648 pf 04  1.331  1.348  1.894 6
0648 pf 05  1.273  0.559  1.391 5
0648 pf 06  0.236  0.054  0.242 5
0648 pf 07  1.352  1.365  1.921 6
0648 pf 08  2.017 -1.248  2.372 4
0648 pf 09  2.337  0.589  2.410 5
0648 pf 10  0.267  0.843  0.884 6
0672 em 00  0.895  0.476  1.013 5
0672 cf 00  0.635  0.674  0.926 6
0672 pf 01  0.491  0.995  1.110 6
0672 pf 02 -0.134 -1.067  1.075 2
0672 pf 03  0.194  0.470  0.509 6
0672 pf 04  1.341  1.191  1.794 5
0672 pf 05  0.824  0.341  0.892 5
0672 pf 06  0.431  0.041  0.433 5
0672 pf 07  1.331  1.262  1.834 5
0672 pf 08  2.070 -0.565  2.146 4
0672 pf 09  2.294  1.104  2.546 5
0672 pf 10  0.208  0.744  0.773 6
0696 em 00  0.890  0.558  1.050 5
0696 cf 00  0.378  0.735  0.827 6
0696 pf 01  0.393  1.099  1.168 6
0696 pf 02 -0.041 -1.432  1.433 2
0696 pf 03  0.326  0.524  0.617 6
0696 pf 04  1.458  1.370  2.001 5
0696 pf 05  0.935  0.142  0.946 5
0696 pf 06  0.450  0.069  0.456 5
0696 pf 07  1.551  1.232  1.981 5
0696 pf 08  2.193 -0.035  2.193 4
0696 pf 09  2.107  1.771  2.752 5
0696 pf 10 -0.121  0.611  0.623 7
0720 em 00  0.898  0.761  1.177 5
0720 cf 00  0.259  0.780  0.822 6
0720 pf 01  0.370  1.095  1.156 6
0720 pf 02  0.218 -1.511  1.526 3
0720 pf 03  0.700  0.853  1.103 6
0720 pf 04  1.357  1.702  2.177 6
0720 pf 05  1.078  0.255  1.108 5
0720 pf 06  0.223  0.197  0.298 5
0720 pf 07  1.357  1.636  2.126 6
0720 pf 08  2.252  0.313  2.274 5
0720 pf 09  2.048  2.398  3.153 6
0720 pf 10 -0.134  0.603  0.618 7
0744 em 00  0.822  0.893  1.214 6
0744 cf 00  0.014  0.557  0.558 6
0744 pf 01  0.152  1.141  1.151 6
0744 pf 02  0.590 -1.158  1.300 3
0744 pf 03  0.812  1.199  1.448 6
0744 pf 04  1.364  1.799  2.257 6
0744 pf 05  1.145  0.412  1.217 5
0744 pf 06 -0.068  0.309  0.316 7
0744 pf 07  1.274  2.088  2.446 6
0744 pf 08  2.018  0.354  2.048 5
0744 pf 09  1.812  2.590  3.161 6
0744 pf 10 -0.204  0.465  0.508 7
0768 em 00  0.656  0.950  1.155 6
0768 cf 00 -0.079  0.193  0.208 7
0768 pf 01  0.249  1.173  1.199 6
0768 pf 02  0.643 -0.890  1.098 3
0768 pf 03  0.653  1.309  1.463 6
0768 pf 04  0.971  1.752  2.003 6
0768 pf 05  1.058  0.336  1.110 5
0768 pf 06 -0.099  0.201  0.224 7
0768 pf 07  0.646  2.477  2.560 6
0768 pf 08  1.873  0.834  2.051 5
0768 pf 09  1.327  2.743  3.047 6
0768 pf 10 -0.119  0.255  0.281 7
0792 em 00  0.489  0.889  1.015 6
0792 cf 00  0.024 -0.025  0.034 3
0792 pf 01  0.504  1.363  1.453 6
0792 pf 02  0.717 -0.869  1.126 3
0792 pf 03 -0.014  1.309  1.310 7
0792 pf 04  0.724  1.445  1.616 6
0792 pf 05  0.817  0.277  0.863 5
0792 pf 06  0.096 -0.162  0.189 3
0792 pf 07 -0.205  2.543  2.551 7
0792 pf 08  1.725  1.068  2.029 5
0792 pf 09  1.003  2.525  2.716 6
0792 pf 10 -0.088  0.218  0.235 7
0816 em 00  0.343  0.857  0.923 6
0816 cf 00  0.234 -0.060  0.242 4
0816 pf 01  0.423  1.348  1.413 6
0816 pf 02  0.719 -0.872  1.130 3
0816 pf 03 -0.302  1.332  1.366 7
0816 pf 04  0.605  1.089  1.246 6
0816 pf 05  0.646  0.450  0.787 5
0816 pf 06  0.102 -0.497  0.507 3
0816 pf 07 -1.092  2.552  2.775 7
0816 pf 08  1.530  1.072  1.868 5
0816 pf 09  0.844  2.669  2.799 6
0816 pf 10 -0.004  0.224  0.224 7
0840 em 00  0.249  0.768  0.808 6
0840 cf 00  0.530 -0.023  0.530 4
0840 pf 01  0.444  1.043  1.133 6
0840 pf 02  0.714 -0.736  1.025 3
0840 pf 03 -0.516  1.163  1.273 7
0840 pf 04  0.600  0.833  1.027 6
0840 pf 05  0.553  0.526  0.764 5
0840 pf 06  0.073 -0.819  0.822 3
0840 pf 07 -2.020  2.541  3.246 7
0840 pf 08  1.378  0.794  1.590 5
0840 pf 09  0.713  2.624  2.719 6
0840 pf 10  0.226  0.350  0.417 6
0864 em 00  0.176  0.646  0.670 6
0864 cf 00  0.787 -0.039  0.788 4
0864 pf 01  0.150  0.840  0.853 6
0864 pf 02  0.284 -0.641  0.701 3
0864 pf 03 -0.636  0.855  1.065 7
0864 pf 04  0.855  0.833  1.194 5
0864 pf 05  0.318  0.215  0.384 5
0864 pf 06  0.398 -0.878  0.964 3
0864 pf 07 -2.430  2.301  3.346 8
0864 pf 08  1.126  0.546  1.251 5
0864 pf 09  0.644  2.448  2.531 6
0864 pf 10  0.412  0.473  0.627 6
0888 em 00  0.151  0.448  0.473 6
0888 cf 00  0.873  0.008  0.873 5
0888 pf 01 -0.336  0.641  0.724 7
0888 pf 02  0.122 -0.658  0.670 3
0888 pf 03 -0.677  0.620  0.918 8
0888 pf 04  1.111  0.596  1.260 5
0888 pf 05  0.126 -0.074  0.146 4
0888 pf 06  0.780 -0.926  1.211 3
0888 pf 07 -2.557  1.678  3.059 8
0888 pf 08  1.131  0.489  1.232 5
0888 pf 09  0.601  2.159  2.241 6
0888 pf 10  0.479  0.273  0.552 5
0912 em 00  0.110  0.307  0.326 6
0912 cf 00  0.790  0.144  0.803 5
0912 pf 01 -0.433  0.596  0.736 7
0912 pf 02  0.041 -0.976  0.977 3
0912 pf 03 -0.955  0.308  1.003 8
0912 pf 04  1.099  0.426  1.179 5
0912 pf 05  0.251 -0.182  0.310 4
0912 pf 06  1.194 -1.062  1.598 4
0912 pf 07 -2.508  1.062  2.723 8
0912 pf 08  1.006  0.464  1.108 5
0912 pf 09  0.490  2.208  2.261 6
0912 pf 10  0.210  0.291  0.359 6
0936 em 00  0.191  0.288  0.346 6
0936 cf 00  0.754  0.267  0.800 5
0936 pf 01 -0.236  0.687  0.726 7
0936 pf 02  0.357 -1.185  1.237 3
0936 pf 03 -1.053 -0.298  1.094 1
0936 pf 04  1.005  0.457  1.104 5
0936 pf 05  0.437 -0.313  0.538 4
0936 pf 06  1.388 -0.485  1.471 4
0936 pf 07 -1.936  0.360  1.969 8
0936 pf 08  0.984  0.666  1.188 5
0936 pf 09  0.241  2.395  2.407 6
0936 pf 10  0.115  0.533  0.546 6
0960 em 00  0.312  0.334  0.457 6
0960 cf 00  0.726  0.356  0.809 5
0960 pf 01 -0.204  0.494  0.535 7
0960 pf 02  0.471 -1.029  1.132 3
0960 pf 03 -1.149 -0.622  1.306 1
0960 pf 04  1.203  0.612  1.350 5
0960 pf 05  0.783 -0.367  0.865 4
0960 pf 06  1.620  0.199  1.632 5
0960 pf 07 -1.331  0.199  1.346 8
0960 pf 08  1.043  0.650  1.229 5
0960 pf 09  0.295  2.357  2.376 6
0960 pf 10 -0.067  0.745  0.748 7
0984 em 00  0.370  0.282  0.466 5
0984 cf 00  0.591  0.481  0.762 5
0984 pf 01 -0.277  0.145  0.313 8
0984 pf 02  0.525 -0.665  0.848 3
0984 pf 03 -1.322 -1.098  1.719 1
0984 pf 04  1.336  0.382  1.390 5
0984 pf 05  0.994 -0.157  1.007 4
0984 pf 06  1.648  0.557  1.740 5
0984 pf 07 -1.160  0.065  1.162 8
0984 pf 08  1.096  0.956  1.455 5
0984 pf 09  0.587  1.784  1.878 6
0984 pf 10  0.033  0.565  0.566 6
1008 em 00  0.437  0.311  0.537 5
1008 cf 00  0.221  0.779  0.810 6
1008 pf 01 -0.277 -0.038  0.280 1
1008 pf 02  0.717 -0.341  0.794 4
1008 pf 03 -0.699 -1.258  1.439 2
1008 pf 04  1.545  0.675  1.686 5
1008 pf 05  1.170  0.201  1.187 5
1008 pf 06  1.321  0.512  1.417 5
1008 pf 07 -0.790 -0.165  0.807 1
1008 pf 08  1.116  0.876  1.419 5
1008 pf 09  0.490  1.724  1.792 6
1008 pf 10 -0.003  0.350  0.350 7
1032 em 00  0.429  0.259  0.501 5
1032 cf 00  0.207  1.068  1.088 6
1032 pf 01 -0.254 -0.040  0.257 1
1032 pf 02  0.727 -0.278  0.778 4
1032 pf 03 -0.304 -1.569  1.599 2
1032 pf 04  1.648  1.077  1.969 5
1032 pf 05  1.282  0.254  1.307 5
1032 pf 06  0.664  0.393  0.771 5
1032 pf 07 -0.617 -0.280  0.678 1
1032 pf 08  1.078  0.770  1.324 5
1032 pf 09  0.430  1.324  1.392 6
1032 pf 10 -0.148  0.031  0.151 8
1056 em 00  0.437  0.334  0.550 5
1056 cf 00  0.210  1.220  1.238 6
1056 pf 01 -0.334 -0.064  0.340 1
1056 pf 02  0.732 -0.153  0.748 4
1056 pf 03  0.134 -1.379  1.385 3
1056 pf 04  1.400  1.540  2.081 6
1056 pf 05  1.327  0.614  1.462 5
1056 pf 06  0.158  0.225  0.275 6
1056 pf 07 -0.283 -0.481  0.558 2
1056 pf 08  0.942  0.842  1.263 5
1056 pf 09  0.577  1.332  1.451 6
1056 pf 10 -0.070 -0.145  0.161 2
1080 em 00  0.401  0.418  0.579 6
1080 cf 00 -0.131  1.309  1.316 7
1080 pf 01 -0.249 -0.097  0.268 1
1080 pf 02  0.614  0.011  0.614 5
1080 pf 03  0.579 -1.216  1.347 3
1080 pf 04  1.097  1.788  2.098 6
1080 pf 05  1.409  0.797  1.619 5
1080 pf 06 -0.328  0.494  0.592 7
1080 pf 07 -0.187 -0.678  0.703 2
1080 pf 08  0.639  0.931  1.129 6
1080 pf 09  0.744  1.297  1.496 6
1080 pf 10  0.210 -0.150  0.258 4
1104 em 00  0.372  0.458  0.590 6
1104 cf 00 -0.421  1.264  1.332 7
1104 pf 01 -0.379 -0.120  0.397 1
1104 pf 02  0.428  0.191  0.468 5
1104 pf 03  1.059 -0.838  1.351 4
1104 pf 04  0.893  1.981  2.173 6
1104 pf 05  1.121  0.768  1.359 5
1104 pf 06 -0.277  0.456  0.534 7
1104 pf 07 -0.007 -0.588  0.588 2
1104 pf 08  0.521  0.685  0.860 6
1104 pf 09  0.837  1.376  1.610 6
1104 pf 10  0.300 -0.232  0.379 4
