ecmf prod rf 2005093000 20210930 11 046
0216 pf 08 -1.066  0.504  1.179 8
0216 pf 09 -0.030 -1.579  1.579 2
0216 pf 10 -0.551 -0.860  1.021 2
0240 em 00 -0.846 -0.929  1.256 2
0240 cf 00 -1.072 -1.038  1.492 1
0240 pf 01 -1.312 -0.819  1.547 1
0240 pf 02 -1.652 -0.910  1.886 1
0240 pf 03  0.613 -0.919  1.105 3
0240 pf 04 -0.989 -1.357  1.679 2
0240 pf 05 -2.050 -0.871  2.227 1
0240 pf 06 -0.622 -1.583  1.701 2
0240 pf 07 -1.407 -0.735  1.587 1
0240 pf 08 -1.073  0.542  1.202 8
0240 pf 09  0.613 -1.612  1.724 3
0240 pf 10 -0.362 -0.821  0.897 2
0264 em 00 -0.673 -0.988  1.195 2
0264 cf 00 -1.013 -1.087  1.486 2
0264 pf 01 -1.123 -0.943  1.466 1
0264 pf 02 -1.468 -0.931  1.738 1
0264 pf 03  0.997 -0.853  1.312 4
0264 pf 04 -0.781 -1.337  1.548 2
0264 pf 05 -2.170 -1.326  2.543 1
0264 pf 06 -0.151 -1.489  1.496 2
0264 pf 07 -1.263 -0.706  1.447 1
0264 pf 08 -1.184  0.317  1.226 8
0264 pf 09  0.946 -1.686  1.934 3
0264 pf 10 -0.205 -0.716  0.745 2
0288 em 00 -0.406 -0.909  0.995 2
0288 cf 00 -0.787 -0.974  1.252 2
0288 pf 01 -0.635 -0.606  0.878 1
0288 pf 02 -1.034 -0.837  1.330 1
0288 pf 03  1.030 -0.852  1.337 4
0288 pf 04 -0.503 -1.227  1.326 2
0288 pf 05 -1.935 -1.493  2.444 1
0288 pf 06  0.158 -1.368  1.377 3
0288 pf 07 -0.974 -0.738  1.222 1
0288 pf 08 -0.838  0.217  0.866 8
0288 pf 09  1.264 -1.594  2.034 3
0288 pf 10 -0.221 -0.415  0.470 2
0312 em 00 -0.072 -0.882  0.885 2
0312 cf 00 -0.214 -0.987  1.009 2
0312 pf 01 -0.312 -0.427  0.529 2
0312 pf 02 -0.543 -0.864  1.021 2
0312 pf 03  0.852 -0.609  1.047 4
0312 pf 04 -0.254 -1.360  1.383 2
0312 pf 05 -1.337 -1.714  2.174 2
0312 pf 06  0.581 -1.089  1.234 3
0312 pf 07 -0.542 -0.607  0.814 2
0312 pf 08 -0.505  0.094  0.513 8
0312 pf 09  1.492 -1.714  2.272 3
0312 pf 10 -0.052 -0.319  0.323 2
0336 em 00  0.193 -0.881  0.902 3
0336 cf 00  0.167 -1.076  1.089 3
0336 pf 01  0.039 -0.225  0.229 3
0336 pf 02 -0.388 -0.859  0.942 2
0336 pf 03  0.702 -0.498  0.861 4
0336 pf 04 -0.011 -1.496  1.496 2
0336 pf 05 -0.850 -1.936  2.115 2
0336 pf 06  1.205 -0.810  1.452 4
0336 pf 07 -0.227 -0.539  0.585 2
0336 pf 08 -0.398  0.038  0.400 8
0336 pf 09  1.788 -1.624  2.415 4
0336 pf 10  0.044 -0.553  0.555 3
0360 em 00  0.378 -0.823  0.906 3
0360 cf 00  0.323 -1.095  1.141 3
0360 pf 01 -0.058 -0.078  0.097 2
0360 pf 02 -0.314 -0.765  0.827 2
0360 pf 03  0.893 -0.269  0.933 4
0360 pf 04  0.203 -1.524  1.537 3
0360 pf 05 -0.271 -1.994  2.012 2
0360 pf 06  1.555 -0.514  1.638 4
0360 pf 07  0.074 -0.500  0.505 3
0360 pf 08 -0.692 -0.222  0.727 1
0360 pf 09  2.085 -1.463  2.547 4
0360 pf 10  0.292 -0.530  0.606 3
0384 em 00  0.505 -0.678  0.845 3
0384 cf 00  0.698 -0.936  1.168 3
0384 pf 01 -0.021  0.293  0.294 7
0384 pf 02 -0.321 -0.575  0.658 2
0384 pf 03  0.718 -0.064  0.720 4
0384 pf 04  0.446 -1.341  1.414 3
0384 pf 05 -0.101 -1.947  1.949 2
0384 pf 06  1.690 -0.496  1.761 4
0384 pf 07  0.210 -0.391  0.444 3
0384 pf 08 -0.574 -0.380  0.689 1
0384 pf 09  2.261 -1.045  2.491 4
0384 pf 10  0.493 -0.470  0.681 4
0408 em 00  0.701 -0.512  0.868 4
0408 cf 00  1.093 -0.927  1.433 4
0408 pf 01  0.126  0.197  0.234 6
0408 pf 02 -0.426 -0.415  0.595 1
0408 pf 03  0.552  0.180  0.580 5
0408 pf 04  1.011 -1.383  1.713 3
0408 pf 05  0.236 -1.801  1.816 3
0408 pf 06  1.701 -0.264  1.722 4
0408 pf 07  0.587 -0.122  0.600 4
0408 pf 08 -0.351 -0.286  0.453 1
0408 pf 09  2.538 -0.631  2.615 4
0408 pf 10  0.560 -0.115  0.571 4
0432 em 00  0.863 -0.336  0.926 4
0432 cf 00  1.390 -0.692  1.553 4
0432 pf 01  0.238 -0.052  0.244 4
0432 pf 02 -0.258 -0.339  0.426 2
0432 pf 03  0.386  0.281  0.477 5
0432 pf 04  1.305 -1.307  1.847 3
0432 pf 05  0.562 -1.481  1.584 3
0432 pf 06  1.534  0.118  1.539 5
0432 pf 07  0.988  0.194  1.006 5
0432 pf 08 -0.213 -0.270  0.344 2
0432 pf 09  2.876 -0.294  2.891 4
0432 pf 10  0.597  0.177  0.622 5
0456 em 00  0.886 -0.185  0.906 4
0456 cf 00  1.415 -0.470  1.491 4
0456 pf 01  0.360 -0.607  0.706 3
0456 pf 02 -0.038 -0.306  0.309 2
0456 pf 03  0.323  0.470  0.571 6
0456 pf 04  1.297 -1.159  1.739 4
0456 pf 05  0.690 -1.102  1.300 3
0456 pf 06  1.593  0.428  1.650 5
0456 pf 07  0.979  0.450  1.077 5
0456 pf 08 -0.166 -0.114  0.201 1
0456 pf 09  2.807  0.233  2.816 5
0456 pf 10  0.426  0.161  0.456 5
0480 em 00  0.828  0.029  0.829 5
0480 cf 00  1.234 -0.042  1.235 4
0480 pf 01  0.199 -0.820  0.844 3
0480 pf 02  0.254 -0.255  0.360 3
0480 pf 03  0.284  0.502  0.576 6
0480 pf 04  1.429 -0.685  1.585 4
0480 pf 05  0.680 -0.886  1.117 3
0480 pf 06  1.396  0.430  1.460 5
0480 pf 07  1.016  0.918  1.369 5
0480 pf 08 -0.044  0.026  0.051 8
0480 pf 09  2.590  0.740  2.694 5
0480 pf 10 -0.000  0.369  0.369 6
0504 em 00  0.786  0.224  0.818 5
0504 cf 00  1.048  0.230  1.073 5
0504 pf 01  0.254 -0.852  0.889 3
0504 pf 02  0.496 -0.118  0.510 4
0504 pf 03  0.379  0.607  0.716 6
0504 pf 04  1.538 -0.209  1.552 4
0504 pf 05  0.958 -0.643  1.154 4
0504 pf 06  1.213  0.605  1.356 5
0504 pf 07  0.920  1.407  1.681 6
0504 pf 08  0.012 -0.066  0.067 3
0504 pf 09  2.261  0.918  2.440 5
0504 pf 10 -0.497  0.542  0.736 7
0528 em 00  0.633  0.306  0.703 5
0528 cf 00  0.822  0.392  0.911 5
0528 pf 01  0.452 -1.067  1.159 3
0528 pf 02  0.414  0.181  0.452 5
0528 pf 03  0.292  0.674  0.734 6
0528 pf 04  1.309 -0.074  1.311 4
0528 pf 05  0.970 -0.536  1.109 4
0528 pf 06  0.941  0.900  1.302 5
0528 pf 07  0.712  1.511  1.670 6
0528 pf 08 -0.174  0.147  0.228 8
0528 pf 09  2.069  0.542  2.139 5
0528 pf 10 -0.926  0.659  1.137 8
0552 em 00  0.502  0.367  0.622 5
0552 cf 00  0.608  0.205  0.642 5
0552 pf 01  0.552 -1.321  1.432 3
0552 pf 02 -0.040  0.408  0.410 7
0552 pf 03  0.145  0.591  0.608 6
0552 pf 04  1.095  0.116  1.101 5
0552 pf 05  0.822 -0.515  0.970 4
0552 pf 06  0.836  1.206  1.468 6
0552 pf 07  0.765  1.592  1.766 6
0552 pf 08 -0.307  0.340  0.458 7
0552 pf 09  1.956  0.530  2.026 5
0552 pf 10 -0.997  0.841  1.304 8
0576 em 00  0.403  0.418  0.581 6
0576 cf 00  0.313  0.251  0.401 5
0576 pf 01  0.357 -1.309  1.357 3
0576 pf 02 -0.556  0.535  0.771 8
0576 pf 03  0.098  0.457  0.467 6
0576 pf 04  0.937  0.341  0.997 5
0576 pf 05  0.829 -0.650  1.053 4
0576 pf 06  0.889  1.391  1.651 6
0576 pf 07  0.570  1.649  1.745 6
0576 pf 08 -0.126  0.438  0.455 7
0576 pf 09  1.987  0.500  2.049 5
0576 pf 10 -0.948  0.960  1.349 7
0600 em 00  0.387  0.515  0.644 6
0600 cf 00  0.310  0.345  0.464 6
0600 pf 01  0.329 -0.979  1.033 3
0600 pf 02 -0.630  0.517  0.814 8
0600 pf 03  0.068  0.473  0.478 6
0600 pf 04  0.818  0.750  1.110 5
0600 pf 05  0.867 -0.830  1.200 4
0600 pf 06  0.922  1.443  1.713 6
0600 pf 07  0.387  2.035  2.072 6
0600 pf 08  0.046  0.411  0.413 6
0600 pf 09  1.993  0.545  2.066 5
0600 pf 10 -0.967  0.888  1.313 8
0624 em 00  0.345  0.548  0.648 6
0624 cf 00  0.125  0.555  0.569 6
0624 pf 01  0.210 -0.764  0.792 3
0624 pf 02 -0.368  0.149  0.397 8
0624 pf 03 -0.051  0.611  0.613 7
0624 pf 04  0.597  0.771  0.975 6
0624 pf 05  0.844 -0.763  1.138 4
0624 pf 06  0.492  1.271  1.363 6
0624 pf 07  0.501  2.062  2.122 6
0624 pf 08  0.049  0.194  0.200 6
0624 pf 09  2.175  0.864  2.340 5
0624 pf 10 -0.901  0.995  1.342 7
0648 em 00  0.254  0.508  0.568 6
0648 cf 00 -0.013  0.554  0.554 7
0648 pf 01  0.255 -0.629  0.678 3
0648 pf 02 -0.120 -0.313  0.335 2
0648 pf 03  0.018  0.686  0.686 6
0648 pf 04  0.244  0.599  0.647 6
0648 pf 05  0.471 -0.592  0.756 3
0648 pf 06  0.182  1.046  1.062 6
0648 pf 07  0.465  2.308  2.354 6
0648 pf 08 -0.065  0.100  0.119 7
0648 pf 09  2.097  0.985  2.317 5
0648 pf 10 -0.851  0.735  1.125 8
0672 em 00  0.220  0.519  0.563 6
0672 cf 00 -0.030  0.610  0.611 7
0672 pf 01  0.224 -0.808  0.838 3
0672 pf 02  0.032 -0.561  0.562 3
0672 pf 03 -0.026  0.822  0.822 7
0672 pf 04  0.046  0.288  0.292 6
0672 pf 05  0.438 -0.444  0.624 3
0672 pf 06  0.175  1.121  1.135 6
0672 pf 07  0.564  2.491  2.554 6
0672 pf 08  0.092  0.198  0.218 6
0672 pf 09  1.833  1.293  2.243 5
0672 pf 10 -1.026  0.574  1.175 8
0696 em 00  0.173  0.487  0.517 6
0696 cf 00  0.022  0.588  0.588 6
0696 pf 01 -0.002 -0.728  0.728 2
0696 pf 02  0.115 -0.491  0.504 3
0696 pf 03  0.220  0.880  0.907 6
0696 pf 04 -0.273  0.073  0.282 8
0696 pf 05  0.546 -0.394  0.674 4
0696 pf 06  0.029  1.158  1.159 6
0696 pf 07  0.391  2.607  2.636 6
0696 pf 08  0.102  0.055  0.116 5
0696 pf 09  1.543  1.247  1.984 5
0696 pf 10 -0.880  0.251  0.915 8
0720 em 00  0.150  0.400  0.427 6
0720 cf 00  0.180  0.256  0.313 6
0720 pf 01  0.029 -0.729  0.729 3
0720 pf 02  0.180 -0.440  0.475 3
0720 pf 03  0.029  0.935  0.936 6
0720 pf 04 -0.479 -0.078  0.486 1
0720 pf 05  0.463 -0.341  0.575 4
0720 pf 06 -0.072  1.130  1.133 7
0720 pf 07  0.364  2.431  2.459 6
0720 pf 08  0.348 -0.269  0.440 4
0720 pf 09  1.039  1.074  1.495 6
0720 pf 10 -0.521  0.294  0.598 8
0744 em 00  0.048  0.423  0.426 6
0744 cf 00 -0.061 -0.007  0.061 1
0744 pf 01 -0.045 -0.668  0.670 2
0744 pf 02  0.347 -0.562  0.660 3
0744 pf 03 -0.370  0.842  0.920 7
0744 pf 04 -0.803  0.015  0.803 8
0744 pf 05  0.226 -0.339  0.407 3
0744 pf 06 -0.292  1.210  1.245 7
0744 pf 07  0.526  2.717  2.768 6
0744 pf 08  0.354 -0.567  0.668 3
0744 pf 09  0.824  1.444  1.663 6
0744 pf 10 -0.240  0.408  0.473 7
0768 em 00 -0.087  0.349  0.360 7
0768 cf 00 -0.302 -0.003  0.302 1
0768 pf 01  0.058 -0.963  0.965 3
0768 pf 02  0.488 -0.753  0.897 3
0768 pf 03 -0.806  0.656  1.039 8
0768 pf 04 -0.939 -0.388  1.016 1
0768 pf 05  0.181 -0.428  0.465 3
0768 pf 06 -0.596  1.071  1.226 7
0768 pf 07  0.259  3.391  3.401 6
0768 pf 08  0.451 -0.835  0.949 3
0768 pf 09  0.303  1.561  1.590 6
0768 pf 10 -0.114  0.365  0.382 7
0792 em 00 -0.196  0.285  0.346 7
0792 cf 00 -0.520 -0.051  0.522 1
0792 pf 01  0.317 -1.176  1.218 3
0792 pf 02  0.541 -0.675  0.865 3
0792 pf 03 -0.835  0.422  0.935 8
0792 pf 04 -0.687 -0.745  1.013 2
0792 pf 05 -0.251 -0.452  0.517 2
0792 pf 06 -0.915  0.890  1.276 8
0792 pf 07 -0.214  3.337  3.343 7
0792 pf 08  0.496 -0.809  0.949 3
0792 pf 09 -0.048  1.635  1.636 7
0792 pf 10 -0.070  0.587  0.591 7
0816 em 00 -0.234  0.174  0.291 8
0816 cf 00 -0.675 -0.300  0.738 1
0816 pf 01  0.371 -1.021  1.086 3
0816 pf 02  0.640 -0.697  0.946 3
0816 pf 03 -0.842  0.189  0.863 8
0816 pf 04 -0.374 -1.104  1.165 2
0816 pf 05 -0.314 -0.297  0.432 1
0816 pf 06 -0.769  0.813  1.119 7
0816 pf 07 -0.428  3.173  3.202 7
0816 pf 08  0.591 -1.054  1.208 3
0816 pf 09 -0.422  1.512  1.570 7
0816 pf 10 -0.358  0.528  0.638 7
0840 em 00 -0.271 -0.013  0.272 1
0840 cf 00 -0.974 -0.719  1.211 1
0840 pf 01  0.627 -0.832  1.042 3
0840 pf 02  0.687 -0.700  0.981 3
0840 pf 03 -0.773 -0.173  0.792 1
0840 pf 04 -0.367 -1.296  1.347 2
0840 pf 05 -0.358 -0.363  0.510 2
0840 pf 06 -0.593  0.468  0.755 8
0840 pf 07 -0.491  2.848  2.890 7
0840 pf 08  0.517 -1.327  1.424 3
0840 pf 09 -0.714  1.501  1.662 7
0840 pf 10 -0.549  0.290  0.621 8
0864 em 00 -0.198 -0.109  0.227 1
0864 cf 00 -0.881 -1.118  1.424 2
0864 pf 01  0.959 -0.698  1.186 4
0864 pf 02  0.900 -0.753  1.173 4
0864 pf 03 -0.221 -0.258  0.340 2
0864 pf 04 -0.238 -1.344  1.365 2
0864 pf 05 -0.425 -0.532  0.681 2
0864 pf 06 -0.585  0.242  0.633 8
0864 pf 07 -0.571  2.848  2.905 7
0864 pf 08  0.455 -1.326  1.402 3
0864 pf 09 -0.849  1.569  1.784 7
0864 pf 10 -0.737  0.056  0.739 8
0888 em 00 -0.122 -0.065  0.138 1
0888 cf 00 -0.812 -1.189  1.440 2
0888 pf 01  1.075 -0.406  1.149 4
0888 pf 02  0.902 -0.913  1.284 3
0888 pf 03  0.311 -0.463  0.557 3
0888 pf 04  0.215 -1.206  1.225 3
0888 pf 05 -0.377 -0.491  0.619 2
0888 pf 06 -0.447  0.362  0.575 8
0888 pf 07 -1.069  2.900  3.091 7
0888 pf 08  0.707 -0.888  1.135 3
0888 pf 09 -0.984  1.381  1.696 7
0888 pf 10 -0.869  0.110  0.876 8
0912 em 00 -0.063 -0.085  0.105 2
0912 cf 00 -0.644 -1.201  1.363 2
0912 pf 01  0.837 -0.264  0.877 4
0912 pf 02  1.006 -1.186  1.555 3
0912 pf 03  0.642 -0.613  0.887 4
0912 pf 04  0.366 -1.019  1.083 3
0912 pf 05 -0.491 -0.320  0.586 1
0912 pf 06 -0.264  0.519  0.583 7
0912 pf 07 -1.367  2.732  3.055 7
0912 pf 08  0.946 -0.408  1.031 4
0912 pf 09 -1.079  0.992  1.466 8
0912 pf 10 -0.663 -0.212  0.697 1
0936 em 00 -0.043 -0.063  0.076 2
0936 cf 00 -0.254 -1.126  1.154 2
0936 pf 01  0.602  0.091  0.609 5
0936 pf 02  1.120 -1.055  1.539 4
0936 pf 03  0.574 -0.721  0.922 3
0936 pf 04  0.428 -0.818  0.923 3
0936 pf 05 -0.468 -0.032  0.469 1
0936 pf 06  0.089  0.301  0.314 6
0936 pf 07 -1.572  2.384  2.856 7
0936 pf 08  1.195  0.064  1.196 5
0936 pf 09 -1.262  0.534  1.370 8
0936 pf 10 -0.954 -0.384  1.028 1
0960 em 00  0.001 -0.061  0.061 3
0960 cf 00 -0.142 -1.189  1.197 2
0960 pf 01  0.658  0.363  0.751 5
0960 pf 02  1.280 -0.926  1.580 4
0960 pf 03  0.734 -0.718  1.026 4
0960 pf 04  0.362 -0.625  0.722 3
0960 pf 05 -0.331 -0.093  0.344 1
0960 pf 06  0.249  0.203  0.321 5
0960 pf 07 -1.841  2.235  2.896 7
0960 pf 08  1.286  0.198  1.301 5
0960 pf 09 -1.034  0.078  1.037 8
0960 pf 10 -1.244 -0.270  1.273 1
0984 em 00  0.051 -0.047  0.069 4
0984 cf 00  0.024 -1.254  1.254 3
0984 pf 01  1.046  0.431  1.132 5
0984 pf 02  1.396 -0.617  1.527 4
0984 pf 03  0.791 -0.881  1.184 3
0984 pf 04  0.285 -0.495  0.571 3
0984 pf 05 -0.079 -0.047  0.092 1
0984 pf 06  0.193  0.377  0.424 6
0984 pf 07 -2.133  1.926  2.874 8
0984 pf 08  1.022  0.394  1.095 5
0984 pf 09 -0.853 -0.229  0.883 1
0984 pf 10 -1.189 -0.175  1.202 1
1008 em 00  0.041  0.029  0.051 5
1008 cf 00  0.243 -1.254  1.278 3
1008 pf 01  1.210  0.503  1.311 5
1008 pf 02  1.494 -0.511  1.579 4
1008 pf 03  0.656 -0.650  0.924 4
1008 pf 04  0.182 -0.716  0.739 3
1008 pf 05 -0.353  0.113  0.370 8
1008 pf 06 -0.156  0.648  0.666 7
1008 pf 07 -1.854  1.716  2.526 8
1008 pf 08  0.694  0.650  0.951 5
1008 pf 09 -0.680  0.010  0.680 8
1008 pf 10 -1.029 -0.225  1.054 1
1032 em 00 -0.004  0.068  0.068 7
1032 cf 00  0.304 -1.249  1.285 3
1032 pf 01  0.821  0.729  1.098 5
1032 pf 02  1.775 -0.506  1.846 4
1032 pf 03  0.454 -0.440  0.632 4
1032 pf 04  0.215 -0.962  0.986 3
1032 pf 05 -0.583  0.428  0.723 8
1032 pf 06 -0.285  0.713  0.768 7
1032 pf 07 -1.813  1.422  2.304 8
1032 pf 08  0.288  0.764  0.817 6
1032 pf 09 -0.586  0.125  0.599 8
1032 pf 10 -0.688 -0.349  0.771 1
1056 em 00 -0.139  0.172  0.221 7
1056 cf 00  0.342 -1.187  1.235 3
1056 pf 01  0.491  0.961  1.079 6
1056 pf 02  1.813 -0.309  1.839 4
1056 pf 03  0.144 -0.122  0.189 4
1056 pf 04  0.213 -0.724  0.754 3
1056 pf 05 -0.718  0.647  0.967 8
1056 pf 06 -0.331  0.830  0.893 7
1056 pf 07 -1.946  1.209  2.291 8
1056 pf 08 -0.166  0.974  0.988 7
1056 pf 09 -0.873  0.205  0.896 8
1056 pf 10 -0.538 -0.684  0.870 2
1080 em 00 -0.294  0.172  0.341 8
1080 cf 00  0.183 -1.144  1.158 3
1080 pf 01  0.400  1.163  1.230 6
1080 pf 02  1.688 -0.135  1.693 4
1080 pf 03  0.205  0.102  0.229 5
1080 pf 04  0.372 -0.449  0.583 3
1080 pf 05 -0.728  0.400  0.831 8
1080 pf 06 -0.575  0.712  0.915 7
1080 pf 07 -2.569  0.805  2.692 8
1080 pf 08 -0.742  1.332  1.524 7
1080 pf 09 -1.164  0.063  1.166 8
1080 pf 10 -0.334 -1.035  1.087 2
1104 em 00 -0.378  0.149  0.407 8
1104 cf 00  0.441 -1.124  1.208 3
1104 pf 01  0.385  1.293  1.349 6
1104 pf 02  1.734  0.060  1.735 5
1104 pf 03  0.390  0.198  0.438 5
1104 pf 04  0.201 -0.345  0.399 3
1104 pf 05 -0.637  0.219  0.673 8
1104 pf 06 -1.033  0.850  1.338 8
1104 pf 07 -2.970  0.586  3.027 8
1104 pf 08 -1.213  1.141  1.665 8
1104 pf 09 -1.252 -0.049  1.253 1
1104 pf 10 -0.204 -1.245  1.262 2
