ecmf prod rf 2019090600 20210906 11 046
0144 pf 07 -0.192  0.727  0.752 7
0144 pf 08  0.422  0.962  1.051 6
0144 pf 09 -0.384  0.408  0.560 7
0144 pf 10 -0.635  0.156  0.654 8
0168 em 00 -0.157  0.720  0.737 7
0168 cf 00 -0.311  0.362  0.478 7
0168 pf 01 -0.061  0.665  0.667 7
0168 pf 02  0.228  0.869  0.899 6
0168 pf 03  0.369  0.978  1.045 6
0168 pf 04 -0.019  0.367  0.367 7
0168 pf 05  0.098  0.629  0.636 6
0168 pf 06 -0.086  1.138  1.141 7
0168 pf 07 -0.656  0.886  1.103 7
0168 pf 08  0.092  1.283  1.286 6
0168 pf 09 -0.704  0.541  0.888 8
0168 pf 10 -0.819  0.219  0.848 8
0192 em 00 -0.327  0.850  0.911 7
0192 cf 00 -0.440  0.639  0.776 7
0192 pf 01  0.022  0.843  0.843 6
0192 pf 02 -0.160  0.979  0.992 7
0192 pf 03  0.128  1.136  1.143 6
0192 pf 04 -0.322  0.408  0.520 7
0192 pf 05 -0.083  0.807  0.812 7
0192 pf 06 -0.049  0.920  0.922 7
0192 pf 07 -0.929  0.753  1.196 8
0192 pf 08 -0.133  1.490  1.496 7
0192 pf 09 -0.778  0.885  1.178 7
0192 pf 10 -0.988  0.455  1.087 8
0216 em 00 -0.513  0.902  1.038 7
0216 cf 00 -0.635  0.676  0.927 7
0216 pf 01  0.218  1.191  1.211 6
0216 pf 02 -0.417  1.012  1.095 7
0216 pf 03  0.032  1.258  1.258 6
0216 pf 04 -0.633  0.631  0.894 8
0216 pf 05 -0.206  0.659  0.691 7
0216 pf 06 -0.065  0.880  0.882 7
0216 pf 07 -1.167  0.641  1.332 8
0216 pf 08 -0.434  1.515  1.576 7
0216 pf 09 -1.062  1.000  1.458 8
0216 pf 10 -1.388  0.421  1.451 8
0240 em 00 -0.703  0.942  1.175 7
0240 cf 00 -0.967  0.576  1.126 8
0240 pf 01 -0.016  1.407  1.407 7
0240 pf 02 -0.706  1.098  1.305 7
0240 pf 03 -0.096  1.379  1.382 7
0240 pf 04 -0.785  0.697  1.050 8
0240 pf 05 -0.268  0.923  0.961 7
0240 pf 06 -0.360  0.815  0.891 7
0240 pf 07 -1.019  0.774  1.280 8
0240 pf 08 -0.806  1.289  1.520 7
0240 pf 09 -1.306  1.018  1.656 8
0240 pf 10 -1.470  0.359  1.513 8
0264 em 00 -0.843  0.871  1.212 7
0264 cf 00 -1.130  0.670  1.314 8
0264 pf 01 -0.406  1.128  1.198 7
0264 pf 02 -0.953  0.904  1.313 8
0264 pf 03 -0.420  1.575  1.630 7
0264 pf 04 -0.775  0.641  1.005 8
0264 pf 05 -0.372  1.050  1.114 7
0264 pf 06 -0.453  0.486  0.664 7
0264 pf 07 -0.841  0.571  1.016 8
0264 pf 08 -0.955  1.052  1.421 7
0264 pf 09 -1.513  1.051  1.842 8
0264 pf 10 -1.500  0.431  1.561 8
0288 em 00 -0.897  0.745  1.166 8
0288 cf 00 -0.976  0.708  1.206 8
0288 pf 01 -0.872  0.959  1.296 7
0288 pf 02 -0.857  0.537  1.012 8
0288 pf 03 -0.439  1.491  1.555 7
0288 pf 04 -1.137  0.524  1.252 8
0288 pf 05 -0.447  0.872  0.980 7
0288 pf 06 -0.522  0.318  0.611 8
0288 pf 07 -0.514  0.324  0.607 8
0288 pf 08 -1.158  1.060  1.570 8
0288 pf 09 -1.477  0.788  1.674 8
0288 pf 10 -1.502  0.604  1.619 8
0312 em 00 -0.942  0.439  1.039 8
0312 cf 00 -0.891  0.327  0.949 8
0312 pf 01 -1.048  0.650  1.233 8
0312 pf 02 -0.975  0.122  0.983 8
0312 pf 03 -0.203  1.046  1.065 7
0312 pf 04 -1.173  0.505  1.277 8
0312 pf 05 -0.742  0.535  0.915 8
0312 pf 06 -0.697 -0.018  0.698 1
0312 pf 07 -0.533  0.072  0.538 8
0312 pf 08 -1.253  0.716  1.443 8
0312 pf 09 -1.284  0.149  1.292 8
0312 pf 10 -1.586  0.733  1.747 8
0336 em 00 -1.086  0.224  1.109 8
0336 cf 00 -1.011  0.032  1.011 8
0336 pf 01 -1.133  0.165  1.145 8
0336 pf 02 -1.107 -0.117  1.113 1
0336 pf 03 -0.306  0.730  0.791 7
0336 pf 04 -1.416  0.573  1.528 8
0336 pf 05 -1.110  0.261  1.141 8
0336 pf 06 -0.904 -0.179  0.922 1
0336 pf 07 -0.525 -0.130  0.541 1
0336 pf 08 -1.259  0.599  1.395 8
0336 pf 09 -1.600 -0.083  1.602 1
0336 pf 10 -1.573  0.641  1.699 8
0360 em 00 -1.159  0.236  1.182 8
0360 cf 00 -1.118  0.040  1.119 8
0360 pf 01 -0.976  0.037  0.977 8
0360 pf 02 -0.968 -0.201  0.989 1
0360 pf 03 -0.418  0.906  0.998 7
0360 pf 04 -1.697  0.780  1.868 8
0360 pf 05 -1.345  0.294  1.377 8
0360 pf 06 -1.157 -0.280  1.190 1
0360 pf 07 -0.579 -0.216  0.618 1
0360 pf 08 -1.051  0.484  1.157 8
0360 pf 09 -1.880  0.002  1.880 8
0360 pf 10 -1.558  0.781  1.743 8
0384 em 00 -1.143  0.327  1.189 8
0384 cf 00 -1.109 -0.037  1.109 1
0384 pf 01 -1.103 -0.053  1.104 1
0384 pf 02 -0.569 -0.297  0.642 1
0384 pf 03 -0.469  1.075  1.173 7
0384 pf 04 -1.954  1.067  2.226 8
0384 pf 05 -1.521  0.576  1.626 8
0384 pf 06 -1.227 -0.187  1.241 1
0384 pf 07 -0.303 -0.174  0.349 1
0384 pf 08 -0.835  0.300  0.887 8
0384 pf 09 -1.745  0.345  1.778 8
0384 pf 10 -1.772  0.991  2.030 8
0408 em 00 -1.062  0.313  1.108 8
0408 cf 00 -1.235 -0.427  1.307 1
0408 pf 01 -1.221  0.049  1.222 8
0408 pf 02 -0.247 -0.415  0.483 2
0408 pf 03 -0.510  0.928  1.059 7
0408 pf 04 -1.891  1.113  2.194 8
0408 pf 05 -1.474  0.497  1.556 8
0408 pf 06 -1.439 -0.163  1.449 1
0408 pf 07  0.103  0.039  0.110 5
0408 pf 08 -0.632  0.309  0.704 8
0408 pf 09 -1.507  0.739  1.678 8
0408 pf 10 -1.680  0.787  1.855 8
0432 em 00 -1.133  0.254  1.161 8
0432 cf 00 -1.516 -0.495  1.595 1
0432 pf 01 -1.051  0.422  1.132 8
0432 pf 02  0.086 -0.397  0.407 3
0432 pf 03 -0.801  0.692  1.058 8
0432 pf 04 -1.855  1.165  2.190 8
0432 pf 05 -1.674  0.339  1.708 8
0432 pf 06 -1.700 -0.311  1.728 1
0432 pf 07  0.151  0.177  0.233 6
0432 pf 08 -0.635  0.249  0.682 8
0432 pf 09 -1.619  0.445  1.679 8
0432 pf 10 -1.887  0.537  1.962 8
0456 em 00 -1.306  0.298  1.340 8
0456 cf 00 -1.742 -0.278  1.764 1
0456 pf 01 -1.007  0.592  1.168 8
0456 pf 02 -0.059 -0.142  0.154 2
0456 pf 03 -1.595  0.321  1.627 8
0456 pf 04 -1.827  1.274  2.227 8
0456 pf 05 -1.565  0.719  1.723 8
0456 pf 06 -2.021 -0.477  2.076 1
0456 pf 07  0.187  0.221  0.290 6
0456 pf 08 -1.033  0.476  1.137 8
0456 pf 09 -1.955  0.227  1.968 8
0456 pf 10 -1.789  0.368  1.827 8
0480 em 00 -1.371  0.266  1.397 8
0480 cf 00 -1.696 -0.266  1.717 1
0480 pf 01 -0.871  0.424  0.969 8
0480 pf 02 -0.190 -0.290  0.347 2
0480 pf 03 -1.881  0.184  1.890 8
0480 pf 04 -1.896  1.086  2.185 8
0480 pf 05 -1.613  1.002  1.899 8
0480 pf 06 -2.287 -0.559  2.354 1
0480 pf 07  0.172  0.249  0.303 6
0480 pf 08 -1.246  0.901  1.538 8
0480 pf 09 -2.012  0.252  2.028 8
0480 pf 10 -1.596 -0.076  1.598 1
0504 em 00 -1.472  0.220  1.489 8
0504 cf 00 -1.867 -0.531  1.941 1
0504 pf 01 -1.095  0.105  1.100 8
0504 pf 02 -0.305 -0.169  0.349 1
0504 pf 03 -1.699  0.327  1.730 8
0504 pf 04 -2.129  1.022  2.362 8
0504 pf 05 -1.777  0.900  1.992 8
0504 pf 06 -2.393 -0.617  2.472 1
0504 pf 07  0.118  0.181  0.216 6
0504 pf 08 -1.497  1.113  1.865 8
0504 pf 09 -2.130  0.450  2.177 8
0504 pf 10 -1.430 -0.413  1.489 1
0528 em 00 -1.543  0.047  1.544 8
0528 cf 00 -2.184 -0.768  2.315 1
0528 pf 01 -0.992 -0.423  1.078 1
0528 pf 02 -0.731 -0.092  0.736 1
0528 pf 03 -1.332  0.161  1.342 8
0528 pf 04 -2.121  0.734  2.244 8
0528 pf 05 -1.631  0.504  1.707 8
0528 pf 06 -2.593 -0.821  2.720 1
0528 pf 07 -0.187  0.214  0.284 7
0528 pf 08 -1.661  0.979  1.928 8
0528 pf 09 -2.213  0.492  2.267 8
0528 pf 10 -1.337 -0.539  1.442 1
0552 em 00 -1.547 -0.093  1.550 1
0552 cf 00 -2.389 -0.792  2.517 1
0552 pf 01 -0.752 -0.595  0.958 1
0552 pf 02 -0.622  0.009  0.622 8
0552 pf 03 -1.048  0.114  1.054 8
0552 pf 04 -2.064  0.567  2.140 8
0552 pf 05 -1.743  0.481  1.808 8
0552 pf 06 -2.754 -1.142  2.982 1
0552 pf 07 -0.340 -0.143  0.369 1
0552 pf 08 -1.783  0.713  1.920 8
0552 pf 09 -2.283  0.413  2.320 8
0552 pf 10 -1.231 -0.743  1.438 1
0576 em 00 -1.619 -0.254  1.639 1
0576 cf 00 -2.200 -0.871  2.366 1
0576 pf 01 -0.491 -0.409  0.639 1
0576 pf 02 -0.713 -0.140  0.726 1
0576 pf 03 -1.475 -0.209  1.490 1
0576 pf 04 -2.091  0.547  2.161 8
0576 pf 05 -1.914  0.424  1.961 8
0576 pf 06 -2.836 -1.589  3.250 1
0576 pf 07 -0.624 -0.225  0.664 1
0576 pf 08 -1.719  0.516  1.794 8
0576 pf 09 -2.400 -0.046  2.400 1
0576 pf 10 -1.317 -0.922  1.608 1
0600 em 00 -1.602 -0.335  1.636 1
0600 cf 00 -1.904 -0.919  2.114 1
0600 pf 01 -0.260 -0.436  0.507 2
0600 pf 02 -0.721 -0.073  0.725 1
0600 pf 03 -1.421 -0.173  1.431 1
0600 pf 04 -1.998  0.352  2.029 8
0600 pf 05 -1.904  0.437  1.954 8
0600 pf 06 -2.991 -1.776  3.478 1
0600 pf 07 -0.693 -0.252  0.737 1
0600 pf 08 -1.787  0.315  1.815 8
0600 pf 09 -2.536 -0.253  2.549 1
0600 pf 10 -1.311 -1.044  1.676 1
0624 em 00 -1.535 -0.464  1.603 1
0624 cf 00 -1.643 -0.841  1.845 1
0624 pf 01 -0.035 -0.680  0.681 2
0624 pf 02 -0.703 -0.259  0.749 1
0624 pf 03 -1.260 -0.181  1.273 1
0624 pf 04 -2.033  0.164  2.039 8
0624 pf 05 -1.848  0.246  1.865 8
0624 pf 06 -2.776 -1.611  3.210 1
0624 pf 07 -1.060 -0.458  1.155 1
0624 pf 08 -1.782  0.253  1.800 8
0624 pf 09 -2.421 -0.440  2.460 1
0624 pf 10 -1.211 -1.417  1.864 2
0648 em 00 -1.511 -0.576  1.616 1
0648 cf 00 -1.460 -0.738  1.636 1
0648 pf 01 -0.048 -0.920  0.921 2
0648 pf 02 -0.606 -0.325  0.687 1
0648 pf 03 -1.044 -0.386  1.113 1
0648 pf 04 -2.155 -0.247  2.169 1
0648 pf 05 -1.908  0.191  1.918 8
0648 pf 06 -2.858 -1.658  3.305 1
0648 pf 07 -1.156 -0.612  1.308 1
0648 pf 08 -1.743  0.221  1.757 8
0648 pf 09 -2.325 -0.496  2.378 1
0648 pf 10 -1.185 -1.447  1.871 2
0672 em 00 -1.400 -0.662  1.549 1
0672 cf 00 -1.163 -0.781  1.401 1
0672 pf 01 -0.112 -0.910  0.917 2
0672 pf 02 -0.632 -0.534  0.828 1
0672 pf 03 -1.238 -0.321  1.279 1
0672 pf 04 -1.802 -0.449  1.857 1
0672 pf 05 -1.620  0.186  1.630 8
0672 pf 06 -2.586 -1.749  3.122 1
0672 pf 07 -1.289 -0.846  1.542 1
0672 pf 08 -1.477  0.111  1.481 8
0672 pf 09 -2.276 -0.705  2.382 1
0672 pf 10 -1.051 -1.341  1.704 2
0696 em 00 -1.262 -0.671  1.429 1
0696 cf 00 -0.881 -0.856  1.228 1
0696 pf 01 -0.021 -0.807  0.807 2
0696 pf 02 -0.375 -0.535  0.653 2
0696 pf 03 -1.530 -0.167  1.539 1
0696 pf 04 -1.422 -0.923  1.695 1
0696 pf 05 -1.325  0.241  1.347 8
0696 pf 06 -2.279 -1.772  2.887 1
0696 pf 07 -1.236 -0.838  1.493 1
0696 pf 08 -1.248  0.436  1.322 8
0696 pf 09 -2.411 -0.716  2.515 1
0696 pf 10 -0.983 -1.482  1.778 2
0720 em 00 -1.119 -0.646  1.292 1
0720 cf 00 -0.464 -0.883  0.998 2
0720 pf 01  0.375 -0.523  0.643 3
0720 pf 02 -0.221 -0.280  0.357 2
0720 pf 03 -1.909 -0.178  1.917 1
0720 pf 04 -1.124 -1.068  1.551 1
0720 pf 05 -1.135  0.153  1.145 8
0720 pf 06 -1.919 -1.776  2.615 1
0720 pf 07 -1.512 -1.046  1.839 1
0720 pf 08 -1.154  0.482  1.251 8
0720 pf 09 -2.261 -0.530  2.322 1
0720 pf 10 -0.838 -1.504  1.722 2
0744 em 00 -0.995 -0.629  1.177 1
0744 cf 00 -0.078 -0.753  0.758 2
0744 pf 01  0.329 -0.650  0.728 3
0744 pf 02 -0.052 -0.180  0.187 2
0744 pf 03 -2.146 -0.219  2.157 1
0744 pf 04 -0.889 -0.820  1.210 1
0744 pf 05 -1.350  0.380  1.403 8
0744 pf 06 -1.572 -1.826  2.409 2
0744 pf 07 -1.376 -1.111  1.768 1
0744 pf 08 -1.053  0.317  1.099 8
0744 pf 09 -1.839 -0.471  1.898 1
0744 pf 10 -0.807 -1.617  1.808 2
0768 em 00 -0.875 -0.571  1.045 1
0768 cf 00  0.018 -0.634  0.635 3
0768 pf 01  0.008 -0.664  0.664 3
0768 pf 02  0.435 -0.035  0.436 4
0768 pf 03 -2.002 -0.070  2.003 1
0768 pf 04 -0.627 -0.375  0.730 1
0768 pf 05 -1.418  0.319  1.454 8
0768 pf 06 -1.192 -1.733  2.104 2
0768 pf 07 -1.454 -1.594  2.158 2
0768 pf 08 -0.807  0.543  0.973 8
0768 pf 09 -1.669 -0.542  1.755 1
0768 pf 10 -0.837 -1.502  1.719 2
0792 em 00 -0.806 -0.558  0.981 1
0792 cf 00 -0.061 -0.287  0.294 2
0792 pf 01 -0.183 -0.786  0.807 2
0792 pf 02  0.768 -0.160  0.784 4
0792 pf 03 -1.905  0.150  1.911 8
0792 pf 04 -0.353 -0.419  0.547 2
0792 pf 05 -1.767  0.117  1.770 8
0792 pf 06 -0.854 -1.580  1.796 2
0792 pf 07 -1.277 -1.774  2.186 2
0792 pf 08 -0.793  0.463  0.918 8
0792 pf 09 -1.433 -0.571  1.542 1
0792 pf 10 -0.919 -1.264  1.563 2
0816 em 00 -0.777 -0.523  0.937 1
0816 cf 00 -0.227  0.149  0.271 8
0816 pf 01 -0.080 -0.822  0.825 2
0816 pf 02  0.804  0.004  0.804 5
0816 pf 03 -1.885  0.100  1.888 8
0816 pf 04 -0.157 -0.478  0.503 2
0816 pf 05 -2.006 -0.273  2.024 1
0816 pf 06 -0.761 -1.189  1.412 2
0816 pf 07 -0.918 -1.958  2.163 2
0816 pf 08 -0.990  0.455  1.089 8
0816 pf 09 -1.242 -0.430  1.314 1
0816 pf 10 -1.000 -1.281  1.625 2
0840 em 00 -0.761 -0.495  0.908 1
0840 cf 00 -0.439  0.326  0.547 8
0840 pf 01  0.048 -0.746  0.748 3
0840 pf 02  0.815  0.113  0.823 5
0840 pf 03 -1.814  0.098  1.817 8
0840 pf 04 -0.044 -0.406  0.408 2
0840 pf 05 -2.124 -0.483  2.178 1
0840 pf 06 -0.625 -1.221  1.372 2
0840 pf 07 -0.521 -2.106  2.169 2
0840 pf 08 -1.291  0.447  1.366 8
0840 pf 09 -1.207 -0.160  1.218 1
0840 pf 10 -1.086 -1.272  1.672 2
0864 em 00 -0.715 -0.463  0.851 1
0864 cf 00 -0.687  0.240  0.727 8
0864 pf 01 -0.389 -0.592  0.708 2
0864 pf 02  0.555  0.484  0.737 5
0864 pf 03 -1.759  0.162  1.766 8
0864 pf 04  0.092 -0.215  0.234 3
0864 pf 05 -1.949 -0.883  2.140 1
0864 pf 06 -0.372 -1.085  1.147 2
0864 pf 07 -0.201 -2.066  2.076 2
0864 pf 08 -1.121  0.206  1.140 8
0864 pf 09 -0.749 -0.113  0.757 1
0864 pf 10 -1.187 -1.187  1.679 2
0888 em 00 -0.752 -0.495  0.900 1
0888 cf 00 -0.967  0.112  0.974 8
0888 pf 01 -0.938 -0.275  0.977 1
0888 pf 02  0.026  0.933  0.933 6
0888 pf 03 -1.494  0.034  1.494 8
0888 pf 04  0.047  0.018  0.050 5
0888 pf 05 -1.729 -1.193  2.101 1
0888 pf 06 -0.256 -1.343  1.368 2
0888 pf 07  0.006 -1.992  1.992 3
0888 pf 08 -1.018 -0.029  1.018 1
0888 pf 09 -0.559 -0.426  0.703 1
0888 pf 10 -1.275 -1.243  1.781 1
0912 em 00 -0.724 -0.491  0.875 1
0912 cf 00 -1.150  0.012  1.150 8
0912 pf 01 -1.132  0.019  1.132 8
0912 pf 02  0.068  0.894  0.897 6
0912 pf 03 -1.305  0.094  1.308 8
0912 pf 04  0.044  0.268  0.271 6
0912 pf 05 -1.412 -1.398  1.988 1
0912 pf 06  0.077 -1.423  1.425 3
0912 pf 07 -0.057 -2.047  2.048 2
0912 pf 08 -1.030 -0.408  1.108 1
0912 pf 09 -0.721 -0.259  0.766 1
0912 pf 10 -1.193 -1.101  1.623 1
0936 em 00 -0.588 -0.499  0.772 1
0936 cf 00 -1.162 -0.099  1.166 1
0936 pf 01 -1.309 -0.069  1.311 1
0936 pf 02  0.096  0.716  0.722 6
0936 pf 03 -0.927  0.171  0.943 8
0936 pf 04  0.289  0.365  0.466 6
0936 pf 05 -1.004 -1.478  1.787 2
0936 pf 06  0.444 -1.167  1.249 3
0936 pf 07  0.029 -1.971  1.971 3
0936 pf 08 -1.123 -0.789  1.373 1
0936 pf 09 -0.640  0.098  0.647 8
0936 pf 10 -0.989 -1.223  1.573 2
0960 em 00 -0.454 -0.438  0.631 1
0960 cf 00 -1.134 -0.047  1.134 1
0960 pf 01 -1.515  0.016  1.515 8
0960 pf 02 -0.063  0.743  0.746 7
0960 pf 03 -0.629  0.256  0.679 8
0960 pf 04  0.605  0.189  0.634 5
0960 pf 05 -0.601 -1.272  1.406 2
0960 pf 06  0.703 -0.753  1.030 3
0960 pf 07  0.201 -1.816  1.827 3
0960 pf 08 -0.897 -1.074  1.399 2
0960 pf 09 -0.361  0.518  0.631 7
0960 pf 10 -1.097 -1.520  1.874 2
0984 em 00 -0.245 -0.405  0.473 2
0984 cf 00 -1.156  0.081  1.159 8
0984 pf 01 -1.399 -0.171  1.409 1
0984 pf 02  0.131  0.852  0.862 6
0984 pf 03 -0.430  0.175  0.464 8
0984 pf 04  1.119  0.278  1.153 5
0984 pf 05 -0.213 -1.035  1.057 2
0984 pf 06  0.862 -0.346  0.928 4
0984 pf 07  0.570 -1.611  1.709 3
0984 pf 08 -0.936 -1.172  1.500 2
0984 pf 09 -0.219  0.385  0.443 7
0984 pf 10 -0.846 -1.824  2.011 2
1008 em 00 -0.130 -0.368  0.390 2
1008 cf 00 -1.090  0.000  1.090 8
1008 pf 01 -1.109 -0.240  1.134 1
1008 pf 02  0.049  0.924  0.925 6
1008 pf 03 -0.497  0.311  0.586 8
1008 pf 04  1.126  0.295  1.164 5
1008 pf 05 -0.162 -0.799  0.815 2
1008 pf 06  0.625  0.057  0.627 5
1008 pf 07  1.029 -1.569  1.876 3
1008 pf 08 -0.566 -1.211  1.337 2
1008 pf 09 -0.282  0.211  0.352 8
1008 pf 10 -0.421 -1.964  2.008 2
1032 em 00 -0.034 -0.316  0.318 2
1032 cf 00 -0.838 -0.156  0.852 1
1032 pf 01 -0.878 -0.059  0.880 1
1032 pf 02 -0.064  0.796  0.798 7
1032 pf 03 -0.520  0.058  0.524 8
1032 pf 04  1.052  0.618  1.220 5
1032 pf 05 -0.318 -0.595  0.675 2
1032 pf 06  0.367  0.269  0.455 5
1032 pf 07  1.191 -1.103  1.623 4
1032 pf 08 -0.269 -1.119  1.151 2
1032 pf 09 -0.418 -0.095  0.429 1
1032 pf 10  0.409 -2.020  2.061 3
1056 em 00 -0.096 -0.305  0.319 2
1056 cf 00 -0.789 -0.244  0.826 1
1056 pf 01 -0.781 -0.027  0.781 1
1056 pf 02 -0.449  0.665  0.803 7
1056 pf 03 -0.502  0.070  0.507 8
1056 pf 04  1.088  0.765  1.330 5
1056 pf 05 -0.390 -0.757  0.852 2
1056 pf 06 -0.343  0.052  0.347 8
1056 pf 07  1.124 -0.757  1.355 4
1056 pf 08 -0.254 -0.932  0.966 2
1056 pf 09 -0.667 -0.188  0.693 1
1056 pf 10  0.978 -1.921  2.155 3
1080 em 00 -0.153 -0.316  0.351 2
1080 cf 00 -0.711 -0.448  0.840 1
1080 pf 01 -0.705 -0.137  0.718 1
1080 pf 02 -0.751  0.831  1.120 7
1080 pf 03 -0.632 -0.053  0.634 1
1080 pf 04  1.178  0.528  1.291 5
1080 pf 05 -0.243 -0.808  0.844 2
1080 pf 06 -0.735 -0.184  0.757 1
1080 pf 07  0.986 -0.457  1.087 4
1080 pf 08 -0.122 -0.900  0.909 2
1080 pf 09 -0.827 -0.256  0.866 1
1080 pf 10  0.925 -1.507  1.768 3
1104 em 00 -0.137 -0.194  0.238 2
1104 cf 00 -0.681 -0.602  0.909 1
1104 pf 01 -0.634  0.005  0.634 8
1104 pf 02 -1.301  0.674  1.465 8
1104 pf 03 -0.426  0.054  0.429 8
1104 pf 04  1.290  0.747  1.491 5
1104 pf 05 -0.242 -0.496  0.552 2
1104 pf 06 -0.586 -0.247  0.636 1
1104 pf 07  1.038 -0.171  1.052 4
1104 pf 08  0.151 -0.792  0.807 3
1104 pf 09 -0.725 -0.360  0.809 1
1104 pf 10  0.666 -0.845  1.076 3
