ecmf prod rf 2002092300 20210923 11 046
0432 pf 02  0.284 -0.671  0.728 3
0432 pf 03 -0.077 -0.828  0.831 2
0432 pf 04 -0.435 -1.319  1.389 2
0432 pf 05 -0.287 -0.871  0.917 2
0432 pf 06 -0.248 -0.996  1.026 2
0432 pf 07 -0.599  1.181  1.325 7
0432 pf 08 -0.487 -0.552  0.736 2
0432 pf 09 -0.061 -1.812  1.813 2
0432 pf 10 -0.452  0.167  0.481 8
0456 em 00 -0.297 -0.530  0.608 2
0456 cf 00 -0.502 -0.600  0.782 2
0456 pf 01  0.359  0.493  0.610 6
0456 pf 02 -0.044 -0.633  0.635 2
0456 pf 03  0.005 -0.892  0.892 3
0456 pf 04 -0.410 -1.445  1.502 2
0456 pf 05 -0.220 -0.916  0.942 2
0456 pf 06 -0.199 -1.060  1.079 2
0456 pf 07 -0.893  1.247  1.533 7
0456 pf 08 -0.938 -0.614  1.121 1
0456 pf 09  0.066 -1.662  1.664 3
0456 pf 10 -0.533  0.024  0.534 8
0480 em 00 -0.335 -0.630  0.713 2
0480 cf 00 -0.680 -0.420  0.800 1
0480 pf 01  0.296  0.605  0.673 6
0480 pf 02 -0.040 -0.681  0.682 2
0480 pf 03  0.033 -0.978  0.978 3
0480 pf 04 -0.030 -1.509  1.509 2
0480 pf 05 -0.058 -1.091  1.093 2
0480 pf 06 -0.406 -1.271  1.334 2
0480 pf 07 -1.143  1.116  1.598 8
0480 pf 08 -0.851 -0.913  1.248 2
0480 pf 09  0.005 -1.700  1.700 3
0480 pf 10 -0.809 -0.280  0.856 1
0504 em 00 -0.310 -0.598  0.673 2
0504 cf 00 -0.699 -0.285  0.755 1
0504 pf 01  0.238  0.703  0.743 6
0504 pf 02  0.119 -0.620  0.631 3
0504 pf 03 -0.020 -0.892  0.892 2
0504 pf 04  0.223 -1.673  1.688 3
0504 pf 05 -0.131 -1.046  1.054 2
0504 pf 06 -0.409 -1.161  1.231 2
0504 pf 07 -1.306  1.122  1.722 8
0504 pf 08 -0.512 -0.886  1.023 2
0504 pf 09  0.016 -1.689  1.689 3
0504 pf 10 -0.909 -0.342  0.972 1
0528 em 00 -0.283 -0.562  0.629 2
0528 cf 00 -0.555 -0.188  0.586 1
0528 pf 01 -0.173  0.574  0.600 7
0528 pf 02  0.451 -0.611  0.759 3
0528 pf 03 -0.006 -0.873  0.873 2
0528 pf 04  0.318 -1.470  1.504 3
0528 pf 05  0.144 -0.772  0.785 3
0528 pf 06 -0.271 -1.118  1.150 2
0528 pf 07 -1.442  0.889  1.694 8
0528 pf 08 -0.538 -0.894  1.044 2
0528 pf 09 -0.049 -1.537  1.538 2
0528 pf 10 -0.910 -0.385  0.988 1
0552 em 00 -0.137 -0.486  0.505 2
0552 cf 00 -0.462 -0.085  0.469 1
0552 pf 01 -0.385  0.505  0.635 7
0552 pf 02  0.535 -0.478  0.718 4
0552 pf 03  0.084 -0.768  0.772 3
0552 pf 04  0.710 -1.235  1.425 3
0552 pf 05  0.515 -0.616  0.803 3
0552 pf 06  0.073 -0.770  0.773 3
0552 pf 07 -1.505  0.688  1.654 8
0552 pf 08 -0.327 -0.806  0.870 2
0552 pf 09 -0.065 -1.431  1.432 2
0552 pf 10 -0.583 -0.526  0.785 1
0576 em 00 -0.104 -0.499  0.510 2
0576 cf 00 -0.547  0.006  0.547 8
0576 pf 01 -0.390  0.456  0.600 7
0576 pf 02  0.532 -0.447  0.695 4
0576 pf 03 -0.075 -0.567  0.572 2
0576 pf 04  0.805 -1.068  1.338 3
0576 pf 05  0.816 -0.640  1.037 4
0576 pf 06  0.073 -0.921  0.924 3
0576 pf 07 -1.285  0.298  1.319 8
0576 pf 08 -0.431 -0.949  1.042 2
0576 pf 09 -0.066 -1.318  1.320 2
0576 pf 10 -0.449 -0.503  0.674 2
0600 em 00 -0.032 -0.483  0.484 2
0600 cf 00 -0.645  0.034  0.646 8
0600 pf 01 -0.380  0.380  0.537 8
0600 pf 02  0.553 -0.323  0.640 4
0600 pf 03 -0.223 -0.799  0.829 2
0600 pf 04  0.951 -0.595  1.122 4
0600 pf 05  0.904 -0.557  1.062 4
0600 pf 06  0.637 -1.003  1.188 3
0600 pf 07 -1.189 -0.029  1.189 1
0600 pf 08 -0.281 -1.052  1.089 2
0600 pf 09  0.063 -0.979  0.981 3
0600 pf 10 -0.586 -0.521  0.784 1
0624 em 00  0.043 -0.490  0.492 3
0624 cf 00 -0.617 -0.332  0.701 1
0624 pf 01 -0.344  0.377  0.510 7
0624 pf 02  0.485 -0.347  0.596 4
0624 pf 03 -0.282 -0.842  0.888 2
0624 pf 04  0.969 -0.501  1.091 4
0624 pf 05  0.993 -0.526  1.124 4
0624 pf 06  1.074 -0.909  1.407 4
0624 pf 07 -1.120 -0.357  1.175 1
0624 pf 08 -0.344 -0.787  0.859 2
0624 pf 09  0.162 -0.712  0.731 3
0624 pf 10 -0.358 -0.573  0.675 2
0648 em 00  0.074 -0.471  0.476 3
0648 cf 00 -0.505 -0.521  0.725 2
0648 pf 01 -0.313  0.200  0.371 8
0648 pf 02  0.693 -0.356  0.779 4
0648 pf 03 -0.259 -0.767  0.809 2
0648 pf 04  0.896 -0.542  1.047 4
0648 pf 05  0.961 -0.188  0.979 4
0648 pf 06  1.347 -0.644  1.493 4
0648 pf 07 -1.321 -0.718  1.503 1
0648 pf 08 -0.506 -0.669  0.839 2
0648 pf 09  0.050 -0.572  0.574 3
0648 pf 10 -0.101 -0.482  0.492 2
0672 em 00  0.088 -0.429  0.438 3
0672 cf 00 -0.723 -0.612  0.947 1
0672 pf 01 -0.077  0.054  0.094 8
0672 pf 02  0.841 -0.634  1.053 4
0672 pf 03 -0.195 -0.716  0.742 2
0672 pf 04  0.774 -0.482  0.912 4
0672 pf 05  0.994  0.189  1.012 5
0672 pf 06  1.685 -0.283  1.708 4
0672 pf 07 -1.488 -0.851  1.714 1
0672 pf 08 -0.847 -0.727  1.116 1
0672 pf 09  0.134 -0.329  0.355 3
0672 pf 10 -0.003 -0.378  0.378 2
0696 em 00  0.038 -0.420  0.422 3
0696 cf 00 -0.854 -0.675  1.088 1
0696 pf 01 -0.122 -0.131  0.180 2
0696 pf 02  1.081 -0.790  1.339 4
0696 pf 03 -0.120 -0.721  0.731 2
0696 pf 04  0.521 -0.420  0.669 4
0696 pf 05  0.654  0.540  0.848 5
0696 pf 06  1.797 -0.195  1.808 4
0696 pf 07 -1.651 -0.961  1.910 1
0696 pf 08 -1.118 -0.655  1.295 1
0696 pf 09  0.279 -0.317  0.422 3
0696 pf 10  0.087 -0.315  0.327 3
0720 em 00  0.085 -0.449  0.457 3
0720 cf 00 -0.871 -0.502  1.005 1
0720 pf 01  0.153 -0.329  0.363 3
0720 pf 02  1.292 -0.584  1.418 4
0720 pf 03  0.021 -0.906  0.906 3
0720 pf 04  0.651 -0.457  0.795 4
0720 pf 05  0.308  0.483  0.573 6
0720 pf 06  1.872 -0.233  1.886 4
0720 pf 07 -1.380 -1.159  1.802 1
0720 pf 08 -1.209 -0.589  1.345 1
0720 pf 09  0.249 -0.429  0.496 3
0720 pf 10 -0.047 -0.225  0.230 2
0744 em 00  0.045 -0.465  0.467 3
0744 cf 00 -0.793 -0.511  0.944 1
0744 pf 01  0.117 -0.566  0.578 3
0744 pf 02  1.231 -0.543  1.346 4
0744 pf 03  0.084 -0.989  0.992 3
0744 pf 04  0.458 -0.334  0.567 4
0744 pf 05  0.156  0.673  0.691 6
0744 pf 06  1.806 -0.159  1.813 4
0744 pf 07 -1.075 -1.254  1.651 2
0744 pf 08 -1.267 -0.807  1.502 1
0744 pf 09  0.197 -0.378  0.426 3
0744 pf 10 -0.314 -0.224  0.386 1
0768 em 00 -0.062 -0.429  0.433 2
0768 cf 00 -0.845 -0.690  1.091 1
0768 pf 01  0.336 -0.406  0.527 3
0768 pf 02  1.181 -0.431  1.257 4
0768 pf 03 -0.025 -0.877  0.877 2
0768 pf 04  0.134 -0.396  0.418 3
0768 pf 05  0.037  0.582  0.583 6
0768 pf 06  1.537  0.303  1.566 5
0768 pf 07 -0.940 -1.513  1.782 2
0768 pf 08 -1.196 -1.032  1.580 1
0768 pf 09 -0.062  0.107  0.123 7
0768 pf 10 -0.714 -0.319  0.782 1
0792 em 00 -0.095 -0.258  0.275 2
0792 cf 00 -0.877 -0.729  1.140 1
0792 pf 01  0.550  0.008  0.550 5
0792 pf 02  1.405 -0.333  1.444 4
0792 pf 03  0.122 -0.825  0.834 3
0792 pf 04 -0.085 -0.280  0.293 2
0792 pf 05 -0.218  0.887  0.914 7
0792 pf 06  1.336  0.901  1.611 5
0792 pf 07 -0.929 -1.728  1.961 2
0792 pf 08 -1.144 -1.111  1.595 1
0792 pf 09 -0.455  0.704  0.838 7
0792 pf 10 -0.641 -0.299  0.707 1
0816 em 00 -0.197 -0.160  0.254 1
0816 cf 00 -0.785 -0.730  1.072 1
0816 pf 01  0.513  0.230  0.562 5
0816 pf 02  1.254 -0.145  1.263 4
0816 pf 03  0.480 -0.710  0.857 3
0816 pf 04 -0.186 -0.187  0.263 2
0816 pf 05 -0.598  0.810  1.007 7
0816 pf 06  1.167  1.260  1.717 6
0816 pf 07 -1.181 -1.747  2.109 2
0816 pf 08 -1.210 -1.138  1.661 1
0816 pf 09 -0.716  0.869  1.126 7
0816 pf 10 -0.810 -0.243  0.846 1
0840 em 00 -0.335 -0.128  0.359 1
0840 cf 00 -0.316 -0.683  0.752 2
0840 pf 01  0.501  0.309  0.588 5
0840 pf 02  0.927  0.268  0.965 5
0840 pf 03  0.218 -0.636  0.672 3
0840 pf 04 -0.223 -0.238  0.327 2
0840 pf 05 -1.107  0.819  1.377 8
0840 pf 06  0.872  1.229  1.507 6
0840 pf 07 -0.846 -1.800  1.989 2
0840 pf 08 -1.406 -1.150  1.816 1
0840 pf 09 -1.108  0.982  1.480 8
0840 pf 10 -1.108 -0.462  1.200 1
0864 em 00 -0.454 -0.053  0.458 1
0864 cf 00 -0.005 -0.411  0.411 2
0864 pf 01  0.253  0.548  0.604 6
0864 pf 02  0.691  0.914  1.145 6
0864 pf 03  0.119 -0.790  0.799 3
0864 pf 04 -0.118 -0.324  0.345 2
0864 pf 05 -1.486  1.017  1.801 8
0864 pf 06  0.442  1.251  1.327 6
0864 pf 07 -0.794 -1.898  2.057 2
0864 pf 08 -1.469 -1.073  1.819 1
0864 pf 09 -1.519  0.825  1.729 8
0864 pf 10 -0.980 -0.589  1.144 1
0888 em 00 -0.520 -0.075  0.525 1
0888 cf 00  0.225 -0.185  0.291 4
0888 pf 01  0.149  0.860  0.873 6
0888 pf 02  0.554  1.426  1.530 6
0888 pf 03  0.092 -0.820  0.825 3
0888 pf 04 -0.111 -0.578  0.588 2
0888 pf 05 -1.562  0.812  1.760 8
0888 pf 06  0.159  1.039  1.051 6
0888 pf 07 -0.928 -2.041  2.242 2
0888 pf 08 -1.413 -1.240  1.880 1
0888 pf 09 -1.787  0.547  1.869 8
0888 pf 10 -0.940 -0.538  1.084 1
0912 em 00 -0.474 -0.206  0.517 1
0912 cf 00  0.278 -0.106  0.297 4
0912 pf 01  0.000  0.983  0.983 7
0912 pf 02  0.237  1.183  1.206 6
0912 pf 03  0.376 -0.767  0.854 3
0912 pf 04  0.002 -0.899  0.899 3
0912 pf 05 -1.796  0.573  1.885 8
0912 pf 06  0.258  0.849  0.888 6
0912 pf 07 -0.860 -2.079  2.250 2
0912 pf 08 -1.051 -1.452  1.793 2
0912 pf 09 -1.651  0.255  1.671 8
0912 pf 10 -0.859 -0.667  1.088 1
0936 em 00 -0.481 -0.307  0.571 1
0936 cf 00  0.301 -0.098  0.317 4
0936 pf 01  0.030  0.944  0.944 6
0936 pf 02 -0.039  0.763  0.764 7
0936 pf 03  0.383 -0.830  0.914 3
0936 pf 04  0.076 -0.972  0.975 3
0936 pf 05 -2.493  0.384  2.523 8
0936 pf 06  0.300  0.834  0.886 6
0936 pf 07 -0.630 -1.821  1.927 2
0936 pf 08 -0.556 -1.469  1.571 2
0936 pf 09 -1.639 -0.050  1.640 1
0936 pf 10 -0.871 -0.898  1.251 2
0960 em 00 -0.489 -0.302  0.575 1
0960 cf 00  0.172 -0.083  0.191 4
0960 pf 01 -0.001  1.017  1.017 7
0960 pf 02 -0.373  0.641  0.741 7
0960 pf 03  0.638 -0.906  1.108 3
0960 pf 04  0.119 -0.922  0.930 3
0960 pf 05 -2.745  0.088  2.746 8
0960 pf 06  0.474  0.972  1.081 6
0960 pf 07 -0.926 -1.416  1.692 2
0960 pf 08 -0.359 -1.090  1.147 2
0960 pf 09 -1.473 -0.231  1.491 1
0960 pf 10 -0.748 -1.197  1.412 2
0984 em 00 -0.483 -0.338  0.589 1
0984 cf 00  0.039 -0.316  0.318 3
0984 pf 01  0.096  0.968  0.973 6
0984 pf 02 -0.735  0.749  1.050 7
0984 pf 03  0.634 -1.137  1.301 3
0984 pf 04  0.192 -1.074  1.091 3
0984 pf 05 -2.898 -0.063  2.899 1
0984 pf 06  0.485  1.119  1.219 6
0984 pf 07 -0.859 -1.299  1.557 2
0984 pf 08 -0.124 -0.737  0.747 2
0984 pf 09 -1.438 -0.650  1.578 1
0984 pf 10 -0.570 -1.085  1.225 2
1008 em 00 -0.512 -0.410  0.656 1
1008 cf 00  0.011 -0.707  0.707 3
1008 pf 01 -0.118  1.122  1.128 7
1008 pf 02 -0.789  0.533  0.952 8
1008 pf 03  0.817 -1.104  1.374 3
1008 pf 04 -0.074 -1.166  1.168 2
1008 pf 05 -2.855 -0.256  2.867 1
1008 pf 06  0.401  1.481  1.534 6
1008 pf 07 -0.855 -1.155  1.437 2
1008 pf 08  0.006 -0.611  0.611 3
1008 pf 09 -1.595 -0.965  1.864 1
1008 pf 10 -0.446 -1.470  1.537 2
1032 em 00 -0.579 -0.589  0.827 2
1032 cf 00  0.021 -1.050  1.050 3
1032 pf 01 -0.253  0.764  0.805 7
1032 pf 02 -0.705 -0.190  0.730 1
1032 pf 03  0.754 -1.137  1.364 3
1032 pf 04 -0.528 -1.045  1.171 2
1032 pf 05 -2.727 -0.535  2.779 1
1032 pf 06 -0.002  1.723  1.723 7
1032 pf 07 -0.770 -1.217  1.440 2
1032 pf 08  0.204 -0.923  0.945 3
1032 pf 09 -1.532 -0.921  1.788 1
1032 pf 10 -0.684 -1.728  1.858 2
1056 em 00 -0.553 -0.702  0.894 2
1056 cf 00  0.185 -1.068  1.084 3
1056 pf 01 -0.327  0.532  0.625 7
1056 pf 02 -0.721 -0.362  0.806 1
1056 pf 03  0.741 -0.951  1.206 3
1056 pf 04 -0.656 -1.325  1.479 2
1056 pf 05 -2.387 -1.018  2.595 1
1056 pf 06 -0.042  1.851  1.851 7
1056 pf 07 -0.814 -1.269  1.508 2
1056 pf 08  0.233 -1.125  1.148 3
1056 pf 09 -1.429 -0.918  1.698 1
1056 pf 10 -0.725 -1.818  1.957 2
1080 em 00 -0.384 -0.755  0.847 2
1080 cf 00  0.257 -1.088  1.118 3
1080 pf 01 -0.363  0.505  0.622 7
1080 pf 02 -0.600 -0.097  0.608 1
1080 pf 03  0.733 -0.995  1.236 3
1080 pf 04 -0.466 -1.439  1.512 2
1080 pf 05 -1.884 -1.740  2.564 1
1080 pf 06  0.173  1.810  1.818 6
1080 pf 07 -0.649 -1.411  1.554 2
1080 pf 08  0.349 -1.160  1.211 3
1080 pf 09 -1.196 -0.554  1.318 1
1080 pf 10 -0.491 -1.910  1.972 2
1104 em 00 -0.284 -0.793  0.842 2
1104 cf 00  0.257 -1.080  1.110 3
1104 pf 01 -0.786  0.426  0.894 8
1104 pf 02 -0.362  0.218  0.423 8
1104 pf 03  0.707 -1.205  1.397 3
1104 pf 04 -0.020 -1.352  1.352 2
1104 pf 05 -1.393 -2.229  2.629 2
1104 pf 06 -0.028  1.880  1.880 7
1104 pf 07 -0.548 -1.361  1.468 2
1104 pf 08  0.535 -1.022  1.154 3
1104 pf 09 -0.923 -0.820  1.234 1
1104 pf 10 -0.490 -1.949  2.010 2
