ecmf prod rf 2016090900 20210909 11 046
0120 pf 04  0.492 -0.322  0.588 4
0120 pf 05  0.069 -0.388  0.394 3
0120 pf 06  0.953 -0.043  0.954 4
0120 pf 07  0.512 -0.707  0.873 3
0120 pf 08  0.276 -0.127  0.304 4
0120 pf 09  0.715  0.064  0.718 5
0120 pf 10  1.047 -0.641  1.228 4
0144 em 00  0.656  0.083  0.661 5
0144 cf 00  0.600 -0.120  0.612 4
0144 pf 01  0.869 -0.042  0.870 4
0144 pf 02  0.781  0.577  0.971 5
0144 pf 03  0.238  0.277  0.365 6
0144 pf 04  0.492  0.054  0.494 5
0144 pf 05  0.169 -0.113  0.203 4
0144 pf 06  0.808  0.191  0.830 5
0144 pf 07  0.892 -0.455  1.001 4
0144 pf 08  0.270  0.070  0.279 5
0144 pf 09  0.842  0.403  0.934 5
0144 pf 10  1.216 -0.086  1.219 4
0168 em 00  0.594  0.156  0.614 5
0168 cf 00  0.538 -0.011  0.538 4
0168 pf 01  0.590  0.113  0.600 5
0168 pf 02  0.803  0.731  1.086 5
0168 pf 03  0.239  0.222  0.326 5
0168 pf 04  0.290  0.050  0.294 5
0168 pf 05 -0.032 -0.262  0.264 2
0168 pf 06  0.668  0.190  0.694 5
0168 pf 07  1.215 -0.465  1.301 4
0168 pf 08  0.208  0.098  0.229 5
0168 pf 09  0.924  0.570  1.086 5
0168 pf 10  1.089  0.314  1.134 5
0192 em 00  0.418  0.127  0.437 5
0192 cf 00  0.335 -0.108  0.352 4
0192 pf 01  0.359 -0.139  0.385 4
0192 pf 02  0.811  0.981  1.273 6
0192 pf 03  0.231  0.080  0.244 5
0192 pf 04 -0.072 -0.092  0.117 2
0192 pf 05 -0.172 -0.446  0.478 2
0192 pf 06  0.454  0.043  0.456 5
0192 pf 07  1.022 -0.443  1.114 4
0192 pf 08  0.035  0.245  0.247 6
0192 pf 09  0.801  0.647  1.030 5
0192 pf 10  0.828  0.485  0.960 5
0216 em 00  0.263  0.136  0.296 5
0216 cf 00  0.272 -0.165  0.318 4
0216 pf 01  0.022 -0.181  0.182 3
0216 pf 02  0.421  0.944  1.033 6
0216 pf 03  0.143  0.142  0.202 5
0216 pf 04 -0.291 -0.196  0.351 1
0216 pf 05 -0.395 -0.597  0.716 2
0216 pf 06  0.740  0.073  0.744 5
0216 pf 07  1.116 -0.376  1.177 4
0216 pf 08 -0.069  0.169  0.183 7
0216 pf 09  0.461  0.745  0.876 6
0216 pf 10  0.582  0.810  0.997 6
0240 em 00  0.153  0.001  0.153 5
0240 cf 00  0.381 -0.384  0.541 3
0240 pf 01  0.178 -0.036  0.181 4
0240 pf 02  0.011  0.521  0.521 6
0240 pf 03 -0.103  0.231  0.253 7
0240 pf 04 -0.424 -0.305  0.522 1
0240 pf 05 -0.458 -1.133  1.222 2
0240 pf 06  1.009 -0.022  1.009 4
0240 pf 07  0.610 -0.457  0.763 4
0240 pf 08 -0.159  0.092  0.184 8
0240 pf 09  0.270  0.721  0.770 6
0240 pf 10  0.501  0.718  0.876 6
0264 em 00  0.075 -0.042  0.086 4
0264 cf 00  0.306 -0.556  0.635 3
0264 pf 01  0.323  0.042  0.326 5
0264 pf 02 -0.114  0.608  0.618 7
0264 pf 03 -0.581  0.355  0.681 8
0264 pf 04 -0.459 -0.437  0.634 1
0264 pf 05 -0.608 -1.399  1.525 2
0264 pf 06  0.993  0.177  1.008 5
0264 pf 07  0.217 -0.408  0.462 3
0264 pf 08 -0.109 -0.108  0.153 1
0264 pf 09  0.265  0.754  0.799 6
0264 pf 10  0.748  0.452  0.874 5
0288 em 00  0.053 -0.143  0.152 3
0288 cf 00  0.269 -0.551  0.613 3
0288 pf 01  0.285 -0.054  0.290 4
0288 pf 02 -0.147  0.687  0.702 7
0288 pf 03 -0.969  0.416  1.054 8
0288 pf 04 -0.498 -0.611  0.788 2
0288 pf 05 -0.434 -1.834  1.885 2
0288 pf 06  1.235  0.205  1.251 5
0288 pf 07 -0.129 -0.481  0.498 2
0288 pf 08 -0.256 -0.464  0.530 2
0288 pf 09  0.444  0.674  0.807 6
0288 pf 10  0.916  0.416  1.006 5
0312 em 00  0.035 -0.221  0.224 3
0312 cf 00  0.371 -0.565  0.676 3
0312 pf 01  0.197 -0.406  0.451 3
0312 pf 02  0.028  0.588  0.589 6
0312 pf 03 -1.162  0.394  1.227 8
0312 pf 04 -0.406 -0.538  0.674 2
0312 pf 05 -0.252 -1.822  1.839 2
0312 pf 06  1.231  0.183  1.244 5
0312 pf 07 -0.335 -0.216  0.398 1
0312 pf 08 -0.283 -0.592  0.656 2
0312 pf 09  0.417  0.304  0.516 5
0312 pf 10  0.718  0.238  0.757 5
0336 em 00  0.071 -0.177  0.191 3
0336 cf 00  0.600 -0.574  0.831 4
0336 pf 01  0.327 -0.165  0.366 4
0336 pf 02  0.265  0.469  0.538 6
0336 pf 03 -1.312  0.553  1.424 8
0336 pf 04 -0.431 -0.564  0.709 2
0336 pf 05 -0.116 -1.750  1.754 2
0336 pf 06  1.282  0.127  1.288 5
0336 pf 07 -0.486 -0.182  0.519 1
0336 pf 08 -0.314 -0.483  0.576 2
0336 pf 09  0.289  0.165  0.333 5
0336 pf 10  0.764  0.465  0.894 5
0360 em 00  0.012 -0.260  0.260 3
0360 cf 00  0.766 -0.595  0.971 4
0360 pf 01  0.190 -0.221  0.292 3
0360 pf 02  0.175  0.314  0.360 6
0360 pf 03 -1.662  0.648  1.783 8
0360 pf 04 -0.741 -0.718  1.032 1
0360 pf 05  0.092 -1.524  1.526 3
0360 pf 06  1.193 -0.027  1.193 4
0360 pf 07 -0.559 -0.396  0.684 1
0360 pf 08 -0.169 -0.658  0.680 2
0360 pf 09  0.291 -0.109  0.311 4
0360 pf 10  0.632  0.465  0.785 5
0384 em 00  0.017 -0.377  0.378 3
0384 cf 00  0.889 -0.573  1.058 4
0384 pf 01  0.011 -0.505  0.505 3
0384 pf 02  0.020  0.316  0.317 6
0384 pf 03 -1.483  0.486  1.560 8
0384 pf 04 -0.708 -0.697  0.993 1
0384 pf 05  0.313 -1.418  1.452 3
0384 pf 06  1.207 -0.199  1.223 4
0384 pf 07 -0.667 -0.643  0.927 1
0384 pf 08 -0.234 -1.200  1.222 2
0384 pf 09  0.308 -0.314  0.440 3
0384 pf 10  0.580  0.643  0.866 6
0408 em 00  0.017 -0.452  0.452 3
0408 cf 00  0.809 -0.514  0.958 4
0408 pf 01  0.098 -0.579  0.587 3
0408 pf 02  0.039 -0.085  0.094 3
0408 pf 03 -1.547  0.583  1.653 8
0408 pf 04 -0.502 -0.759  0.910 2
0408 pf 05  0.406 -1.157  1.226 3
0408 pf 06  1.285 -0.086  1.288 4
0408 pf 07 -0.923 -0.954  1.328 2
0408 pf 08 -0.191 -1.569  1.580 2
0408 pf 09  0.262 -0.381  0.462 3
0408 pf 10  0.491  0.585  0.764 6
0432 em 00  0.006 -0.548  0.548 3
0432 cf 00  0.691 -0.491  0.847 4
0432 pf 01 -0.227 -0.689  0.726 2
0432 pf 02  0.189 -0.436  0.475 3
0432 pf 03 -1.744  0.344  1.778 8
0432 pf 04 -0.419 -0.638  0.763 2
0432 pf 05  0.524 -1.200  1.310 3
0432 pf 06  1.301 -0.263  1.327 4
0432 pf 07 -1.025 -1.188  1.569 2
0432 pf 08 -0.244 -1.693  1.710 2
0432 pf 09  0.268 -0.509  0.575 3
0432 pf 10  0.755  0.819  1.114 6
0456 em 00  0.121 -0.617  0.629 3
0456 cf 00  0.671 -0.547  0.866 4
0456 pf 01 -0.411 -0.513  0.657 2
0456 pf 02  0.583 -0.669  0.888 3
0456 pf 03 -1.856  0.100  1.859 8
0456 pf 04 -0.280 -0.657  0.714 2
0456 pf 05  0.825 -1.107  1.380 3
0456 pf 06  1.142 -0.348  1.194 4
0456 pf 07 -0.744 -1.176  1.392 2
0456 pf 08 -0.195 -1.831  1.841 2
0456 pf 09  0.774 -0.495  0.919 4
0456 pf 10  0.805  0.541  0.970 5
0480 em 00  0.221 -0.632  0.670 3
0480 cf 00  0.622 -0.751  0.975 3
0480 pf 01 -0.584 -0.279  0.647 1
0480 pf 02  0.893 -0.698  1.134 4
0480 pf 03 -1.718 -0.135  1.723 1
0480 pf 04 -0.184 -0.720  0.743 2
0480 pf 05  0.756 -0.917  1.189 3
0480 pf 06  0.766 -0.294  0.821 4
0480 pf 07 -0.430 -1.107  1.187 2
0480 pf 08  0.278 -1.868  1.889 3
0480 pf 09  0.990 -0.343  1.048 4
0480 pf 10  1.009  0.250  1.040 5
0504 em 00  0.297 -0.638  0.703 3
0504 cf 00  0.717 -0.688  0.994 4
0504 pf 01 -0.431 -0.391  0.582 1
0504 pf 02  1.327 -0.856  1.579 4
0504 pf 03 -1.510 -0.334  1.546 1
0504 pf 04 -0.397 -0.747  0.846 2
0504 pf 05  0.641 -0.830  1.048 3
0504 pf 06  0.672 -0.094  0.679 4
0504 pf 07 -0.169 -1.168  1.181 2
0504 pf 08  0.266 -1.830  1.849 3
0504 pf 09  1.040 -0.067  1.042 4
0504 pf 10  1.059  0.110  1.065 5
0528 em 00  0.285 -0.646  0.706 3
0528 cf 00  0.724 -0.797  1.077 3
0528 pf 01 -0.707 -0.453  0.840 1
0528 pf 02  1.420 -0.707  1.586 4
0528 pf 03 -1.299 -0.398  1.359 1
0528 pf 04 -0.537 -0.818  0.979 2
0528 pf 05  0.356 -0.832  0.905 3
0528 pf 06  0.572 -0.135  0.588 4
0528 pf 07  0.010 -1.193  1.193 3
0528 pf 08  0.360 -1.728  1.765 3
0528 pf 09  0.936  0.033  0.937 5
0528 pf 10  1.255  0.044  1.256 5
0552 em 00  0.304 -0.556  0.634 3
0552 cf 00  0.511 -0.893  1.029 3
0552 pf 01 -1.067 -0.614  1.231 1
0552 pf 02  1.254 -0.456  1.335 4
0552 pf 03 -0.929 -0.380  1.004 1
0552 pf 04 -0.662 -0.728  0.984 2
0552 pf 05  0.210 -0.927  0.950 3
0552 pf 06  0.718 -0.398  0.821 4
0552 pf 07  0.123 -0.986  0.994 3
0552 pf 08  0.663 -1.482  1.624 3
0552 pf 09  0.942  0.679  1.161 5
0552 pf 10  1.536  0.195  1.548 5
0576 em 00  0.265 -0.425  0.501 3
0576 cf 00  0.163 -1.008  1.021 3
0576 pf 01 -1.171 -0.810  1.424 1
0576 pf 02  1.078  0.179  1.093 5
0576 pf 03 -0.577 -0.369  0.685 1
0576 pf 04 -0.817 -0.627  1.030 1
0576 pf 05 -0.044 -0.908  0.910 2
0576 pf 06  0.590 -0.704  0.918 3
0576 pf 07  0.052 -0.673  0.675 3
0576 pf 08  0.945 -1.461  1.740 3
0576 pf 09  0.900  1.140  1.453 6
0576 pf 10  1.743  0.723  1.887 5
0600 em 00  0.210 -0.327  0.389 3
0600 cf 00  0.139 -0.915  0.925 3
0600 pf 01 -1.296 -0.853  1.551 1
0600 pf 02  0.978  0.314  1.027 5
0600 pf 03 -0.510 -0.307  0.596 1
0600 pf 04 -0.901 -0.412  0.991 1
0600 pf 05 -0.436 -0.848  0.954 2
0600 pf 06  0.580 -0.769  0.964 3
0600 pf 07  0.027 -0.487  0.487 3
0600 pf 08  1.047 -1.487  1.818 3
0600 pf 09  0.807  1.220  1.463 6
0600 pf 10  1.816  1.125  2.136 5
0624 em 00  0.211 -0.270  0.343 3
0624 cf 00  0.342 -0.824  0.892 3
0624 pf 01 -1.320 -0.771  1.528 1
0624 pf 02  0.716  0.213  0.747 5
0624 pf 03 -0.287 -0.280  0.401 1
0624 pf 04 -0.912 -0.489  1.035 1
0624 pf 05 -0.652 -0.783  1.019 2
0624 pf 06  0.930 -0.690  1.158 4
0624 pf 07 -0.067 -0.255  0.263 2
0624 pf 08  1.320 -1.530  2.020 3
0624 pf 09  0.429  1.087  1.168 6
0624 pf 10  1.740  1.525  2.313 5
0648 em 00  0.135 -0.291  0.321 3
0648 cf 00  0.277 -0.819  0.865 3
0648 pf 01 -1.329 -0.867  1.587 1
0648 pf 02  0.315  0.219  0.383 5
0648 pf 03 -0.030 -0.285  0.287 2
0648 pf 04 -1.073 -0.631  1.245 1
0648 pf 05 -0.691 -0.732  1.007 2
0648 pf 06  0.996 -1.108  1.490 3
0648 pf 07  0.029 -0.189  0.191 3
0648 pf 08  1.382 -1.338  1.924 4
0648 pf 09 -0.014  0.945  0.945 7
0648 pf 10  1.522  1.786  2.347 6
0672 em 00  0.039 -0.256  0.259 3
0672 cf 00  0.223 -0.781  0.812 3
0672 pf 01 -1.169 -1.089  1.598 1
0672 pf 02  0.008  0.572  0.572 6
0672 pf 03 -0.174 -0.270  0.321 2
0672 pf 04 -1.049 -0.634  1.226 1
0672 pf 05 -0.856 -0.615  1.054 1
0672 pf 06  1.084 -1.326  1.712 3
0672 pf 07  0.080 -0.334  0.343 3
0672 pf 08  1.408 -0.890  1.666 4
0672 pf 09 -0.128  0.829  0.839 7
0672 pf 10  0.912  1.861  2.072 6
0696 em 00 -0.004 -0.212  0.212 2
0696 cf 00  0.267 -0.771  0.816 3
0696 pf 01 -1.126 -1.007  1.510 1
0696 pf 02 -0.280  0.491  0.565 7
0696 pf 03 -0.048 -0.397  0.400 2
0696 pf 04 -1.006 -0.673  1.211 1
0696 pf 05 -0.511 -0.543  0.745 2
0696 pf 06  1.406 -1.198  1.847 4
0696 pf 07 -0.346 -0.410  0.536 2
0696 pf 08  1.416 -0.526  1.510 4
0696 pf 09 -0.248  0.760  0.799 7
0696 pf 10  0.332  2.045  2.072 6
0720 em 00  0.009 -0.138  0.138 3
0720 cf 00  0.393 -0.966  1.042 3
0720 pf 01 -1.286 -1.113  1.701 1
0720 pf 02 -0.566  0.299  0.640 8
0720 pf 03  0.173 -0.438  0.471 3
0720 pf 04 -0.854 -0.787  1.161 1
0720 pf 05 -0.149 -0.348  0.378 2
0720 pf 06  1.380 -0.805  1.597 4
0720 pf 07 -0.321 -0.495  0.590 2
0720 pf 08  1.419  0.007  1.419 5
0720 pf 09 -0.138  0.837  0.848 7
0720 pf 10 -0.081  2.342  2.343 7
0744 em 00  0.003 -0.158  0.158 3
0744 cf 00  0.407 -1.012  1.090 3
0744 pf 01 -1.207 -1.380  1.833 2
0744 pf 02 -0.584  0.120  0.597 8
0744 pf 03  0.459 -0.305  0.551 4
0744 pf 04 -0.882 -0.942  1.290 2
0744 pf 05  0.232 -0.195  0.303 4
0744 pf 06  1.511 -0.767  1.694 4
0744 pf 07 -0.211 -0.633  0.667 2
0744 pf 08  1.211  0.257  1.238 5
0744 pf 09 -0.439  0.906  1.007 7
0744 pf 10 -0.592  2.244  2.320 7
0768 em 00  0.061 -0.176  0.186 3
0768 cf 00  0.459 -1.092  1.185 3
0768 pf 01 -1.147 -1.554  1.931 2
0768 pf 02 -0.281  0.248  0.375 8
0768 pf 03  0.741 -0.290  0.796 4
0768 pf 04 -0.554 -0.809  0.980 2
0768 pf 05  0.686 -0.440  0.815 4
0768 pf 06  1.783 -0.385  1.824 4
0768 pf 07 -0.231 -0.685  0.723 2
0768 pf 08  0.955  0.306  1.003 5
0768 pf 09 -0.664  0.940  1.151 7
0768 pf 10 -1.213  1.826  2.192 7
0792 em 00  0.208 -0.218  0.302 3
0792 cf 00  0.737 -1.096  1.321 3
0792 pf 01 -0.956 -1.813  2.049 2
0792 pf 02  0.129  0.309  0.335 6
0792 pf 03  0.935 -0.376  1.008 4
0792 pf 04 -0.382 -1.089  1.154 2
0792 pf 05  1.171 -0.356  1.224 4
0792 pf 06  1.750 -0.191  1.760 4
0792 pf 07 -0.173 -0.748  0.768 2
0792 pf 08  0.950  0.353  1.014 5
0792 pf 09 -0.623  1.150  1.308 7
0792 pf 10 -1.387  1.431  1.993 7
0816 em 00  0.329 -0.222  0.397 4
0816 cf 00  0.819 -0.891  1.210 3
0816 pf 01 -0.416 -1.981  2.024 2
0816 pf 02  0.296  0.149  0.332 5
0816 pf 03  0.891 -0.550  1.047 4
0816 pf 04  0.021 -1.222  1.222 3
0816 pf 05  1.427 -0.255  1.450 4
0816 pf 06  1.416  0.149  1.424 5
0816 pf 07 -0.115 -0.964  0.971 2
0816 pf 08  1.115  0.639  1.285 5
0816 pf 09 -0.518  1.292  1.392 7
0816 pf 10 -1.456  1.138  1.848 8
0840 em 00  0.396 -0.251  0.469 4
0840 cf 00  1.019 -0.702  1.237 4
0840 pf 01  0.309 -2.128  2.151 3
0840 pf 02  0.407  0.036  0.408 5
0840 pf 03  0.780 -0.690  1.041 4
0840 pf 04  0.270 -1.120  1.152 3
0840 pf 05  1.308 -0.424  1.375 4
0840 pf 06  1.074  0.108  1.080 5
0840 pf 07 -0.246 -1.092  1.120 2
0840 pf 08  1.234  0.975  1.573 5
0840 pf 09 -0.736  1.304  1.497 7
0840 pf 10 -1.214  0.904  1.514 8
0864 em 00  0.421 -0.213  0.472 4
0864 cf 00  1.209 -0.581  1.341 4
0864 pf 01  0.699 -1.923  2.046 3
0864 pf 02  0.208 -0.120  0.240 4
0864 pf 03  1.272 -0.425  1.341 4
0864 pf 04  0.451 -0.792  0.912 3
0864 pf 05  1.225 -0.452  1.306 4
0864 pf 06  0.978  0.337  1.034 5
0864 pf 07 -0.403 -1.399  1.456 2
0864 pf 08  1.261  1.123  1.689 5
0864 pf 09 -1.037  1.243  1.619 7
0864 pf 10 -1.358  0.559  1.469 8
0888 em 00  0.383 -0.114  0.399 4
0888 cf 00  1.230 -0.326  1.272 4
0888 pf 01  1.486 -1.526  2.130 3
0888 pf 02 -0.338 -0.338  0.478 2
0888 pf 03  1.480  0.029  1.480 5
0888 pf 04  0.508 -0.746  0.902 3
0888 pf 05  0.851 -0.384  0.933 4
0888 pf 06  0.981  0.489  1.096 5
0888 pf 07 -0.377 -1.661  1.703 2
0888 pf 08  1.273  1.310  1.827 6
0888 pf 09 -1.237  1.427  1.889 7
0888 pf 10 -1.759  0.375  1.798 8
0912 em 00  0.411 -0.041  0.413 4
0912 cf 00  1.059 -0.226  1.083 4
0912 pf 01  1.848 -1.070  2.136 4
0912 pf 02 -0.583 -0.316  0.663 1
0912 pf 03  1.554  0.413  1.608 5
0912 pf 04  0.541 -0.788  0.955 3
0912 pf 05  0.724 -0.475  0.866 4
0912 pf 06  1.049  0.582  1.199 5
0912 pf 07  0.191 -1.692  1.703 3
0912 pf 08  1.331  1.225  1.809 5
0912 pf 09 -1.248  1.512  1.961 7
0912 pf 10 -2.050  0.254  2.066 8
0936 em 00  0.540  0.077  0.545 5
0936 cf 00  0.899 -0.210  0.923 4
0936 pf 01  2.085 -0.694  2.197 4
0936 pf 02 -0.403 -0.449  0.603 2
0936 pf 03  1.485  1.006  1.794 5
0936 pf 04  0.665 -0.700  0.965 3
0936 pf 05  0.781 -0.299  0.836 4
0936 pf 06  0.955  0.441  1.052 5
0936 pf 07  0.887 -1.374  1.635 3
0936 pf 08  1.686  1.365  2.170 5
0936 pf 09 -1.035  1.413  1.752 7
0936 pf 10 -2.159  0.229  2.171 8
0960 em 00  0.509  0.198  0.546 5
0960 cf 00  1.088 -0.087  1.092 4
0960 pf 01  1.926 -0.281  1.946 4
0960 pf 02 -0.387 -0.492  0.626 2
0960 pf 03  1.269  1.334  1.841 6
0960 pf 04  0.594 -0.828  1.019 3
0960 pf 05  0.812 -0.157  0.827 4
0960 pf 06  0.833  0.375  0.914 5
0960 pf 07  1.073 -0.969  1.446 4
0960 pf 08  1.608  1.556  2.238 5
0960 pf 09 -1.103  1.444  1.817 7
0960 pf 10 -2.168  0.166  2.174 8
0984 em 00  0.433  0.305  0.530 5
0984 cf 00  1.330  0.120  1.336 5
0984 pf 01  1.448 -0.143  1.455 4
0984 pf 02 -0.257 -0.707  0.752 2
0984 pf 03  1.300  1.540  2.015 6
0984 pf 04  0.585 -0.806  0.996 3
0984 pf 05  0.747 -0.175  0.767 4
0984 pf 06  0.949  0.668  1.160 5
0984 pf 07  1.128 -0.474  1.223 4
0984 pf 08  1.142  1.736  2.078 6
0984 pf 09 -1.366  1.594  2.099 7
0984 pf 10 -2.240 -0.059  2.241 1
1008 em 00  0.454  0.366  0.583 5
1008 cf 00  1.295  0.254  1.320 5
1008 pf 01  1.277 -0.162  1.288 4
1008 pf 02  0.026 -0.874  0.875 3
1008 pf 03  1.286  1.585  2.041 6
1008 pf 04  0.479 -0.696  0.845 3
1008 pf 05  0.682 -0.109  0.691 4
1008 pf 06  1.166  0.665  1.342 5
1008 pf 07  1.372 -0.127  1.377 4
1008 pf 08  1.001  1.991  2.228 6
1008 pf 09 -1.349  1.994  2.407 7
1008 pf 10 -2.230 -0.563  2.300 1
1032 em 00  0.394  0.381  0.548 5
1032 cf 00  1.212  0.485  1.305 5
1032 pf 01  1.609 -0.227  1.625 4
1032 pf 02  0.153 -1.017  1.029 3
1032 pf 03  1.209  1.945  2.290 6
1032 pf 04  0.248 -0.773  0.811 3
1032 pf 05  0.352 -0.105  0.367 4
1032 pf 06  1.635  0.669  1.766 5
1032 pf 07  1.267  0.200  1.283 5
1032 pf 08  0.439  1.989  2.037 6
1032 pf 09 -1.458  1.896  2.392 7
1032 pf 10 -2.312 -0.940  2.496 1
1056 em 00  0.305  0.309  0.434 6
1056 cf 00  0.933  0.805  1.232 5
1056 pf 01  1.978 -0.291  2.000 4
1056 pf 02  0.027 -1.162  1.162 3
1056 pf 03  0.930  1.775  2.004 6
1056 pf 04  0.230 -0.795  0.828 3
1056 pf 05  0.491 -0.137  0.510 4
1056 pf 06  2.094  0.789  2.238 5
1056 pf 07  0.902  0.259  0.939 5
1056 pf 08 -0.081  1.692  1.694 7
1056 pf 09 -1.710  1.664  2.386 8
1056 pf 10 -2.392 -1.266  2.707 1
1080 em 00  0.239  0.341  0.417 6
1080 cf 00  0.613  1.207  1.354 6
1080 pf 01  2.140 -0.237  2.153 4
1080 pf 02  0.090 -1.162  1.166 3
1080 pf 03  0.851  1.734  1.932 6
1080 pf 04  0.455 -0.776  0.899 3
1080 pf 05  0.343 -0.314  0.465 4
1080 pf 06  2.091  1.289  2.456 5
1080 pf 07  1.061  0.722  1.283 5
1080 pf 08 -0.438  1.458  1.523 7
1080 pf 09 -2.107  1.254  2.452 8
1080 pf 10 -2.390 -1.523  2.834 1
1104 em 00  0.199  0.345  0.399 6
1104 cf 00  0.456  1.615  1.678 6
1104 pf 01  2.487  0.155  2.492 5
1104 pf 02  0.093 -1.093  1.097 3
1104 pf 03  0.905  1.831  2.043 6
1104 pf 04  0.520 -0.939  1.073 3
1104 pf 05 -0.035 -0.648  0.649 2
1104 pf 06  1.752  1.589  2.365 5
1104 pf 07  1.091  1.047  1.512 5
1104 pf 08 -0.541  1.050  1.182 7
1104 pf 09 -2.377  0.722  2.484 8
1104 pf 10 -2.083 -1.611  2.634 1
