ecmf prod rf 2005091300 20210913 11 046
0240 pf 08 -0.168  0.814  0.831 7
0240 pf 09 -0.611  1.700  1.807 7
0240 pf 10 -0.284  0.566  0.634 7
0264 em 00 -0.414  0.555  0.692 7
0264 cf 00 -0.447  0.083  0.455 8
0264 pf 01 -0.147  0.119  0.189 8
0264 pf 02 -1.529  0.248  1.549 8
0264 pf 03 -0.029  0.435  0.436 7
0264 pf 04 -0.057  0.399  0.404 7
0264 pf 05  0.484  0.654  0.813 6
0264 pf 06 -0.852  0.773  1.151 8
0264 pf 07 -0.710  0.078  0.714 8
0264 pf 08 -0.030  0.971  0.972 7
0264 pf 09 -0.885  1.694  1.912 7
0264 pf 10 -0.342  0.579  0.672 7
0288 em 00 -0.482  0.593  0.764 7
0288 cf 00 -0.222 -0.088  0.238 1
0288 pf 01 -0.079  0.083  0.114 7
0288 pf 02 -1.523  0.214  1.538 8
0288 pf 03 -0.280  0.454  0.533 7
0288 pf 04 -0.414  0.474  0.629 7
0288 pf 05  0.368  0.812  0.891 6
0288 pf 06 -0.990  0.882  1.326 8
0288 pf 07 -0.630  0.268  0.684 8
0288 pf 08 -0.115  1.174  1.180 7
0288 pf 09 -0.724  1.680  1.830 7
0288 pf 10 -0.648  0.499  0.818 8
0312 em 00 -0.608  0.585  0.844 8
0312 cf 00 -0.340 -0.249  0.422 1
0312 pf 01 -0.143  0.112  0.181 8
0312 pf 02 -1.606  0.232  1.623 8
0312 pf 03 -0.554  0.273  0.617 8
0312 pf 04 -0.533  0.749  0.919 7
0312 pf 05  0.295  0.905  0.952 6
0312 pf 06 -1.304  0.621  1.444 8
0312 pf 07 -0.440  0.450  0.629 7
0312 pf 08 -0.226  1.156  1.178 7
0312 pf 09 -0.704  1.792  1.925 7
0312 pf 10 -1.052  0.331  1.103 8
0336 em 00 -0.794  0.423  0.900 8
0336 cf 00 -0.546 -0.377  0.664 1
0336 pf 01 -0.149  0.112  0.187 8
0336 pf 02 -1.826  0.158  1.833 8
0336 pf 03 -0.746 -0.318  0.811 1
0336 pf 04 -0.915  0.520  1.052 8
0336 pf 05 -0.246  0.513  0.569 7
0336 pf 06 -1.568  0.425  1.625 8
0336 pf 07 -0.240  0.509  0.563 7
0336 pf 08 -0.271  1.253  1.282 7
0336 pf 09 -0.804  1.755  1.931 7
0336 pf 10 -1.298  0.066  1.299 8
0360 em 00 -1.002  0.159  1.014 8
0360 cf 00 -0.679 -0.577  0.891 1
0360 pf 01 -0.126  0.136  0.185 7
0360 pf 02 -2.044  0.032  2.044 8
0360 pf 03 -0.958 -0.773  1.232 1
0360 pf 04 -1.418  0.261  1.441 8
0360 pf 05 -0.771  0.038  0.772 8
0360 pf 06 -1.680  0.175  1.689 8
0360 pf 07 -0.172  0.269  0.319 7
0360 pf 08 -0.667  0.993  1.197 7
0360 pf 09 -0.990  1.504  1.800 7
0360 pf 10 -1.368 -0.298  1.400 1
0384 em 00 -1.068 -0.065  1.070 1
0384 cf 00 -0.689 -0.721  0.997 2
0384 pf 01 -0.118  0.266  0.291 7
0384 pf 02 -1.796 -0.499  1.864 1
0384 pf 03 -0.778 -1.090  1.340 2
0384 pf 04 -1.800  0.237  1.815 8
0384 pf 05 -1.159 -0.204  1.177 1
0384 pf 06 -1.684 -0.052  1.685 1
0384 pf 07 -0.174  0.145  0.226 8
0384 pf 08 -0.973  0.761  1.236 8
0384 pf 09 -1.067  1.100  1.533 7
0384 pf 10 -1.359 -0.624  1.495 1
0408 em 00 -1.137 -0.292  1.174 1
0408 cf 00 -0.763 -0.732  1.057 1
0408 pf 01 -0.409  0.026  0.410 8
0408 pf 02 -1.662 -0.821  1.854 1
0408 pf 03 -0.679 -1.274  1.444 2
0408 pf 04 -2.087  0.348  2.116 8
0408 pf 05 -1.339 -0.594  1.465 1
0408 pf 06 -1.616 -0.327  1.648 1
0408 pf 07 -0.112 -0.103  0.152 1
0408 pf 08 -1.048  0.690  1.254 8
0408 pf 09 -1.134  0.728  1.347 8
0408 pf 10 -1.490 -1.073  1.837 1
0432 em 00 -1.106 -0.476  1.204 1
0432 cf 00 -0.656 -0.631  0.911 1
0432 pf 01 -0.469  0.175  0.501 8
0432 pf 02 -1.362 -0.884  1.624 1
0432 pf 03 -0.471 -1.282  1.366 2
0432 pf 04 -2.082  0.166  2.088 8
0432 pf 05 -1.509 -1.058  1.843 1
0432 pf 06 -1.476 -0.499  1.558 1
0432 pf 07 -0.276 -0.442  0.521 2
0432 pf 08 -1.059  0.366  1.120 8
0432 pf 09 -1.165  0.255  1.192 8
0432 pf 10 -1.490 -1.277  1.963 1
0456 em 00 -1.022 -0.586  1.178 1
0456 cf 00 -0.488 -0.296  0.571 1
0456 pf 01 -0.506 -0.081  0.512 1
0456 pf 02 -1.423 -0.899  1.683 1
0456 pf 03 -0.162 -1.162  1.173 2
0456 pf 04 -1.834 -0.048  1.834 1
0456 pf 05 -1.683 -1.237  2.089 1
0456 pf 06 -1.228 -0.660  1.394 1
0456 pf 07 -0.169 -0.648  0.670 2
0456 pf 08 -1.133  0.250  1.160 8
0456 pf 09 -1.054 -0.134  1.062 1
0456 pf 10 -1.429 -1.395  1.997 1
0480 em 00 -0.930 -0.741  1.190 1
0480 cf 00 -0.502 -0.238  0.555 1
0480 pf 01 -0.493 -0.325  0.590 1
0480 pf 02 -1.352 -0.942  1.648 1
0480 pf 03 -0.002 -1.225  1.225 2
0480 pf 04 -1.949 -0.444  1.998 1
0480 pf 05 -1.523 -1.338  2.027 1
0480 pf 06 -0.884 -0.857  1.231 1
0480 pf 07 -0.129 -0.797  0.807 2
0480 pf 08 -1.161  0.173  1.173 8
0480 pf 09 -0.826 -0.359  0.901 1
0480 pf 10 -1.300 -1.623  2.079 2
0504 em 00 -0.844 -0.907  1.239 2
0504 cf 00 -0.275 -0.530  0.597 2
0504 pf 01 -0.518 -0.315  0.606 1
0504 pf 02 -1.514 -0.967  1.796 1
0504 pf 03  0.163 -1.280  1.291 3
0504 pf 04 -2.299 -0.653  2.390 1
0504 pf 05 -1.110 -1.471  1.843 2
0504 pf 06 -0.759 -0.919  1.192 2
0504 pf 07 -0.355 -0.916  0.983 2
0504 pf 08 -0.805 -0.095  0.811 1
0504 pf 09 -0.611 -0.741  0.961 2
0504 pf 10 -1.128 -1.911  2.219 2
0528 em 00 -0.765 -1.013  1.269 2
0528 cf 00 -0.184 -0.776  0.797 2
0528 pf 01 -0.571 -0.275  0.634 1
0528 pf 02 -1.643 -1.291  2.089 1
0528 pf 03  0.220 -1.022  1.045 3
0528 pf 04 -2.216 -0.935  2.405 1
0528 pf 05 -0.806 -1.650  1.837 2
0528 pf 06 -0.947 -0.769  1.220 1
0528 pf 07 -0.522 -1.128  1.243 2
0528 pf 08 -0.422  0.198  0.467 8
0528 pf 09 -0.330 -1.075  1.125 2
0528 pf 10 -0.971 -2.254  2.455 2
0552 em 00 -0.682 -1.058  1.259 2
0552 cf 00 -0.123 -0.735  0.746 2
0552 pf 01 -0.638 -0.343  0.725 1
0552 pf 02 -1.639 -1.727  2.381 2
0552 pf 03  0.092 -0.900  0.904 3
0552 pf 04 -1.958 -1.181  2.287 1
0552 pf 05 -0.751 -1.794  1.945 2
0552 pf 06 -0.807 -0.718  1.080 1
0552 pf 07 -0.463 -1.329  1.408 2
0552 pf 08 -0.210  0.360  0.417 7
0552 pf 09 -0.182 -1.172  1.186 2
0552 pf 10 -0.817 -1.929  2.095 2
0576 em 00 -0.554 -1.095  1.227 2
0576 cf 00 -0.020 -0.589  0.589 2
0576 pf 01 -0.713 -0.753  1.037 2
0576 pf 02 -1.360 -2.129  2.526 2
0576 pf 03 -0.305 -0.857  0.909 2
0576 pf 04 -1.757 -1.598  2.376 1
0576 pf 05 -0.666 -1.923  2.035 2
0576 pf 06 -0.488 -0.792  0.930 2
0576 pf 07  0.047 -1.191  1.192 3
0576 pf 08 -0.267  0.364  0.451 7
0576 pf 09 -0.236 -0.865  0.897 2
0576 pf 10 -0.321 -1.577  1.609 2
0600 em 00 -0.421 -1.135  1.210 2
0600 cf 00  0.097 -0.642  0.649 3
0600 pf 01 -0.758 -1.270  1.479 2
0600 pf 02 -1.201 -2.230  2.533 2
0600 pf 03 -0.393 -1.044  1.115 2
0600 pf 04 -1.414 -1.589  2.127 2
0600 pf 05 -0.377 -1.613  1.657 2
0600 pf 06 -0.405 -0.926  1.011 2
0600 pf 07  0.282 -1.278  1.309 3
0600 pf 08 -0.330  0.215  0.394 8
0600 pf 09 -0.365 -0.805  0.884 2
0600 pf 10  0.221 -1.164  1.184 3
0624 em 00 -0.277 -1.068  1.103 2
0624 cf 00  0.154 -0.748  0.764 3
0624 pf 01 -0.414 -1.298  1.362 2
0624 pf 02 -0.933 -2.197  2.387 2
0624 pf 03 -0.369 -1.050  1.113 2
0624 pf 04 -1.301 -1.561  2.032 2
0624 pf 05 -0.117 -1.311  1.317 2
0624 pf 06 -0.240 -0.836  0.870 2
0624 pf 07  0.557 -1.250  1.369 3
0624 pf 08 -0.461  0.027  0.461 8
0624 pf 09 -0.275 -0.660  0.715 2
0624 pf 10  0.322 -0.737  0.804 3
0648 em 00 -0.161 -1.037  1.050 2
0648 cf 00 -0.031 -0.818  0.819 2
0648 pf 01 -0.095 -1.411  1.415 2
0648 pf 02 -0.603 -2.094  2.180 2
0648 pf 03 -0.598 -1.085  1.239 2
0648 pf 04 -1.014 -1.552  1.854 2
0648 pf 05  0.359 -1.181  1.234 3
0648 pf 06  0.082 -0.654  0.660 3
0648 pf 07  0.319 -1.101  1.146 3
0648 pf 08 -0.318 -0.295  0.434 1
0648 pf 09 -0.441 -0.502  0.668 2
0648 pf 10  0.499 -0.608  0.787 3
0672 em 00  0.019 -1.016  1.016 3
0672 cf 00  0.120 -0.592  0.604 3
0672 pf 01  0.347 -1.505  1.544 3
0672 pf 02 -0.667 -2.157  2.258 2
0672 pf 03 -0.645 -0.910  1.115 2
0672 pf 04 -0.492 -1.672  1.742 2
0672 pf 05  0.739 -1.305  1.500 3
0672 pf 06  0.658 -0.493  0.822 4
0672 pf 07  0.329 -1.011  1.063 3
0672 pf 08 -0.185 -0.547  0.578 2
0672 pf 09 -0.678 -0.461  0.819 1
0672 pf 10  0.598 -0.404  0.722 4
0696 em 00  0.161 -0.937  0.951 3
0696 cf 00  0.325 -0.371  0.493 3
0696 pf 01  0.387 -1.609  1.655 3
0696 pf 02 -0.750 -2.140  2.267 2
0696 pf 03 -0.524 -0.559  0.766 2
0696 pf 04 -0.028 -1.487  1.487 2
0696 pf 05  0.718 -1.299  1.484 3
0696 pf 06  1.004 -0.372  1.071 4
0696 pf 07  0.345 -0.928  0.990 3
0696 pf 08  0.243 -0.641  0.686 3
0696 pf 09 -0.732 -0.632  0.967 1
0696 pf 10  0.713 -0.155  0.730 4
0720 em 00  0.255 -0.888  0.924 3
0720 cf 00  0.654 -0.291  0.716 4
0720 pf 01  0.328 -1.642  1.675 3
0720 pf 02 -0.707 -2.087  2.204 2
0720 pf 03 -0.169 -0.390  0.425 2
0720 pf 04  0.264 -1.488  1.511 3
0720 pf 05  0.965 -1.195  1.536 3
0720 pf 06  1.163 -0.197  1.180 4
0720 pf 07  0.376 -0.894  0.970 3
0720 pf 08  0.298 -0.597  0.667 3
0720 pf 09 -0.905 -0.821  1.222 1
0720 pf 10  0.469 -0.060  0.473 4
0744 em 00  0.422 -0.814  0.917 3
0744 cf 00  0.853 -0.220  0.881 4
0744 pf 01  0.623 -1.610  1.726 3
0744 pf 02 -0.459 -2.000  2.052 2
0744 pf 03  0.123 -0.569  0.582 3
0744 pf 04  0.624 -1.307  1.448 3
0744 pf 05  1.016 -0.764  1.271 4
0744 pf 06  0.982 -0.028  0.982 4
0744 pf 07  0.675 -0.542  0.865 4
0744 pf 08  0.380 -0.644  0.747 3
0744 pf 09 -0.755 -1.166  1.389 2
0744 pf 10  0.506  0.011  0.506 5
0768 em 00  0.603 -0.678  0.908 3
0768 cf 00  0.878 -0.331  0.939 4
0768 pf 01  0.942 -1.368  1.661 3
0768 pf 02  0.056 -2.046  2.047 3
0768 pf 03  0.402 -0.319  0.514 4
0768 pf 04  0.794 -1.005  1.281 3
0768 pf 05  1.017 -0.316  1.065 4
0768 pf 06  1.115  0.209  1.135 5
0768 pf 07  0.936 -0.443  1.036 4
0768 pf 08  0.635 -0.645  0.905 3
0768 pf 09 -0.531 -1.329  1.431 2
0768 pf 10  0.302  0.230  0.380 5
0792 em 00  0.766 -0.522  0.927 4
0792 cf 00  1.015 -0.376  1.083 4
0792 pf 01  0.847 -1.193  1.463 3
0792 pf 02  0.387 -2.065  2.101 3
0792 pf 03  0.628 -0.164  0.649 4
0792 pf 04  0.931 -0.701  1.165 4
0792 pf 05  0.962  0.144  0.973 5
0792 pf 06  1.339  0.471  1.419 5
0792 pf 07  0.907 -0.343  0.970 4
0792 pf 08  1.143 -0.326  1.189 4
0792 pf 09  0.006 -1.450  1.450 3
0792 pf 10  0.172  0.362  0.401 6
0816 em 00  0.821 -0.420  0.923 4
0816 cf 00  1.164 -0.498  1.266 4
0816 pf 01  0.591 -0.791  0.987 3
0816 pf 02  0.646 -2.089  2.187 3
0816 pf 03  1.066  0.110  1.072 5
0816 pf 04  0.817 -0.443  0.929 4
0816 pf 05  0.736  0.335  0.809 5
0816 pf 06  1.387  0.496  1.473 5
0816 pf 07  0.839 -0.406  0.932 4
0816 pf 08  1.335 -0.053  1.336 4
0816 pf 09  0.327 -1.542  1.576 3
0816 pf 10  0.026  0.324  0.326 6
0840 em 00  0.841 -0.420  0.940 4
0840 cf 00  1.134 -0.373  1.194 4
0840 pf 01  0.464 -0.463  0.655 4
0840 pf 02  1.054 -2.048  2.303 3
0840 pf 03  1.160  0.020  1.160 5
0840 pf 04  0.534 -0.407  0.671 4
0840 pf 05  0.510  0.400  0.649 5
0840 pf 06  1.439  0.331  1.476 5
0840 pf 07  0.781 -0.533  0.946 4
0840 pf 08  1.530  0.157  1.538 5
0840 pf 09  0.610 -1.566  1.681 3
0840 pf 10 -0.051 -0.101  0.114 2
0864 em 00  0.820 -0.347  0.890 4
0864 cf 00  1.091 -0.195  1.108 4
0864 pf 01  0.282 -0.082  0.294 4
0864 pf 02  1.581 -1.957  2.516 3
0864 pf 03  1.168  0.010  1.168 5
0864 pf 04  0.275 -0.335  0.433 3
0864 pf 05  0.420  0.678  0.798 6
0864 pf 06  1.474  0.165  1.483 5
0864 pf 07  0.820 -0.509  0.965 4
0864 pf 08  1.400  0.348  1.442 5
0864 pf 09  0.683 -1.522  1.668 3
0864 pf 10 -0.244 -0.381  0.452 2
0888 em 00  0.809 -0.256  0.848 4
0888 cf 00  1.128  0.096  1.133 5
0888 pf 01  0.074 -0.089  0.116 3
0888 pf 02  2.050 -1.782  2.717 4
0888 pf 03  0.800 -0.209  0.827 4
0888 pf 04  0.163 -0.132  0.210 4
0888 pf 05  0.386  0.633  0.742 6
0888 pf 06  1.322  0.371  1.373 5
0888 pf 07  1.174 -0.124  1.181 4
0888 pf 08  1.297  0.484  1.384 5
0888 pf 09  0.902 -1.539  1.783 3
0888 pf 10 -0.478 -0.523  0.708 2
0912 em 00  0.837 -0.158  0.851 4
0912 cf 00  1.098  0.085  1.101 5
0912 pf 01 -0.101 -0.199  0.223 2
0912 pf 02  2.463 -1.540  2.905 4
0912 pf 03  0.622 -0.044  0.623 4
0912 pf 04  0.005  0.024  0.024 6
0912 pf 05  0.622  0.696  0.934 6
0912 pf 06  1.177  0.472  1.268 5
0912 pf 07  1.451 -0.003  1.451 4
0912 pf 08  1.021  0.500  1.137 5
0912 pf 09  1.190 -1.184  1.679 4
0912 pf 10 -0.422 -0.545  0.689 2
0936 em 00  0.861 -0.122  0.869 4
0936 cf 00  0.932 -0.066  0.935 4
0936 pf 01 -0.248 -0.141  0.285 1
0936 pf 02  2.612 -1.262  2.901 4
0936 pf 03  0.629  0.150  0.647 5
0936 pf 04 -0.278  0.070  0.286 8
0936 pf 05  0.938  0.830  1.252 5
0936 pf 06  1.289  0.325  1.329 5
0936 pf 07  1.575  0.073  1.576 5
0936 pf 08  0.892  0.420  0.986 5
0936 pf 09  1.246 -1.198  1.728 4
0936 pf 10 -0.229 -0.532  0.579 2
0960 em 00  0.892 -0.088  0.896 4
0960 cf 00  0.830 -0.162  0.845 4
0960 pf 01 -0.037  0.035  0.050 8
0960 pf 02  2.688 -0.801  2.805 4
0960 pf 03  0.749  0.078  0.753 5
0960 pf 04 -0.578 -0.013  0.578 1
0960 pf 05  1.073  1.180  1.595 6
0960 pf 06  1.399  0.224  1.416 5
0960 pf 07  1.848  0.231  1.862 5
0960 pf 08  0.576  0.190  0.607 5
0960 pf 09  1.098 -1.289  1.693 3
0960 pf 10  0.040 -0.636  0.637 3
0984 em 00  0.868 -0.043  0.869 4
0984 cf 00  0.910  0.135  0.920 5
0984 pf 01  0.109  0.125  0.166 6
0984 pf 02  2.509 -0.547  2.568 4
0984 pf 03  0.975 -0.090  0.979 4
0984 pf 04 -0.823 -0.239  0.857 1
0984 pf 05  1.015  1.784  2.052 6
0984 pf 06  1.069  0.129  1.077 5
0984 pf 07  1.947  0.398  1.988 5
0984 pf 08  0.201 -0.112  0.230 4
0984 pf 09  1.174 -1.310  1.759 3
0984 pf 10  0.329 -0.737  0.807 3
1008 em 00  0.922 -0.007  0.922 4
1008 cf 00  0.860  0.227  0.890 5
1008 pf 01  0.330  0.172  0.372 5
1008 pf 02  2.537  0.187  2.544 5
1008 pf 03  0.981 -0.160  0.994 4
1008 pf 04 -0.779 -0.504  0.928 1
1008 pf 05  1.088  1.960  2.241 6
1008 pf 06  0.969 -0.044  0.970 4
1008 pf 07  1.928  0.731  2.062 5
1008 pf 08  0.139 -0.429  0.451 3
1008 pf 09  1.411 -1.287  1.910 4
1008 pf 10  0.511 -0.949  1.078 3
1032 em 00  0.886  0.210  0.911 5
1032 cf 00  0.857  0.417  0.953 5
1032 pf 01  0.334  0.297  0.447 5
1032 pf 02  2.463  0.866  2.611 5
1032 pf 03  1.030  0.065  1.032 5
1032 pf 04 -0.943 -0.459  1.049 1
1032 pf 05  0.596  1.850  1.944 6
1032 pf 06  0.949  0.330  1.005 5
1032 pf 07  1.680  1.086  2.000 5
1032 pf 08  0.310 -0.284  0.421 4
1032 pf 09  1.651 -1.262  2.078 4
1032 pf 10  0.647 -0.639  0.909 4
1056 em 00  0.887  0.329  0.946 5
1056 cf 00  0.561  0.494  0.747 5
1056 pf 01  0.338  0.475  0.583 6
1056 pf 02  2.436  1.240  2.733 5
1056 pf 03  1.000  0.189  1.018 5
1056 pf 04 -0.869 -0.839  1.208 1
1056 pf 05  0.476  1.619  1.687 6
1056 pf 06  1.153  0.787  1.396 5
1056 pf 07  1.313  1.278  1.832 5
1056 pf 08  0.426 -0.183  0.463 4
1056 pf 09  1.911 -1.134  2.223 4
1056 pf 10  0.836 -0.384  0.920 4
1080 em 00  0.870  0.427  0.969 5
1080 cf 00  0.232  0.604  0.647 6
1080 pf 01  0.312  0.535  0.620 6
1080 pf 02  2.249  1.373  2.635 5
1080 pf 03  0.813  0.194  0.836 5
1080 pf 04 -0.689 -1.095  1.294 2
1080 pf 05  0.531  1.701  1.782 6
1080 pf 06  1.431  1.156  1.840 5
1080 pf 07  0.977  1.319  1.641 6
1080 pf 08  0.219 -0.142  0.261 4
1080 pf 09  2.088 -0.900  2.274 4
1080 pf 10  1.236 -0.151  1.245 4
1104 em 00  0.673  0.494  0.834 5
1104 cf 00  0.273  0.771  0.818 6
1104 pf 01  0.166  0.377  0.411 6
1104 pf 02  1.669  1.628  2.331 5
1104 pf 03  0.750  0.416  0.858 5
1104 pf 04 -0.617 -1.188  1.338 2
1104 pf 05  0.070  1.433  1.435 6
1104 pf 06  1.516  1.326  2.015 5
1104 pf 07  0.377  1.471  1.519 6
1104 pf 08 -0.193 -0.210  0.285 2
1104 pf 09  1.977 -0.651  2.082 4
1104 pf 10  1.267 -0.043  1.268 4
