ecmf prod rf 2009093000 20210930 11 046
0240 pf 10 -0.009 -0.243  0.243 2
0264 em 00  0.068 -0.672  0.675 3
0264 cf 00  0.117 -0.847  0.855 3
0264 pf 01 -0.778 -0.653  1.016 1
0264 pf 02  0.829  0.101  0.835 5
0264 pf 03  1.435 -0.717  1.604 4
0264 pf 04  0.130 -1.006  1.015 3
0264 pf 05 -0.376 -0.596  0.704 2
0264 pf 06  0.062 -1.424  1.425 3
0264 pf 07  0.433 -0.171  0.465 4
0264 pf 08 -0.147 -0.510  0.531 2
0264 pf 09 -1.312 -1.457  1.961 2
0264 pf 10  0.210  0.083  0.225 5
0288 em 00 -0.010 -0.394  0.394 2
0288 cf 00  0.261 -0.561  0.619 3
0288 pf 01 -1.056 -0.490  1.164 1
0288 pf 02  0.448  0.509  0.678 6
0288 pf 03  1.016 -0.222  1.040 4
0288 pf 04  0.330 -1.009  1.061 3
0288 pf 05 -0.515 -0.342  0.618 1
0288 pf 06  0.150 -1.355  1.364 3
0288 pf 07  0.392  0.173  0.428 5
0288 pf 08 -0.210 -0.333  0.394 2
0288 pf 09 -1.316 -1.335  1.875 2
0288 pf 10  0.223  0.796  0.826 6
0312 em 00 -0.126 -0.239  0.271 2
0312 cf 00  0.272 -0.515  0.582 3
0312 pf 01 -1.312 -0.422  1.378 1
0312 pf 02 -0.063  0.729  0.732 7
0312 pf 03  0.320  0.099  0.335 5
0312 pf 04  0.373 -0.790  0.874 3
0312 pf 05 -0.489 -0.190  0.524 1
0312 pf 06  0.272 -1.339  1.366 3
0312 pf 07  0.219  0.388  0.446 6
0312 pf 08 -0.012 -0.060  0.062 2
0312 pf 09 -1.231 -1.263  1.763 2
0312 pf 10  0.092  0.882  0.886 6
0336 em 00 -0.237 -0.305  0.386 2
0336 cf 00 -0.045 -0.632  0.634 2
0336 pf 01 -1.551 -0.785  1.738 1
0336 pf 02 -0.642  0.649  0.913 7
0336 pf 03  0.177  0.376  0.415 6
0336 pf 04  0.559 -0.848  1.015 3
0336 pf 05 -0.709 -0.431  0.830 1
0336 pf 06  0.451 -1.241  1.320 3
0336 pf 07 -0.030  0.359  0.360 7
0336 pf 08  0.191 -0.001  0.191 4
0336 pf 09 -0.980 -1.431  1.735 2
0336 pf 10 -0.185  0.768  0.790 7
0360 em 00 -0.483 -0.558  0.738 2
0360 cf 00 -0.312 -0.618  0.692 2
0360 pf 01 -1.852 -0.930  2.072 1
0360 pf 02 -1.323  0.383  1.377 8
0360 pf 03  0.191  0.311  0.365 6
0360 pf 04  0.809 -0.964  1.258 3
0360 pf 05 -1.449 -1.165  1.860 1
0360 pf 06  0.141 -1.431  1.438 3
0360 pf 07 -0.272  0.087  0.286 8
0360 pf 08 -0.016 -0.535  0.535 2
0360 pf 09 -0.884 -1.713  1.928 2
0360 pf 10 -0.464  0.583  0.745 7
0384 em 00 -0.540 -0.641  0.839 2
0384 cf 00 -0.428 -0.551  0.698 2
0384 pf 01 -1.766 -0.934  1.998 1
0384 pf 02 -1.429  0.507  1.516 8
0384 pf 03  0.248  0.340  0.421 6
0384 pf 04  0.877 -0.997  1.328 3
0384 pf 05 -1.711 -1.376  2.196 1
0384 pf 06  0.084 -1.258  1.261 3
0384 pf 07 -0.610 -0.469  0.769 1
0384 pf 08  0.014 -0.705  0.705 3
0384 pf 09 -0.584 -1.869  1.958 2
0384 pf 10 -0.729  0.382  0.823 8
0408 em 00 -0.571 -0.731  0.927 2
0408 cf 00 -0.385 -0.591  0.705 2
0408 pf 01 -1.652 -0.862  1.863 1
0408 pf 02 -1.542  0.419  1.598 8
0408 pf 03  0.230  0.448  0.503 6
0408 pf 04  1.292 -0.965  1.612 4
0408 pf 05 -1.510 -1.486  2.118 1
0408 pf 06 -0.109 -1.193  1.198 2
0408 pf 07 -0.912 -0.989  1.345 2
0408 pf 08 -0.021 -0.947  0.947 2
0408 pf 09 -0.392 -2.101  2.137 2
0408 pf 10 -1.343  0.356  1.390 8
0432 em 00 -0.525 -0.767  0.930 2
0432 cf 00 -0.420 -0.634  0.760 2
0432 pf 01 -1.600 -0.953  1.862 1
0432 pf 02 -1.447  0.279  1.474 8
0432 pf 03  0.421  0.503  0.656 6
0432 pf 04  1.509 -0.868  1.741 4
0432 pf 05 -1.116 -1.308  1.720 2
0432 pf 06 -0.135 -0.987  0.996 2
0432 pf 07 -0.868 -1.088  1.392 2
0432 pf 08 -0.163 -1.096  1.108 2
0432 pf 09 -0.300 -2.392  2.411 2
0432 pf 10 -1.731  0.241  1.748 8
0456 em 00 -0.509 -0.763  0.917 2
0456 cf 00 -0.420 -0.672  0.792 2
0456 pf 01 -1.840 -0.884  2.041 1
0456 pf 02 -1.435  0.322  1.471 8
0456 pf 03  0.684  0.342  0.765 5
0456 pf 04  1.582 -0.735  1.745 4
0456 pf 05 -0.909 -1.079  1.411 2
0456 pf 06 -0.340 -0.949  1.008 2
0456 pf 07 -0.783 -0.876  1.175 2
0456 pf 08 -0.184 -1.021  1.038 2
0456 pf 09 -0.373 -2.720  2.746 2
0456 pf 10 -1.675  0.014  1.675 8
0480 em 00 -0.584 -0.768  0.965 2
0480 cf 00 -0.484 -0.774  0.913 2
0480 pf 01 -1.884 -1.028  2.146 1
0480 pf 02 -1.755  0.201  1.766 8
0480 pf 03  0.803  0.199  0.827 5
0480 pf 04  1.404 -0.548  1.507 4
0480 pf 05 -0.977 -1.085  1.460 2
0480 pf 06 -0.734 -0.798  1.084 2
0480 pf 07 -0.867 -0.744  1.143 1
0480 pf 08  0.048 -1.002  1.003 3
0480 pf 09 -0.450 -2.569  2.608 2
0480 pf 10 -1.636 -0.168  1.645 1
0504 em 00 -0.652 -0.769  1.009 2
0504 cf 00 -0.482 -0.789  0.924 2
0504 pf 01 -2.150 -1.195  2.460 1
0504 pf 02 -2.103  0.080  2.105 8
0504 pf 03  0.829  0.027  0.830 5
0504 pf 04  1.179 -0.281  1.212 4
0504 pf 05 -1.030 -0.839  1.328 1
0504 pf 06 -0.905 -0.733  1.165 1
0504 pf 07 -0.894 -0.763  1.176 1
0504 pf 08  0.232 -1.144  1.168 3
0504 pf 09 -0.598 -2.402  2.476 2
0504 pf 10 -1.342 -0.298  1.375 1
0528 em 00 -0.687 -0.802  1.056 2
0528 cf 00 -0.488 -0.739  0.886 2
0528 pf 01 -2.306 -1.626  2.822 1
0528 pf 02 -2.317 -0.030  2.317 1
0528 pf 03  0.862 -0.112  0.869 4
0528 pf 04  1.033 -0.312  1.079 4
0528 pf 05 -0.842 -0.797  1.159 1
0528 pf 06 -0.885 -0.631  1.087 1
0528 pf 07 -0.968 -0.580  1.128 1
0528 pf 08  0.363 -1.367  1.414 3
0528 pf 09 -0.859 -2.063  2.234 2
0528 pf 10 -1.218 -0.478  1.308 1
0552 em 00 -0.613 -0.809  1.015 2
0552 cf 00 -0.491 -0.619  0.790 2
0552 pf 01 -2.188 -1.988  2.956 1
0552 pf 02 -2.363 -0.356  2.390 1
0552 pf 03  1.025  0.113  1.031 5
0552 pf 04  0.838 -0.114  0.845 4
0552 pf 05 -0.562 -0.996  1.143 2
0552 pf 06 -0.602 -0.645  0.883 2
0552 pf 07 -0.983 -0.654  1.180 1
0552 pf 08  0.396 -1.136  1.203 3
0552 pf 09 -0.840 -1.849  2.031 2
0552 pf 10 -1.029 -0.575  1.179 1
0576 em 00 -0.576 -0.760  0.954 2
0576 cf 00 -0.689 -0.766  1.031 2
0576 pf 01 -1.795 -2.158  2.807 2
0576 pf 02 -2.430 -0.488  2.478 1
0576 pf 03  1.125  0.444  1.209 5
0576 pf 04  0.526  0.308  0.610 5
0576 pf 05 -0.489 -1.212  1.307 2
0576 pf 06 -0.652 -0.721  0.972 2
0576 pf 07 -0.920 -0.618  1.108 1
0576 pf 08  0.575 -0.888  1.058 3
0576 pf 09 -0.821 -1.581  1.782 2
0576 pf 10 -0.829 -0.636  1.045 1
0600 em 00 -0.604 -0.816  1.015 2
0600 cf 00 -0.856 -0.885  1.231 2
0600 pf 01 -1.370 -2.051  2.467 2
0600 pf 02 -2.527 -0.502  2.576 1
0600 pf 03  0.894  0.522  1.036 5
0600 pf 04  0.222  0.261  0.343 6
0600 pf 05 -0.445 -1.422  1.490 2
0600 pf 06 -0.809 -0.881  1.196 2
0600 pf 07 -0.951 -0.722  1.194 1
0600 pf 08  0.631 -0.964  1.152 3
0600 pf 09 -0.655 -1.669  1.793 2
0600 pf 10 -0.844 -0.624  1.050 1
0624 em 00 -0.559 -0.854  1.021 2
0624 cf 00 -0.859 -0.921  1.259 2
0624 pf 01 -0.994 -2.117  2.339 2
0624 pf 02 -2.428 -0.454  2.470 1
0624 pf 03  0.693  0.469  0.837 5
0624 pf 04 -0.022  0.269  0.270 7
0624 pf 05 -0.186 -1.344  1.357 2
0624 pf 06 -0.850 -1.091  1.383 2
0624 pf 07 -1.127 -0.904  1.445 1
0624 pf 08  0.836 -1.036  1.331 3
0624 pf 09 -0.374 -1.734  1.774 2
0624 pf 10 -0.878 -0.513  1.016 1
0648 em 00 -0.486 -0.891  1.015 2
0648 cf 00 -0.804 -1.016  1.296 2
0648 pf 01 -0.252 -2.005  2.021 2
0648 pf 02 -2.232 -0.322  2.255 1
0648 pf 03  0.424  0.369  0.563 5
0648 pf 04 -0.444  0.122  0.461 8
0648 pf 05  0.097 -1.352  1.355 3
0648 pf 06 -0.736 -1.135  1.353 2
0648 pf 07 -1.135 -1.061  1.554 1
0648 pf 08  1.049 -1.186  1.584 3
0648 pf 09 -0.244 -1.752  1.769 2
0648 pf 10 -1.137 -0.452  1.223 1
0672 em 00 -0.380 -0.938  1.012 2
0672 cf 00 -0.562 -0.891  1.054 2
0672 pf 01  0.032 -1.839  1.839 3
0672 pf 02 -1.924 -0.293  1.946 1
0672 pf 03 -0.113  0.511  0.523 7
0672 pf 04 -0.341 -0.238  0.416 1
0672 pf 05  0.419 -1.337  1.402 3
0672 pf 06 -0.955 -1.148  1.493 2
0672 pf 07 -0.933 -1.035  1.393 2
0672 pf 08  1.167 -1.368  1.798 3
0672 pf 09  0.264 -1.733  1.753 3
0672 pf 10 -1.288 -0.896  1.569 1
0696 em 00 -0.263 -0.938  0.974 2
0696 cf 00 -0.419 -0.831  0.930 2
0696 pf 01  0.083 -1.611  1.613 3
0696 pf 02 -1.489 -0.365  1.533 1
0696 pf 03 -0.431  0.501  0.661 7
0696 pf 04 -0.234 -0.121  0.264 1
0696 pf 05  0.485 -1.398  1.480 3
0696 pf 06 -0.959 -1.328  1.638 2
0696 pf 07 -0.698 -0.868  1.114 2
0696 pf 08  1.368 -1.391  1.950 3
0696 pf 09  0.659 -1.693  1.816 3
0696 pf 10 -1.312 -1.186  1.768 1
0720 em 00 -0.142 -0.929  0.940 2
0720 cf 00 -0.379 -0.789  0.875 2
0720 pf 01  0.263 -1.253  1.280 3
0720 pf 02 -1.377 -0.338  1.418 1
0720 pf 03 -0.702  0.551  0.892 8
0720 pf 04 -0.210 -0.264  0.337 2
0720 pf 05  0.239 -1.316  1.338 3
0720 pf 06 -0.679 -1.439  1.591 2
0720 pf 07 -0.350 -0.831  0.902 2
0720 pf 08  1.589 -1.429  2.137 4
0720 pf 09  0.965 -1.662  1.922 3
0720 pf 10 -0.972 -1.462  1.756 2
0744 em 00 -0.020 -0.910  0.911 2
0744 cf 00 -0.383 -0.805  0.891 2
0744 pf 01  0.369 -0.802  0.883 3
0744 pf 02 -1.287 -0.362  1.337 1
0744 pf 03 -0.776  0.928  1.210 7
0744 pf 04 -0.219 -0.563  0.605 2
0744 pf 05  0.247 -1.394  1.415 3
0744 pf 06 -0.361 -1.630  1.670 2
0744 pf 07 -0.147 -0.762  0.776 2
0744 pf 08  1.895 -1.387  2.348 4
0744 pf 09  1.234 -1.543  1.976 3
0744 pf 10 -0.815 -1.704  1.889 2
0768 em 00  0.047 -0.810  0.812 3
0768 cf 00 -0.432 -0.788  0.898 2
0768 pf 01  0.234 -0.516  0.566 3
0768 pf 02 -1.357 -0.618  1.491 1
0768 pf 03 -0.990  1.252  1.596 7
0768 pf 04 -0.173 -0.679  0.701 2
0768 pf 05  0.282 -1.410  1.437 3
0768 pf 06  0.227 -1.652  1.667 3
0768 pf 07  0.081 -0.501  0.507 3
0768 pf 08  2.134 -1.152  2.425 4
0768 pf 09  1.215 -1.129  1.659 4
0768 pf 10 -0.731 -1.725  1.873 2
0792 em 00  0.098 -0.681  0.688 3
0792 cf 00 -0.669 -0.865  1.094 2
0792 pf 01 -0.225 -0.182  0.289 1
0792 pf 02 -1.274 -0.787  1.498 1
0792 pf 03 -0.854  1.468  1.698 7
0792 pf 04 -0.228 -0.643  0.683 2
0792 pf 05  0.263 -1.378  1.403 3
0792 pf 06  0.777 -1.691  1.861 3
0792 pf 07  0.456 -0.510  0.684 3
0792 pf 08  2.124 -0.896  2.306 4
0792 pf 09  1.221 -0.736  1.426 4
0792 pf 10 -0.526 -1.259  1.364 2
0816 em 00  0.084 -0.553  0.560 3
0816 cf 00 -0.662 -0.921  1.135 2
0816 pf 01 -0.424 -0.077  0.431 1
0816 pf 02 -1.104 -1.132  1.581 2
0816 pf 03 -1.127  1.617  1.971 7
0816 pf 04 -0.351 -0.438  0.562 2
0816 pf 05  0.112 -1.540  1.544 3
0816 pf 06  0.991 -1.287  1.624 3
0816 pf 07  0.497 -0.613  0.789 3
0816 pf 08  2.061 -0.661  2.165 4
0816 pf 09  1.239 -0.347  1.287 4
0816 pf 10 -0.318 -0.699  0.767 2
0840 em 00  0.083 -0.489  0.496 3
0840 cf 00 -0.459 -0.876  0.989 2
0840 pf 01 -0.576 -0.192  0.607 1
0840 pf 02 -0.858 -1.273  1.535 2
0840 pf 03 -1.226  1.495  1.933 7
0840 pf 04 -0.293 -0.557  0.630 2
0840 pf 05  0.357 -1.489  1.531 3
0840 pf 06  0.875 -0.848  1.219 4
0840 pf 07  0.347 -0.894  0.959 3
0840 pf 08  2.123 -0.384  2.158 4
0840 pf 09  0.664 -0.239  0.705 4
0840 pf 10 -0.043 -0.148  0.154 2
0864 em 00  0.004 -0.535  0.535 3
0864 cf 00 -0.257 -0.929  0.964 2
0864 pf 01 -0.963 -0.442  1.060 1
0864 pf 02 -0.507 -1.353  1.445 2
0864 pf 03 -1.633  1.108  1.974 8
0864 pf 04 -0.470 -0.713  0.854 2
0864 pf 05  0.484 -1.721  1.788 3
0864 pf 06  0.975 -0.596  1.142 4
0864 pf 07  0.430 -1.003  1.092 3
0864 pf 08  2.008  0.044  2.009 5
0864 pf 09  0.202 -0.337  0.393 3
0864 pf 10 -0.224  0.048  0.229 8
0888 em 00 -0.034 -0.480  0.482 2
0888 cf 00 -0.204 -0.885  0.908 2
0888 pf 01 -1.223 -0.633  1.377 1
0888 pf 02 -0.207 -1.274  1.291 2
0888 pf 03 -1.376  0.869  1.627 8
0888 pf 04 -0.438 -0.558  0.709 2
0888 pf 05  0.749 -1.513  1.688 3
0888 pf 06  0.787 -0.273  0.833 4
0888 pf 07  0.202 -1.083  1.101 3
0888 pf 08  1.772  0.410  1.819 5
0888 pf 09  0.026 -0.376  0.377 3
0888 pf 10 -0.469  0.026  0.470 8
0912 em 00 -0.109 -0.428  0.442 2
0912 cf 00 -0.245 -0.882  0.916 2
0912 pf 01 -1.399 -0.937  1.684 1
0912 pf 02  0.174 -1.189  1.201 3
0912 pf 03 -1.241  0.590  1.374 8
0912 pf 04 -0.301 -0.301  0.425 2
0912 pf 05  0.934 -1.162  1.491 3
0912 pf 06  0.379  0.154  0.409 5
0912 pf 07  0.220 -1.137  1.158 3
0912 pf 08  1.319  0.746  1.515 5
0912 pf 09 -0.153 -0.582  0.602 2
0912 pf 10 -0.893 -0.021  0.893 1
0936 em 00 -0.146 -0.320  0.352 2
0936 cf 00  0.128 -0.656  0.669 3
0936 pf 01 -1.305 -0.956  1.618 1
0936 pf 02  0.398 -1.201  1.265 3
0936 pf 03 -1.173  0.245  1.198 8
0936 pf 04 -0.474 -0.406  0.624 1
0936 pf 05  0.992 -0.763  1.251 4
0936 pf 06  0.042  0.694  0.695 6
0936 pf 07  0.260 -0.979  1.013 3
0936 pf 08  0.962  0.887  1.309 5
0936 pf 09 -0.305 -0.455  0.548 2
0936 pf 10 -1.123  0.052  1.124 8
0960 em 00 -0.252 -0.270  0.369 2
0960 cf 00  0.323 -0.437  0.543 3
0960 pf 01 -1.260 -1.023  1.624 1
0960 pf 02  0.518 -1.067  1.186 3
0960 pf 03 -0.987 -0.034  0.988 1
0960 pf 04 -0.893 -0.217  0.920 1
0960 pf 05  0.658 -0.770  1.013 3
0960 pf 06 -0.474  0.765  0.900 7
0960 pf 07  0.407 -0.896  0.984 3
0960 pf 08  0.485  0.864  0.991 6
0960 pf 09 -0.305 -0.223  0.378 1
0960 pf 10 -1.195  0.041  1.196 8
0984 em 00 -0.307 -0.325  0.447 2
0984 cf 00  0.339 -0.207  0.398 4
0984 pf 01 -1.375 -1.246  1.856 1
0984 pf 02  0.485 -1.178  1.274 3
0984 pf 03 -0.882 -0.194  0.903 1
0984 pf 04 -1.079 -0.352  1.135 1
0984 pf 05  0.562 -0.695  0.894 3
0984 pf 06 -0.854  0.795  1.167 8
0984 pf 07  0.705 -0.629  0.945 4
0984 pf 08  0.284  0.556  0.624 6
0984 pf 09 -0.192 -0.371  0.418 2
0984 pf 10 -1.296 -0.065  1.298 1
1008 em 00 -0.327 -0.395  0.513 2
1008 cf 00  0.383 -0.019  0.383 4
1008 pf 01 -1.113 -1.138  1.592 2
1008 pf 02  0.443 -1.093  1.180 3
1008 pf 03 -0.791 -0.282  0.839 1
1008 pf 04 -1.096 -0.835  1.378 1
1008 pf 05  0.192 -0.526  0.560 3
1008 pf 06 -1.241  0.400  1.303 8
1008 pf 07  0.922 -0.500  1.049 4
1008 pf 08  0.083  0.535  0.541 6
1008 pf 09 -0.119 -0.635  0.646 2
1008 pf 10 -1.158 -0.259  1.187 1
1032 em 00 -0.331 -0.409  0.527 2
1032 cf 00 -0.064  0.064  0.091 8
1032 pf 01 -0.736 -1.071  1.300 2
1032 pf 02  0.686 -0.853  1.095 3
1032 pf 03 -0.763 -0.651  1.003 1
1032 pf 04 -1.051 -1.032  1.473 1
1032 pf 05 -0.261 -0.549  0.608 2
1032 pf 06 -1.116  0.174  1.130 8
1032 pf 07  0.876 -0.460  0.990 4
1032 pf 08  0.133  0.715  0.727 6
1032 pf 09 -0.107 -0.752  0.760 2
1032 pf 10 -1.107 -0.089  1.110 1
1056 em 00 -0.363 -0.499  0.617 2
1056 cf 00 -0.571 -0.049  0.574 1
1056 pf 01 -0.683 -1.045  1.249 2
1056 pf 02  0.687 -0.624  0.929 4
1056 pf 03 -0.680 -0.892  1.122 2
1056 pf 04 -1.082 -1.192  1.610 2
1056 pf 05 -0.617 -0.718  0.946 2
1056 pf 06 -0.643 -0.120  0.654 1
1056 pf 07  0.953 -0.684  1.173 4
1056 pf 08  0.292  0.771  0.824 6
1056 pf 09 -0.207 -0.804  0.831 2
1056 pf 10 -1.280 -0.117  1.285 1
1080 em 00 -0.323 -0.490  0.587 2
1080 cf 00 -0.649 -0.213  0.683 1
1080 pf 01 -0.499 -1.019  1.135 2
1080 pf 02  0.682 -0.353  0.768 4
1080 pf 03 -0.605 -1.172  1.319 2
1080 pf 04 -1.193 -1.157  1.662 1
1080 pf 05 -0.901 -0.769  1.184 1
1080 pf 06 -0.209  0.054  0.216 8
1080 pf 07  0.997 -0.514  1.122 4
1080 pf 08  0.523  0.905  1.045 6
1080 pf 09 -0.308 -1.074  1.117 2
1080 pf 10 -1.246 -0.054  1.247 1
1104 em 00 -0.215 -0.404  0.457 2
1104 cf 00 -0.632 -0.365  0.730 1
1104 pf 01 -0.172 -1.067  1.080 2
1104 pf 02  0.922  0.173  0.938 5
1104 pf 03 -0.123 -0.933  0.941 2
1104 pf 04 -0.986 -0.763  1.247 1
1104 pf 05 -1.303 -0.806  1.532 1
1104 pf 06  0.188  0.146  0.238 5
1104 pf 07  1.045  0.025  1.045 5
1104 pf 08  0.471  1.075  1.173 6
1104 pf 09 -0.241 -1.307  1.329 2
1104 pf 10 -1.408 -0.572  1.520 1
