ecmf prod rf 2009090200 20210902 11 046
0168 pf 04  0.584  0.356  0.684 5
0168 pf 05  1.180  0.494  1.279 5
0168 pf 06  0.388  0.439  0.586 6
0168 pf 07  0.519  1.111  1.227 6
0168 pf 08  0.315  1.041  1.088 6
0168 pf 09  0.942  0.665  1.153 5
0168 pf 10  1.069  0.566  1.210 5
0192 em 00  0.413  0.426  0.593 6
0192 cf 00  0.281 -0.018  0.282 4
0192 pf 01 -0.142  0.199  0.245 7
0192 pf 02  0.666 -0.129  0.678 4
0192 pf 03  0.059 -0.226  0.234 3
0192 pf 04  0.502  0.333  0.603 5
0192 pf 05  0.974  0.564  1.125 5
0192 pf 06  0.157  0.245  0.291 6
0192 pf 07  0.284  0.994  1.034 6
0192 pf 08  0.291  1.103  1.140 6
0192 pf 09  0.603  0.700  0.924 6
0192 pf 10  0.725  0.820  1.095 6
0216 em 00  0.344  0.376  0.510 6
0216 cf 00  0.220 -0.117  0.249 4
0216 pf 01 -0.410  0.150  0.436 8
0216 pf 02  0.592 -0.004  0.592 4
0216 pf 03  0.281 -0.344  0.444 3
0216 pf 04  0.530  0.417  0.674 5
0216 pf 05  1.154  0.418  1.227 5
0216 pf 06  0.218  0.195  0.293 5
0216 pf 07  0.077  0.664  0.669 6
0216 pf 08  0.135  1.053  1.061 6
0216 pf 09  0.324  0.785  0.849 6
0216 pf 10  0.535  0.814  0.974 6
0240 em 00  0.175  0.243  0.300 6
0240 cf 00 -0.018 -0.442  0.442 2
0240 pf 01 -0.551 -0.256  0.608 1
0240 pf 02  0.040 -0.061  0.073 3
0240 pf 03  0.131 -0.312  0.339 3
0240 pf 04  0.410 -0.001  0.410 4
0240 pf 05  1.241  0.408  1.306 5
0240 pf 06  0.207  0.191  0.282 5
0240 pf 07 -0.089  0.651  0.657 7
0240 pf 08 -0.085  0.683  0.688 7
0240 pf 09  0.078  0.649  0.653 6
0240 pf 10  0.475  1.060  1.162 6
0264 em 00 -0.097  0.152  0.180 7
0264 cf 00 -0.117 -0.576  0.588 2
0264 pf 01 -0.527 -0.213  0.569 1
0264 pf 02 -0.565 -0.417  0.702 1
0264 pf 03 -0.067 -0.068  0.096 2
0264 pf 04  0.037 -0.130  0.135 3
0264 pf 05  0.713  0.320  0.782 5
0264 pf 06  0.024 -0.091  0.094 3
0264 pf 07 -0.341  0.712  0.790 7
0264 pf 08 -0.292  0.627  0.691 7
0264 pf 09 -0.414  0.279  0.500 8
0264 pf 10  0.440  1.115  1.199 6
0288 em 00 -0.392  0.227  0.453 8
0288 cf 00 -0.090 -0.692  0.697 2
0288 pf 01 -0.608 -0.085  0.614 1
0288 pf 02 -1.140 -0.214  1.160 1
0288 pf 03 -0.364  0.260  0.447 8
0288 pf 04 -0.249 -0.051  0.254 1
0288 pf 05  0.348  0.281  0.447 5
0288 pf 06 -0.355  0.086  0.366 8
0288 pf 07 -0.742  0.869  1.143 7
0288 pf 08 -0.650  0.699  0.955 7
0288 pf 09 -0.659  0.044  0.661 8
0288 pf 10  0.200  1.173  1.190 6
0312 em 00 -0.472  0.130  0.489 8
0312 cf 00 -0.060 -0.922  0.924 2
0312 pf 01 -0.642 -0.343  0.728 1
0312 pf 02 -1.186 -0.536  1.301 1
0312 pf 03 -0.585  0.324  0.668 8
0312 pf 04 -0.189  0.147  0.240 8
0312 pf 05  0.245  0.143  0.284 5
0312 pf 06 -0.432  0.335  0.547 8
0312 pf 07 -0.900  0.746  1.169 8
0312 pf 08 -0.899  0.604  1.083 8
0312 pf 09 -0.421 -0.135  0.442 1
0312 pf 10 -0.100  0.932  0.937 7
0336 em 00 -0.493 -0.086  0.501 1
0336 cf 00 -0.148 -1.045  1.055 2
0336 pf 01 -0.654 -0.735  0.984 2
0336 pf 02 -1.236 -0.650  1.396 1
0336 pf 03 -0.745  0.286  0.798 8
0336 pf 04 -0.015 -0.116  0.117 2
0336 pf 05  0.058  0.081  0.099 6
0336 pf 06 -0.462  0.306  0.554 8
0336 pf 07 -0.872  0.399  0.959 8
0336 pf 08 -0.845  0.363  0.920 8
0336 pf 09 -0.116 -0.373  0.390 2
0336 pf 10 -0.341  0.450  0.564 7
0360 em 00 -0.426 -0.290  0.515 1
0360 cf 00 -0.260 -1.387  1.411 2
0360 pf 01 -0.422 -1.100  1.178 2
0360 pf 02 -1.195 -1.027  1.576 1
0360 pf 03 -0.738  0.118  0.748 8
0360 pf 04  0.219 -0.009  0.219 4
0360 pf 05  0.027  0.082  0.086 6
0360 pf 06 -0.279  0.304  0.412 7
0360 pf 07 -0.769  0.011  0.769 8
0360 pf 08 -0.782  0.092  0.788 8
0360 pf 09  0.061 -0.686  0.688 3
0360 pf 10 -0.475  0.359  0.596 8
0384 em 00 -0.367 -0.334  0.496 1
0384 cf 00 -0.174 -1.333  1.344 2
0384 pf 01 -0.496 -1.020  1.134 2
0384 pf 02 -0.863 -0.864  1.221 2
0384 pf 03 -0.690 -0.292  0.749 1
0384 pf 04  0.046  0.004  0.047 5
0384 pf 05  0.202  0.225  0.302 6
0384 pf 06 -0.496  0.211  0.539 8
0384 pf 07 -0.728 -0.351  0.808 1
0384 pf 08 -0.616 -0.265  0.671 1
0384 pf 09  0.215 -0.525  0.567 3
0384 pf 10 -0.373  0.507  0.629 7
0408 em 00 -0.231 -0.269  0.354 2
0408 cf 00  0.081 -1.200  1.203 3
0408 pf 01 -0.303 -0.678  0.742 2
0408 pf 02 -0.701 -0.928  1.163 2
0408 pf 03 -0.840 -0.367  0.917 1
0408 pf 04  0.287  0.247  0.379 5
0408 pf 05  0.368  0.382  0.530 6
0408 pf 06 -0.698  0.360  0.785 8
0408 pf 07 -0.693 -0.803  1.061 2
0408 pf 08 -0.241 -0.335  0.413 2
0408 pf 09  0.571 -0.271  0.632 4
0408 pf 10 -0.301  0.617  0.686 7
0432 em 00 -0.059 -0.149  0.160 2
0432 cf 00  0.121 -1.085  1.092 3
0432 pf 01 -0.218 -0.294  0.366 2
0432 pf 02 -0.358 -0.850  0.922 2
0432 pf 03 -0.627 -0.171  0.650 1
0432 pf 04  0.521  0.180  0.551 5
0432 pf 05  0.514  0.634  0.815 6
0432 pf 06 -0.729  0.424  0.843 8
0432 pf 07 -0.745 -0.844  1.126 2
0432 pf 08  0.070 -0.325  0.333 3
0432 pf 09  0.924 -0.008  0.924 4
0432 pf 10 -0.079  0.672  0.676 7
0456 em 00  0.117 -0.036  0.123 4
0456 cf 00  0.158 -0.822  0.837 3
0456 pf 01 -0.380 -0.307  0.488 1
0456 pf 02 -0.186 -0.708  0.732 2
0456 pf 03 -0.209 -0.171  0.270 1
0456 pf 04  0.800  0.326  0.864 5
0456 pf 05  0.619  0.717  0.947 6
0456 pf 06 -0.852  0.483  0.979 8
0456 pf 07 -0.542 -1.076  1.205 2
0456 pf 08  0.683 -0.216  0.716 4
0456 pf 09  1.024  0.391  1.096 5
0456 pf 10  0.165  0.981  0.995 6
0480 em 00  0.149  0.082  0.170 5
0480 cf 00  0.018 -0.673  0.673 3
0480 pf 01 -0.617 -0.320  0.695 1
0480 pf 02  0.046 -0.591  0.593 3
0480 pf 03  0.060 -0.119  0.133 3
0480 pf 04  0.866  0.443  0.972 5
0480 pf 05  0.506  0.641  0.817 6
0480 pf 06 -1.072  0.429  1.155 8
0480 pf 07 -0.433 -1.009  1.098 2
0480 pf 08  0.942 -0.065  0.944 4
0480 pf 09  0.963  0.933  1.340 5
0480 pf 10  0.339  1.196  1.244 6
0504 em 00  0.081  0.158  0.177 6
0504 cf 00 -0.137 -0.535  0.552 2
0504 pf 01 -0.747 -0.494  0.896 1
0504 pf 02  0.302 -0.427  0.523 3
0504 pf 03  0.182 -0.225  0.290 3
0504 pf 04  0.924  0.520  1.060 5
0504 pf 05  0.275  0.831  0.876 6
0504 pf 06 -1.352  0.425  1.417 8
0504 pf 07 -0.304 -0.834  0.888 2
0504 pf 08  0.763  0.159  0.779 5
0504 pf 09  0.812  1.129  1.391 6
0504 pf 10  0.162  1.129  1.140 6
0528 em 00  0.050  0.178  0.185 6
0528 cf 00  0.022 -0.550  0.550 3
0528 pf 01 -1.057 -0.649  1.240 1
0528 pf 02  0.402 -0.598  0.721 3
0528 pf 03  0.017 -0.081  0.083 3
0528 pf 04  1.300  0.790  1.521 5
0528 pf 05  0.465  0.696  0.837 6
0528 pf 06 -1.359  0.310  1.394 8
0528 pf 07 -0.579 -0.312  0.657 1
0528 pf 08  0.810  0.224  0.841 5
0528 pf 09  0.583  0.990  1.149 6
0528 pf 10 -0.029  1.076  1.076 7
0552 em 00  0.115  0.241  0.267 6
0552 cf 00  0.199 -0.680  0.709 3
0552 pf 01 -1.045 -0.568  1.189 1
0552 pf 02  0.586 -0.654  0.878 3
0552 pf 03  0.329 -0.158  0.365 4
0552 pf 04  1.775  1.132  2.105 5
0552 pf 05  0.138  0.894  0.905 6
0552 pf 06 -1.250 -0.006  1.250 1
0552 pf 07 -0.586  0.318  0.667 8
0552 pf 08  0.882  0.388  0.963 5
0552 pf 09  0.437  1.041  1.129 6
0552 pf 10 -0.144  0.898  0.909 7
0576 em 00  0.077  0.201  0.215 6
0576 cf 00  0.419 -0.741  0.852 3
0576 pf 01 -0.933 -0.564  1.091 1
0576 pf 02  0.568 -0.454  0.727 4
0576 pf 03  0.703 -0.400  0.809 4
0576 pf 04  1.792  1.326  2.229 5
0576 pf 05 -0.349  0.822  0.893 7
0576 pf 06 -1.463 -0.588  1.577 1
0576 pf 07 -0.691  0.751  1.020 7
0576 pf 08  1.027  0.693  1.239 5
0576 pf 09  0.244  0.679  0.722 6
0576 pf 10 -0.433  0.659  0.789 7
0600 em 00 -0.010  0.174  0.174 7
0600 cf 00  0.420 -0.556  0.697 3
0600 pf 01 -0.884 -0.534  1.033 1
0600 pf 02  0.384 -0.304  0.490 4
0600 pf 03  0.878 -0.552  1.037 4
0600 pf 04  1.374  1.534  2.059 6
0600 pf 05 -0.361  0.700  0.787 7
0600 pf 06 -1.280 -1.010  1.630 1
0600 pf 07 -0.920  0.773  1.201 8
0600 pf 08  1.170  0.878  1.463 5
0600 pf 09  0.084  0.587  0.593 6
0600 pf 10 -0.904  0.367  0.976 8
0624 em 00 -0.046  0.201  0.206 7
0624 cf 00  0.370 -0.406  0.549 3
0624 pf 01 -0.894 -0.687  1.127 1
0624 pf 02  0.329 -0.152  0.363 4
0624 pf 03  1.138 -0.672  1.321 4
0624 pf 04  0.769  1.613  1.787 6
0624 pf 05 -0.138  0.732  0.745 7
0624 pf 06 -1.035 -0.779  1.295 1
0624 pf 07 -1.224  0.894  1.516 8
0624 pf 08  1.146  0.930  1.476 5
0624 pf 09  0.188  0.565  0.595 6
0624 pf 10 -1.059  0.146  1.069 8
0648 em 00 -0.055  0.235  0.242 7
0648 cf 00  0.243 -0.025  0.244 4
0648 pf 01 -0.951 -0.890  1.302 1
0648 pf 02  0.303 -0.011  0.303 4
0648 pf 03  1.384 -0.675  1.540 4
0648 pf 04  0.322  1.467  1.502 6
0648 pf 05  0.024  0.933  0.933 6
0648 pf 06 -0.562 -0.750  0.937 2
0648 pf 07 -1.368  0.775  1.573 8
0648 pf 08  1.013  1.258  1.615 6
0648 pf 09  0.304  0.498  0.583 6
0648 pf 10 -1.206 -0.002  1.206 1
0672 em 00 -0.138  0.118  0.181 8
0672 cf 00  0.137  0.051  0.147 5
0672 pf 01 -0.789 -1.002  1.275 2
0672 pf 02  0.443 -0.059  0.447 4
0672 pf 03  1.313 -0.411  1.376 4
0672 pf 04 -0.356  1.065  1.123 7
0672 pf 05  0.006  0.727  0.727 6
0672 pf 06 -0.359 -1.100  1.157 2
0672 pf 07 -1.480  0.560  1.582 8
0672 pf 08  0.772  1.557  1.738 6
0672 pf 09  0.413  0.026  0.414 5
0672 pf 10 -1.479 -0.104  1.483 1
0696 em 00 -0.123 -0.010  0.123 1
0696 cf 00  0.131 -0.005  0.131 4
0696 pf 01 -0.626 -0.993  1.174 2
0696 pf 02  0.459  0.202  0.502 5
0696 pf 03  1.527 -0.363  1.570 4
0696 pf 04 -0.541  0.506  0.740 8
0696 pf 05 -0.073  0.557  0.562 7
0696 pf 06 -0.330 -1.126  1.173 2
0696 pf 07 -1.371  0.182  1.383 8
0696 pf 08  0.553  1.213  1.333 6
0696 pf 09  0.578 -0.112  0.588 4
0696 pf 10 -1.525 -0.129  1.531 1
0720 em 00 -0.069  0.000  0.069 8
0720 cf 00  0.233  0.049  0.238 5
0720 pf 01 -0.242 -1.224  1.248 2
0720 pf 02  0.437  0.470  0.642 6
0720 pf 03  1.898 -0.174  1.906 4
0720 pf 04 -0.788  0.290  0.839 8
0720 pf 05  0.008  0.517  0.517 6
0720 pf 06 -0.333 -0.843  0.906 2
0720 pf 07 -1.068 -0.026  1.068 1
0720 pf 08  0.252  1.112  1.141 6
0720 pf 09  0.675  0.062  0.678 5
0720 pf 10 -1.703 -0.150  1.709 1
0744 em 00  0.008  0.023  0.025 6
0744 cf 00  0.175 -0.027  0.178 4
0744 pf 01  0.055 -1.421  1.423 3
0744 pf 02  0.708  0.540  0.890 5
0744 pf 03  2.053  0.065  2.054 5
0744 pf 04 -1.121  0.087  1.124 8
0744 pf 05 -0.108  0.478  0.490 7
0744 pf 06 -0.083 -0.675  0.680 2
0744 pf 07 -0.928 -0.342  0.989 1
0744 pf 08  0.199  1.291  1.306 6
0744 pf 09  0.737  0.506  0.894 5
0744 pf 10 -1.482 -0.161  1.491 1
0768 em 00  0.041  0.056  0.070 6
0768 cf 00  0.216 -0.079  0.229 4
0768 pf 01  0.022 -1.480  1.480 3
0768 pf 02  1.235  0.493  1.330 5
0768 pf 03  1.945  0.448  1.996 5
0768 pf 04 -1.063  0.120  1.070 8
0768 pf 05 -0.515  0.250  0.573 8
0768 pf 06  0.103 -0.557  0.566 3
0768 pf 07 -1.011 -0.381  1.081 1
0768 pf 08  0.134  1.560  1.566 6
0768 pf 09  0.701  0.756  1.031 6
0768 pf 10 -1.212 -0.418  1.282 1
0792 em 00  0.057  0.072  0.092 6
0792 cf 00  0.338 -0.118  0.358 4
0792 pf 01  0.248 -1.441  1.462 3
0792 pf 02  1.523  0.543  1.617 5
0792 pf 03  1.673  0.822  1.864 5
0792 pf 04 -0.986  0.151  0.997 8
0792 pf 05 -0.491 -0.008  0.491 1
0792 pf 06  0.118 -0.574  0.586 3
0792 pf 07 -0.907 -0.115  0.915 1
0792 pf 08  0.114  1.549  1.553 6
0792 pf 09  0.371  0.977  1.045 6
0792 pf 10 -1.274 -0.905  1.563 1
0816 em 00  0.021 -0.007  0.022 4
0816 cf 00  0.655 -0.123  0.666 4
0816 pf 01  0.460 -1.439  1.510 3
0816 pf 02  1.407  0.679  1.563 5
0816 pf 03  1.415  0.760  1.606 5
0816 pf 04 -0.869  0.118  0.877 8
0816 pf 05 -0.319 -0.238  0.398 1
0816 pf 06 -0.019 -0.763  0.763 2
0816 pf 07 -0.739 -0.052  0.741 1
0816 pf 08 -0.245  1.489  1.509 7
0816 pf 09  0.004  0.807  0.807 6
0816 pf 10 -1.443 -1.189  1.870 1
0840 em 00 -0.046 -0.082  0.094 2
0840 cf 00  0.754 -0.332  0.824 4
0840 pf 01  0.302 -1.599  1.627 3
0840 pf 02  1.375  0.821  1.601 5
0840 pf 03  1.069  0.633  1.242 5
0840 pf 04 -0.797  0.200  0.821 8
0840 pf 05 -0.194 -0.358  0.407 2
0840 pf 06  0.056 -0.706  0.709 3
0840 pf 07 -0.640 -0.088  0.646 1
0840 pf 08 -0.503  1.176  1.279 7
0840 pf 09 -0.161  0.819  0.835 7
0840 pf 10 -1.702 -1.312  2.149 1
0864 em 00 -0.102 -0.110  0.150 2
0864 cf 00  0.738 -0.270  0.786 4
0864 pf 01  0.210 -1.715  1.728 3
0864 pf 02  1.495  0.990  1.793 5
0864 pf 03  0.745  0.717  1.034 5
0864 pf 04 -0.524  0.429  0.677 8
0864 pf 05 -0.068 -0.215  0.226 2
0864 pf 06  0.018 -0.716  0.716 3
0864 pf 07 -0.838 -0.305  0.892 1
0864 pf 08 -0.741  1.068  1.300 7
0864 pf 09 -0.350  0.625  0.716 7
0864 pf 10 -1.772 -1.635  2.411 1
0888 em 00 -0.205 -0.127  0.241 1
0888 cf 00  0.648 -0.154  0.666 4
0888 pf 01  0.326 -1.672  1.703 3
0888 pf 02  1.510  1.130  1.887 5
0888 pf 03  0.307  0.855  0.908 6
0888 pf 04 -0.648  0.220  0.685 8
0888 pf 05 -0.166  0.008  0.166 8
0888 pf 06  0.143 -0.633  0.649 3
0888 pf 07 -0.939 -0.272  0.977 1
0888 pf 08 -1.057  0.895  1.385 8
0888 pf 09 -0.417  0.322  0.527 8
0888 pf 10 -1.959 -1.909  2.735 1
0912 em 00 -0.297 -0.131  0.324 1
0912 cf 00  0.525 -0.030  0.526 4
0912 pf 01  0.269 -1.594  1.616 3
0912 pf 02  1.373  1.452  1.999 6
0912 pf 03 -0.185  0.727  0.750 7
0912 pf 04 -0.537 -0.359  0.646 1
0912 pf 05 -0.336  0.389  0.514 7
0912 pf 06  0.058 -0.444  0.448 3
0912 pf 07 -0.998 -0.204  1.018 1
0912 pf 08 -1.081  0.841  1.370 8
0912 pf 09 -0.424  0.238  0.486 8
0912 pf 10 -1.968 -2.292  3.021 2
0936 em 00 -0.410 -0.085  0.418 1
0936 cf 00  0.566  0.205  0.602 5
0936 pf 01  0.227 -1.353  1.372 3
0936 pf 02  0.978  1.972  2.202 6
0936 pf 03 -0.423  0.736  0.849 7
0936 pf 04 -0.549 -0.643  0.845 2
0936 pf 05 -0.779  0.196  0.803 8
0936 pf 06  0.117 -0.093  0.149 4
0936 pf 07 -0.693 -0.368  0.785 1
0936 pf 08 -1.286  0.601  1.420 8
0936 pf 09 -0.484  0.301  0.570 8
0936 pf 10 -2.259 -2.365  3.271 2
0960 em 00 -0.430 -0.136  0.451 1
0960 cf 00  0.515  0.348  0.621 5
0960 pf 01  0.335 -1.329  1.370 3
0960 pf 02  0.647  2.111  2.208 6
0960 pf 03 -0.395  1.040  1.113 7
0960 pf 04 -0.455 -0.907  1.014 2
0960 pf 05 -1.198 -0.413  1.267 1
0960 pf 06  0.132  0.183  0.225 6
0960 pf 07 -0.418 -0.683  0.801 2
0960 pf 08 -1.201  0.365  1.256 8
0960 pf 09 -0.500  0.252  0.560 8
0960 pf 10 -2.303 -2.323  3.272 2
0984 em 00 -0.413 -0.134  0.434 1
0984 cf 00  0.542  0.416  0.683 5
0984 pf 01  0.237 -1.074  1.100 3
0984 pf 02  0.159  1.835  1.842 6
0984 pf 03 -0.149  1.065  1.076 7
0984 pf 04 -0.617 -1.196  1.346 2
0984 pf 05 -1.355 -0.772  1.559 1
0984 pf 06  0.307  0.415  0.517 6
0984 pf 07 -0.090 -0.545  0.552 2
0984 pf 08 -1.279  0.687  1.452 8
0984 pf 09 -0.524  0.132  0.540 8
0984 pf 10 -1.901 -2.297  2.982 2
1008 em 00 -0.499 -0.189  0.534 1
1008 cf 00  0.320  0.394  0.507 6
1008 pf 01  0.098 -0.756  0.763 3
1008 pf 02 -0.387  1.580  1.626 7
1008 pf 03 -0.497  0.952  1.074 7
1008 pf 04 -0.836 -1.481  1.701 2
1008 pf 05 -1.231 -1.013  1.594 1
1008 pf 06  0.171  0.401  0.436 6
1008 pf 07  0.096 -0.347  0.360 3
1008 pf 08 -1.254  0.653  1.413 8
1008 pf 09 -0.621  0.106  0.630 8
1008 pf 10 -1.465 -2.443  2.848 2
1032 em 00 -0.620 -0.237  0.664 1
1032 cf 00  0.015  0.399  0.400 6
1032 pf 01 -0.138 -0.728  0.741 2
1032 pf 02 -0.657  1.226  1.391 7
1032 pf 03 -1.230  0.932  1.544 8
1032 pf 04 -0.724 -1.690  1.839 2
1032 pf 05 -0.807 -1.235  1.475 2
1032 pf 06 -0.194  0.283  0.343 7
1032 pf 07  0.184  0.369  0.412 6
1032 pf 08 -1.188  0.604  1.333 8
1032 pf 09 -0.868 -0.015  0.868 1
1032 pf 10 -1.303 -2.647  2.951 2
1056 em 00 -0.648 -0.315  0.721 1
1056 cf 00  0.007  0.374  0.374 6
1056 pf 01 -0.365 -0.908  0.979 2
1056 pf 02 -0.942  0.821  1.250 8
1056 pf 03 -1.685  0.825  1.876 8
1056 pf 04 -0.474 -1.932  1.989 2
1056 pf 05 -0.481 -1.237  1.327 2
1056 pf 06 -0.398  0.218  0.454 8
1056 pf 07  0.256  0.834  0.872 6
1056 pf 08 -1.193  0.343  1.241 8
1056 pf 09 -0.906  0.026  0.907 8
1056 pf 10 -1.005 -2.744  2.922 2
1080 em 00 -0.660 -0.435  0.791 1
1080 cf 00  0.119  0.177  0.214 6
1080 pf 01 -0.670 -1.319  1.479 2
1080 pf 02 -0.970  0.568  1.124 8
1080 pf 03 -1.908  0.504  1.974 8
1080 pf 04 -0.501 -1.973  2.036 2
1080 pf 05 -0.161 -1.122  1.133 2
1080 pf 06 -0.451  0.124  0.467 8
1080 pf 07  0.009  0.935  0.935 6
1080 pf 08 -1.179  0.127  1.186 8
1080 pf 09 -0.886 -0.051  0.887 1
1080 pf 10 -0.703 -2.661  2.752 2
1104 em 00 -0.631 -0.460  0.781 1
1104 cf 00  0.099  0.064  0.118 5
1104 pf 01 -0.646 -1.422  1.562 2
1104 pf 02 -1.056  0.371  1.119 8
1104 pf 03 -1.831  0.040  1.831 8
1104 pf 04 -0.478 -1.667  1.734 2
1104 pf 05  0.182 -1.003  1.019 3
1104 pf 06 -0.345 -0.100  0.359 1
1104 pf 07 -0.463  1.154  1.243 7
1104 pf 08 -0.916 -0.034  0.917 1
1104 pf 09 -1.005 -0.029  1.005 1
1104 pf 10 -0.531 -2.335  2.395 2
