ecmf prod rf 2001091600 20210916 11 046
0456 pf 06 -0.523 -1.370  1.467 2
0456 pf 07 -0.404  0.057  0.408 8
0456 pf 08  1.919  0.199  1.929 5
0456 pf 09 -0.052 -0.788  0.790 2
0456 pf 10  0.648 -0.390  0.756 4
0480 em 00  0.160 -0.605  0.626 3
0480 cf 00  0.533 -0.631  0.826 3
0480 pf 01  0.172 -0.427  0.461 3
0480 pf 02 -1.011 -1.390  1.719 2
0480 pf 03  0.995  1.004  1.413 6
0480 pf 04  0.022 -0.627  0.627 3
0480 pf 05 -0.793 -1.410  1.617 2
0480 pf 06 -0.274 -1.474  1.499 2
0480 pf 07 -0.157 -0.021  0.159 1
0480 pf 08  2.130  0.177  2.138 5
0480 pf 09 -0.171 -1.191  1.204 2
0480 pf 10  0.360 -0.723  0.807 3
0504 em 00  0.147 -0.594  0.612 3
0504 cf 00  0.552 -0.674  0.871 3
0504 pf 01 -0.056 -0.304  0.309 2
0504 pf 02 -0.992 -1.540  1.832 2
0504 pf 03  0.732  1.216  1.419 6
0504 pf 04  0.260 -0.274  0.378 3
0504 pf 05 -0.662 -1.420  1.567 2
0504 pf 06  0.203 -1.562  1.575 3
0504 pf 07 -0.220  0.002  0.220 8
0504 pf 08  1.956  0.198  1.966 5
0504 pf 09 -0.287 -1.275  1.307 2
0504 pf 10  0.160 -0.938  0.952 3
0528 em 00  0.209 -0.511  0.552 3
0528 cf 00  0.680 -0.614  0.916 4
0528 pf 01 -0.008 -0.008  0.011 1
0528 pf 02 -0.645 -1.666  1.786 2
0528 pf 03  1.058  1.128  1.547 6
0528 pf 04  0.288  0.095  0.303 5
0528 pf 05 -0.427 -1.485  1.545 2
0528 pf 06  0.412 -1.436  1.494 3
0528 pf 07 -0.242 -0.168  0.294 1
0528 pf 08  1.522  0.530  1.612 5
0528 pf 09 -0.122 -1.120  1.126 2
0528 pf 10 -0.195 -0.906  0.927 2
0552 em 00  0.283 -0.462  0.541 3
0552 cf 00  0.696 -0.426  0.816 4
0552 pf 01  0.076 -0.123  0.145 3
0552 pf 02 -0.288 -1.656  1.680 2
0552 pf 03  1.115  1.168  1.615 6
0552 pf 04  0.074  0.329  0.337 6
0552 pf 05 -0.183 -1.584  1.594 2
0552 pf 06  0.662 -1.160  1.336 3
0552 pf 07 -0.156 -0.463  0.489 2
0552 pf 08  1.146  0.680  1.332 5
0552 pf 09  0.301 -0.913  0.961 3
0552 pf 10 -0.296 -0.958  1.002 2
0576 em 00  0.332 -0.407  0.525 3
0576 cf 00  0.910 -0.139  0.920 4
0576 pf 01 -0.025 -0.112  0.115 2
0576 pf 02  0.067 -1.661  1.663 3
0576 pf 03  1.012  1.160  1.539 6
0576 pf 04  0.041  0.088  0.097 6
0576 pf 05  0.094 -1.817  1.819 3
0576 pf 06  0.586 -0.950  1.116 3
0576 pf 07 -0.129 -0.415  0.434 2
0576 pf 08  0.650  0.507  0.824 5
0576 pf 09  0.623 -0.552  0.832 4
0576 pf 10 -0.139 -0.624  0.639 2
0600 em 00  0.360 -0.363  0.511 3
0600 cf 00  1.193 -0.078  1.195 4
0600 pf 01  0.097  0.045  0.107 5
0600 pf 02  0.068 -1.716  1.717 3
0600 pf 03  0.823  1.210  1.464 6
0600 pf 04  0.060 -0.273  0.279 3
0600 pf 05  0.135 -1.817  1.822 3
0600 pf 06  0.611 -0.862  1.057 3
0600 pf 07  0.079 -0.191  0.207 3
0600 pf 08  0.192  0.508  0.543 6
0600 pf 09  0.902 -0.414  0.993 4
0600 pf 10 -0.160 -0.426  0.455 2
0624 em 00  0.405 -0.276  0.490 4
0624 cf 00  1.259 -0.047  1.260 4
0624 pf 01  0.217 -0.219  0.309 3
0624 pf 02 -0.031 -1.623  1.624 2
0624 pf 03  0.749  1.390  1.579 6
0624 pf 04  0.219 -0.369  0.429 3
0624 pf 05  0.418 -1.934  1.978 3
0624 pf 06  0.427 -0.472  0.636 3
0624 pf 07  0.321 -0.163  0.360 4
0624 pf 08 -0.145  0.700  0.715 7
0624 pf 09  1.002 -0.073  1.004 4
0624 pf 10  0.017 -0.220  0.221 3
0648 em 00  0.534 -0.276  0.601 4
0648 cf 00  1.139 -0.060  1.141 4
0648 pf 01  0.698 -0.141  0.712 4
0648 pf 02 -0.023 -1.589  1.589 2
0648 pf 03  0.643  1.565  1.692 6
0648 pf 04  0.450 -0.793  0.912 3
0648 pf 05  0.670 -1.891  2.006 3
0648 pf 06  0.657 -0.268  0.709 4
0648 pf 07  0.575 -0.004  0.575 4
0648 pf 08 -0.450  0.325  0.555 8
0648 pf 09  1.372  0.005  1.372 5
0648 pf 10  0.113 -0.162  0.197 3
0672 em 00  0.559 -0.316  0.642 4
0672 cf 00  1.123  0.037  1.124 5
0672 pf 01  1.009 -0.088  1.012 4
0672 pf 02  0.238 -1.351  1.372 3
0672 pf 03  0.636  1.350  1.492 6
0672 pf 04  0.715 -0.961  1.197 3
0672 pf 05  0.788 -1.901  2.058 3
0672 pf 06  0.652 -0.297  0.716 4
0672 pf 07  0.361  0.116  0.379 5
0672 pf 08 -0.664 -0.053  0.666 1
0672 pf 09  1.289 -0.114  1.294 4
0672 pf 10  0.005 -0.171  0.171 3
0696 em 00  0.624 -0.241  0.669 4
0696 cf 00  1.014  0.212  1.035 5
0696 pf 01  1.053  0.387  1.122 5
0696 pf 02  0.697 -1.288  1.464 3
0696 pf 03  0.548  1.231  1.348 6
0696 pf 04  0.763 -0.729  1.056 4
0696 pf 05  0.908 -1.729  1.953 3
0696 pf 06  0.998 -0.182  1.015 4
0696 pf 07  0.162 -0.061  0.173 4
0696 pf 08 -0.544 -0.438  0.699 1
0696 pf 09  1.209  0.096  1.213 5
0696 pf 10  0.054 -0.099  0.112 3
0720 em 00  0.695 -0.084  0.700 4
0720 cf 00  0.969  0.391  1.045 5
0720 pf 01  1.187  0.794  1.428 5
0720 pf 02  0.939 -1.210  1.532 3
0720 pf 03  0.638  1.050  1.229 6
0720 pf 04  0.835 -0.407  0.929 4
0720 pf 05  0.738 -1.441  1.619 3
0720 pf 06  1.428  0.334  1.467 5
0720 pf 07 -0.019 -0.448  0.448 2
0720 pf 08 -0.288 -0.533  0.606 2
0720 pf 09  0.962  0.449  1.062 5
0720 pf 10  0.231  0.115  0.259 5
0744 em 00  0.725  0.098  0.731 5
0744 cf 00  0.531  0.577  0.785 6
0744 pf 01  1.109  1.157  1.603 6
0744 pf 02  1.093 -0.960  1.454 4
0744 pf 03  0.661  1.002  1.200 6
0744 pf 04  0.716 -0.066  0.719 4
0744 pf 05  0.648 -1.288  1.442 3
0744 pf 06  1.830  0.777  1.988 5
0744 pf 07  0.167 -0.330  0.370 3
0744 pf 08 -0.085 -0.682  0.688 2
0744 pf 09  0.880  0.828  1.209 5
0744 pf 10  0.388  0.065  0.393 5
0768 em 00  0.694  0.239  0.734 5
0768 cf 00 -0.018  0.797  0.797 7
0768 pf 01  1.048  1.333  1.695 6
0768 pf 02  1.189 -0.516  1.296 4
0768 pf 03  0.894  1.065  1.390 6
0768 pf 04  0.632 -0.160  0.652 4
0768 pf 05  0.578 -1.040  1.190 3
0768 pf 06  1.882  1.106  2.183 5
0768 pf 07  0.360 -0.272  0.451 4
0768 pf 08  0.040 -0.573  0.575 3
0768 pf 09  0.638  0.920  1.119 6
0768 pf 10  0.338 -0.046  0.342 4
0792 em 00  0.635  0.363  0.732 5
0792 cf 00 -0.524  1.068  1.189 7
0792 pf 01  0.856  1.603  1.817 6
0792 pf 02  1.118 -0.305  1.159 4
0792 pf 03  0.899  1.123  1.439 6
0792 pf 04  0.747 -0.265  0.793 4
0792 pf 05  0.777 -0.665  1.023 4
0792 pf 06  1.612  1.105  1.954 5
0792 pf 07  0.245 -0.253  0.352 3
0792 pf 08  0.165 -0.538  0.562 3
0792 pf 09  0.638  1.039  1.219 6
0792 pf 10  0.392  0.028  0.393 5
0816 em 00  0.428  0.413  0.595 5
0816 cf 00 -0.828  1.189  1.449 7
0816 pf 01  0.187  1.753  1.763 6
0816 pf 02  0.807 -0.082  0.811 4
0816 pf 03  0.940  1.087  1.437 6
0816 pf 04  0.558 -0.395  0.684 4
0816 pf 05  0.628 -0.593  0.864 4
0816 pf 06  1.327  1.223  1.805 5
0816 pf 07  0.106 -0.196  0.223 3
0816 pf 08  0.318 -0.340  0.466 3
0816 pf 09  0.396  0.846  0.934 6
0816 pf 10  0.227 -0.002  0.227 4
0840 em 00  0.324  0.460  0.563 6
0840 cf 00 -0.911  1.240  1.539 7
0840 pf 01 -0.448  1.651  1.711 7
0840 pf 02  0.618 -0.047  0.620 4
0840 pf 03  1.026  1.306  1.660 6
0840 pf 04  0.275 -0.500  0.571 3
0840 pf 05  0.469 -0.339  0.579 4
0840 pf 06  1.232  1.364  1.838 6
0840 pf 07  0.243 -0.244  0.344 3
0840 pf 08  0.488 -0.176  0.519 4
0840 pf 09  0.373  0.887  0.962 6
0840 pf 10  0.190 -0.151  0.243 4
0864 em 00  0.175  0.434  0.467 6
0864 cf 00 -0.923  1.124  1.454 7
0864 pf 01 -0.932  1.499  1.765 7
0864 pf 02  0.148 -0.203  0.251 3
0864 pf 03  0.859  1.283  1.544 6
0864 pf 04  0.188 -0.433  0.472 3
0864 pf 05  0.152 -0.384  0.413 3
0864 pf 06  1.181  1.374  1.812 6
0864 pf 07  0.174 -0.324  0.368 3
0864 pf 08  0.621 -0.103  0.630 4
0864 pf 09  0.476  1.103  1.201 6
0864 pf 10  0.008 -0.245  0.245 3
0888 em 00 -0.077  0.399  0.406 7
0888 cf 00 -1.044  0.916  1.388 8
0888 pf 01 -1.400  1.470  2.030 7
0888 pf 02  0.262 -0.009  0.262 4
0888 pf 03  0.543  1.063  1.193 6
0888 pf 04 -0.207 -0.565  0.602 2
0888 pf 05 -0.324 -0.263  0.418 1
0888 pf 06  0.739  1.242  1.446 6
0888 pf 07  0.058 -0.199  0.207 3
0888 pf 08  0.773 -0.330  0.841 4
0888 pf 09  0.376  1.128  1.189 6
0888 pf 10 -0.566 -0.150  0.585 1
0912 em 00 -0.209  0.309  0.373 7
0912 cf 00 -1.208  0.425  1.280 8
0912 pf 01 -1.385  1.219  1.845 8
0912 pf 02  0.592 -0.046  0.594 4
0912 pf 03  0.418  1.173  1.245 6
0912 pf 04 -0.748 -0.846  1.129 2
0912 pf 05 -0.630 -0.342  0.717 1
0912 pf 06  0.359  1.408  1.453 6
0912 pf 07  0.206 -0.297  0.362 3
0912 pf 08  0.766 -0.343  0.839 4
0912 pf 09  0.297  0.931  0.977 6
0912 pf 10 -0.884  0.048  0.885 8
0936 em 00 -0.277  0.231  0.361 8
0936 cf 00 -0.980 -0.076  0.983 1
0936 pf 01 -1.368  0.961  1.671 8
0936 pf 02  0.757  0.040  0.758 5
0936 pf 03 -0.092  1.010  1.014 7
0936 pf 04 -1.023 -0.974  1.413 1
0936 pf 05 -0.573 -0.591  0.823 2
0936 pf 06  0.341  1.486  1.525 6
0936 pf 07  0.402 -0.010  0.402 4
0936 pf 08  0.271 -0.203  0.339 4
0936 pf 09  0.140  0.679  0.693 6
0936 pf 10 -0.826  0.191  0.848 8
0960 em 00 -0.245  0.130  0.278 8
0960 cf 00 -0.614 -0.511  0.799 1
0960 pf 01 -1.404  0.559  1.511 8
0960 pf 02  0.578  0.167  0.602 5
0960 pf 03 -0.318  1.010  1.059 7
0960 pf 04 -0.860 -1.244  1.512 2
0960 pf 05 -0.423 -0.367  0.561 1
0960 pf 06  0.332  1.262  1.305 6
0960 pf 07  0.250  0.207  0.324 5
0960 pf 08  0.227 -0.170  0.283 4
0960 pf 09  0.250  0.614  0.663 6
0960 pf 10 -0.608 -0.108  0.617 1
0984 em 00 -0.255 -0.024  0.256 1
0984 cf 00 -0.271 -0.730  0.779 2
0984 pf 01 -1.092  0.377  1.155 8
0984 pf 02  0.310  0.239  0.391 5
0984 pf 03 -0.567  0.831  1.006 7
0984 pf 04 -0.575 -1.402  1.516 2
0984 pf 05 -0.266 -0.079  0.278 1
0984 pf 06  0.371  0.768  0.853 6
0984 pf 07 -0.007  0.165  0.165 7
0984 pf 08 -0.154 -0.292  0.330 2
0984 pf 09  0.175  0.164  0.240 5
0984 pf 10 -0.593 -0.274  0.653 1
1008 em 00 -0.250 -0.119  0.277 1
1008 cf 00 -0.053 -0.939  0.940 2
1008 pf 01 -1.083  0.057  1.085 8
1008 pf 02  0.384  0.474  0.610 6
1008 pf 03 -0.552  0.549  0.778 8
1008 pf 04 -0.289 -1.477  1.505 2
1008 pf 05 -0.184 -0.209  0.279 2
1008 pf 06  0.036  0.338  0.340 6
1008 pf 07  0.034 -0.003  0.034 4
1008 pf 08 -0.397  0.046  0.399 8
1008 pf 09  0.011  0.033  0.034 6
1008 pf 10 -0.515 -0.119  0.529 1
1032 em 00 -0.270 -0.153  0.311 1
1032 cf 00 -0.004 -1.072  1.072 2
1032 pf 01 -0.722 -0.083  0.726 1
1032 pf 02  0.300  0.392  0.494 6
1032 pf 03 -0.534  0.323  0.624 8
1032 pf 04 -0.260 -1.476  1.498 2
1032 pf 05 -0.175 -0.345  0.387 2
1032 pf 06 -0.484  0.087  0.492 8
1032 pf 07 -0.008 -0.092  0.092 2
1032 pf 08 -0.512  0.566  0.763 7
1032 pf 09 -0.241 -0.113  0.266 1
1032 pf 10 -0.198  0.164  0.257 8
1056 em 00 -0.275 -0.114  0.297 1
1056 cf 00  0.005 -0.944  0.944 3
1056 pf 01 -0.697 -0.105  0.705 1
1056 pf 02  0.363  0.652  0.746 6
1056 pf 03 -0.646  0.174  0.669 8
1056 pf 04 -0.217 -1.254  1.273 2
1056 pf 05 -0.303 -0.661  0.727 2
1056 pf 06 -0.436  0.111  0.450 8
1056 pf 07 -0.168  0.105  0.199 8
1056 pf 08 -0.398  0.829  0.920 7
1056 pf 09 -0.347 -0.270  0.440 1
1056 pf 10 -0.053  0.175  0.183 7
1080 em 00 -0.319 -0.175  0.364 1
1080 cf 00  0.071 -1.045  1.047 3
1080 pf 01 -0.907 -0.321  0.962 1
1080 pf 02  0.317  0.869  0.925 6
1080 pf 03 -0.866  0.023  0.867 8
1080 pf 04 -0.087 -0.812  0.816 2
1080 pf 05 -0.485 -1.075  1.180 2
1080 pf 06 -0.217 -0.135  0.255 1
1080 pf 07 -0.570  0.382  0.686 8
1080 pf 08 -0.621  0.474  0.781 8
1080 pf 09 -0.057 -0.471  0.475 2
1080 pf 10  0.045  0.259  0.263 6
1104 em 00 -0.265 -0.173  0.316 1
1104 cf 00  0.187 -1.162  1.177 3
1104 pf 01 -0.966 -0.499  1.087 1
1104 pf 02  0.390  1.160  1.224 6
1104 pf 03 -0.983 -0.028  0.984 1
1104 pf 04  0.261 -0.637  0.688 3
1104 pf 05 -0.409 -1.171  1.241 2
1104 pf 06 -0.218 -0.157  0.269 1
1104 pf 07 -0.758  0.490  0.903 8
1104 pf 08 -0.374  0.398  0.547 7
1104 pf 09 -0.046 -0.545  0.547 2
1104 pf 10  0.147  0.359  0.388 6
