ecmf prod rf 2004092300 20210923 11 046
0168 pf 09 -0.255 -0.322  0.411 2
0168 pf 10 -0.252 -0.766  0.806 2
0192 em 00  0.101 -0.152  0.182 3
0192 cf 00  0.003 -0.349  0.349 3
0192 pf 01  0.329 -0.865  0.926 3
0192 pf 02  0.085  0.105  0.135 6
0192 pf 03  0.563 -0.422  0.704 4
0192 pf 04  0.205  0.606  0.639 6
0192 pf 05 -0.667  0.469  0.815 8
0192 pf 06  0.382  0.211  0.437 5
0192 pf 07 -0.384 -0.219  0.442 1
0192 pf 08  0.989 -0.511  1.113 4
0192 pf 09 -0.312 -0.036  0.314 1
0192 pf 10  0.017 -0.728  0.728 3
0216 em 00  0.340 -0.101  0.354 4
0216 cf 00  0.333 -0.427  0.542 3
0216 pf 01  0.661 -0.787  1.028 3
0216 pf 02  0.166  0.109  0.198 5
0216 pf 03  0.940 -0.395  1.019 4
0216 pf 04  0.478  0.443  0.652 5
0216 pf 05 -0.429  0.950  1.042 7
0216 pf 06  0.413  0.412  0.584 5
0216 pf 07 -0.286 -0.272  0.395 1
0216 pf 08  1.377 -0.320  1.414 4
0216 pf 09 -0.117 -0.073  0.138 1
0216 pf 10  0.277 -0.800  0.847 3
0240 em 00  0.438 -0.050  0.441 4
0240 cf 00  0.473 -0.472  0.669 4
0240 pf 01  1.088 -0.415  1.164 4
0240 pf 02  0.221  0.142  0.262 5
0240 pf 03  1.040 -0.346  1.096 4
0240 pf 04  0.724  0.320  0.792 5
0240 pf 05 -0.406  1.179  1.247 7
0240 pf 06  0.473  0.601  0.765 6
0240 pf 07 -0.258 -0.214  0.335 1
0240 pf 08  1.510 -0.219  1.525 4
0240 pf 09 -0.100 -0.190  0.215 2
0240 pf 10  0.125 -0.973  0.981 3
0264 em 00  0.337  0.161  0.374 5
0264 cf 00  0.392 -0.198  0.439 4
0264 pf 01  1.214 -0.051  1.215 4
0264 pf 02 -0.014  0.295  0.295 7
0264 pf 03  0.678 -0.206  0.709 4
0264 pf 04  0.621  0.575  0.846 5
0264 pf 05 -0.446  1.217  1.296 7
0264 pf 06  0.492  0.798  0.937 6
0264 pf 07 -0.508  0.102  0.518 8
0264 pf 08  1.504  0.173  1.514 5
0264 pf 09 -0.026 -0.147  0.149 2
0264 pf 10 -0.122 -0.839  0.847 2
0288 em 00  0.245  0.422  0.488 6
0288 cf 00  0.327  0.179  0.373 5
0288 pf 01  1.413  0.401  1.469 5
0288 pf 02 -0.082  0.456  0.464 7
0288 pf 03  0.345  0.224  0.411 5
0288 pf 04  0.649  0.806  1.035 6
0288 pf 05 -0.617  1.100  1.262 7
0288 pf 06  0.261  1.063  1.094 6
0288 pf 07 -0.676  0.341  0.757 8
0288 pf 08  1.339  0.488  1.425 5
0288 pf 09  0.116  0.029  0.119 5
0288 pf 10 -0.338 -0.521  0.621 2
0312 em 00  0.217  0.498  0.543 6
0312 cf 00  0.196  0.361  0.411 6
0312 pf 01  1.561  0.547  1.654 5
0312 pf 02 -0.277  0.649  0.705 7
0312 pf 03  0.352  0.445  0.567 6
0312 pf 04  0.529  0.965  1.101 6
0312 pf 05 -0.540  0.886  1.037 7
0312 pf 06  0.156  0.956  0.969 6
0312 pf 07 -0.432  0.183  0.469 8
0312 pf 08  0.993  0.598  1.160 5
0312 pf 09 -0.062  0.089  0.109 7
0312 pf 10 -0.038 -0.281  0.283 2
0336 em 00  0.234  0.431  0.490 6
0336 cf 00  0.135  0.108  0.173 5
0336 pf 01  1.706  0.518  1.783 5
0336 pf 02 -0.423  0.820  0.923 7
0336 pf 03  0.471  0.190  0.508 5
0336 pf 04  0.422  1.157  1.231 6
0336 pf 05 -0.458  0.593  0.749 7
0336 pf 06  0.079  0.996  0.999 6
0336 pf 07 -0.013 -0.034  0.036 2
0336 pf 08  0.722  0.611  0.946 5
0336 pf 09 -0.170 -0.009  0.171 1
0336 pf 10  0.151 -0.272  0.311 3
0360 em 00  0.287  0.312  0.424 6
0360 cf 00 -0.057 -0.122  0.135 2
0360 pf 01  1.922  0.618  2.019 5
0360 pf 02 -0.417  0.686  0.803 7
0360 pf 03  0.456 -0.128  0.474 4
0360 pf 04  0.520  1.526  1.612 6
0360 pf 05 -0.391  0.264  0.471 8
0360 pf 06  0.120  1.008  1.015 6
0360 pf 07  0.215 -0.393  0.448 3
0360 pf 08  0.534  0.651  0.842 6
0360 pf 09 -0.210 -0.182  0.278 1
0360 pf 10  0.508 -0.546  0.746 3
0384 em 00  0.176  0.297  0.345 6
0384 cf 00 -0.027 -0.190  0.191 2
0384 pf 01  1.867  0.996  2.116 5
0384 pf 02 -0.500  0.576  0.763 7
0384 pf 03  0.176 -0.301  0.349 3
0384 pf 04  0.103  1.475  1.479 6
0384 pf 05 -0.634  0.232  0.675 8
0384 pf 06  0.248  1.256  1.280 6
0384 pf 07  0.169 -0.830  0.847 3
0384 pf 08  0.486  0.857  0.985 6
0384 pf 09 -0.334 -0.311  0.457 1
0384 pf 10  0.431 -0.560  0.707 3
0408 em 00  0.082  0.258  0.271 6
0408 cf 00  0.201 -0.273  0.340 3
0408 pf 01  1.526  1.447  2.103 5
0408 pf 02 -0.842  0.365  0.918 8
0408 pf 03  0.435 -0.237  0.495 4
0408 pf 04 -0.184  1.478  1.490 7
0408 pf 05 -0.613  0.214  0.650 8
0408 pf 06 -0.067  0.949  0.952 7
0408 pf 07 -0.058 -0.895  0.897 2
0408 pf 08  0.595  0.859  1.045 6
0408 pf 09 -0.447 -0.529  0.693 2
0408 pf 10  0.458 -0.587  0.744 3
0432 em 00  0.090  0.207  0.226 6
0432 cf 00  0.384 -0.261  0.464 4
0432 pf 01  1.248  1.993  2.352 6
0432 pf 02 -0.893 -0.145  0.904 1
0432 pf 03  0.475 -0.232  0.528 4
0432 pf 04 -0.488  1.514  1.591 7
0432 pf 05 -0.109  0.284  0.305 7
0432 pf 06 -0.360  0.724  0.809 7
0432 pf 07  0.282 -1.030  1.068 3
0432 pf 08  0.632  0.880  1.083 6
0432 pf 09 -0.485 -0.716  0.864 2
0432 pf 10  0.402 -0.791  0.887 3
0456 em 00  0.125  0.217  0.250 6
0456 cf 00  0.427 -0.221  0.480 4
0456 pf 01  0.840  2.305  2.453 6
0456 pf 02 -1.099 -0.584  1.244 1
0456 pf 03  0.464 -0.290  0.548 4
0456 pf 04 -0.828  1.274  1.519 7
0456 pf 05  0.358  0.257  0.440 5
0456 pf 06 -0.065  0.732  0.735 7
0456 pf 07  0.905 -0.752  1.176 4
0456 pf 08  0.202  0.941  0.963 6
0456 pf 09 -0.384 -0.594  0.708 2
0456 pf 10  0.647 -0.753  0.993 3
0480 em 00  0.102  0.178  0.205 6
0480 cf 00  0.301 -0.290  0.419 4
0480 pf 01  0.366  2.598  2.624 6
0480 pf 02 -1.271 -0.780  1.491 1
0480 pf 03  0.474 -0.174  0.505 4
0480 pf 04 -1.136  0.621  1.294 8
0480 pf 05  0.533  0.503  0.733 5
0480 pf 06  0.412  0.582  0.713 6
0480 pf 07  1.100 -0.473  1.198 4
0480 pf 08 -0.182  1.000  1.017 7
0480 pf 09 -0.265 -0.692  0.741 2
0480 pf 10  0.899 -0.994  1.340 3
0504 em 00  0.056  0.181  0.190 6
0504 cf 00  0.282 -0.345  0.445 3
0504 pf 01 -0.319  2.486  2.506 7
0504 pf 02 -1.276 -0.973  1.604 1
0504 pf 03  0.460  0.079  0.467 5
0504 pf 04 -1.421 -0.084  1.424 1
0504 pf 05  0.677  0.932  1.152 6
0504 pf 06  0.490  0.310  0.580 5
0504 pf 07  1.345  0.000  1.345 5
0504 pf 08 -0.624  1.175  1.331 7
0504 pf 09  0.063 -0.581  0.584 3
0504 pf 10  1.077 -1.046  1.502 4
0528 em 00  0.045  0.230  0.234 6
0528 cf 00  0.389 -0.478  0.616 3
0528 pf 01 -0.938  2.334  2.515 7
0528 pf 02 -1.219 -0.925  1.530 1
0528 pf 03  0.324  0.250  0.409 5
0528 pf 04 -1.755 -0.914  1.979 1
0528 pf 05  0.928  1.532  1.791 6
0528 pf 06  0.506  0.247  0.563 5
0528 pf 07  1.477  0.582  1.588 5
0528 pf 08 -0.628  1.060  1.232 7
0528 pf 09  0.211 -0.463  0.509 3
0528 pf 10  1.321 -0.718  1.504 4
0552 em 00  0.073  0.300  0.309 6
0552 cf 00  0.405 -0.587  0.713 3
0552 pf 01 -1.065  1.976  2.245 7
0552 pf 02 -0.920 -0.657  1.130 1
0552 pf 03  0.299  0.262  0.398 5
0552 pf 04 -1.654 -1.259  2.079 1
0552 pf 05  0.803  2.023  2.177 6
0552 pf 06  0.513  0.318  0.603 5
0552 pf 07  1.675  0.907  1.905 5
0552 pf 08 -0.786  1.252  1.478 7
0552 pf 09  0.103 -0.367  0.382 3
0552 pf 10  1.534 -0.569  1.636 4
0576 em 00  0.053  0.192  0.199 6
0576 cf 00  0.433 -0.420  0.603 4
0576 pf 01 -1.108  1.541  1.898 7
0576 pf 02 -0.913 -0.562  1.072 1
0576 pf 03  0.289 -0.046  0.293 4
0576 pf 04 -1.694 -1.757  2.440 2
0576 pf 05  0.374  2.318  2.348 6
0576 pf 06  0.583  0.177  0.609 5
0576 pf 07  2.004  0.489  2.062 5
0576 pf 08 -0.940  1.037  1.400 7
0576 pf 09  0.028 -0.386  0.387 3
0576 pf 10  1.624 -0.252  1.644 4
0600 em 00 -0.086  0.247  0.262 7
0600 cf 00  0.473 -0.048  0.476 4
0600 pf 01 -1.275  1.046  1.650 8
0600 pf 02 -0.990 -0.412  1.072 1
0600 pf 03  0.239 -0.157  0.286 4
0600 pf 04 -1.636 -1.965  2.557 2
0600 pf 05 -0.229  2.738  2.748 7
0600 pf 06  0.209  0.106  0.234 5
0600 pf 07  2.071  0.627  2.164 5
0600 pf 08 -1.152  0.763  1.382 8
0600 pf 09  0.115 -0.234  0.261 3
0600 pf 10  1.348  0.325  1.386 5
0624 em 00 -0.151  0.288  0.325 7
0624 cf 00  0.562  0.285  0.630 5
0624 pf 01 -1.308  1.112  1.717 8
0624 pf 02 -1.182 -0.411  1.252 1
0624 pf 03  0.184 -0.023  0.185 4
0624 pf 04 -1.489 -2.014  2.505 2
0624 pf 05 -0.835  2.870  2.989 7
0624 pf 06  0.171  0.013  0.172 5
0624 pf 07  1.996  0.684  2.109 5
0624 pf 08 -1.105  0.527  1.224 8
0624 pf 09  0.395 -0.298  0.495 4
0624 pf 10  1.080  0.525  1.201 5
0648 em 00 -0.184  0.241  0.304 7
0648 cf 00  0.599  0.410  0.726 5
0648 pf 01 -1.326  1.028  1.678 8
0648 pf 02 -1.201 -0.500  1.300 1
0648 pf 03 -0.030 -0.226  0.228 2
0648 pf 04 -1.017 -2.052  2.290 2
0648 pf 05 -1.369  2.479  2.832 7
0648 pf 06  0.097  0.275  0.292 6
0648 pf 07  2.066  0.945  2.272 5
0648 pf 08 -0.804  0.327  0.868 8
0648 pf 09  0.179 -0.546  0.575 3
0648 pf 10  0.937  0.599  1.113 5
0672 em 00 -0.160  0.230  0.280 7
0672 cf 00  0.612  0.463  0.767 5
0672 pf 01 -1.263  0.785  1.487 8
0672 pf 02 -1.129 -0.685  1.321 1
0672 pf 03 -0.227 -0.223  0.319 1
0672 pf 04 -0.703 -2.023  2.141 2
0672 pf 05 -1.577  1.692  2.313 7
0672 pf 06  0.308  0.491  0.580 6
0672 pf 07  2.141  1.322  2.516 5
0672 pf 08 -0.601  0.471  0.764 8
0672 pf 09  0.051 -0.361  0.365 3
0672 pf 10  0.776  0.649  1.012 5
0696 em 00 -0.130  0.174  0.217 7
0696 cf 00  0.715  0.699  1.000 5
0696 pf 01 -1.445  0.771  1.638 8
0696 pf 02 -1.006 -0.737  1.247 1
0696 pf 03  0.154 -0.111  0.190 4
0696 pf 04 -0.282 -1.972  1.992 2
0696 pf 05 -1.696  1.043  1.991 8
0696 pf 06  0.295  0.394  0.492 6
0696 pf 07  2.052  1.602  2.604 5
0696 pf 08 -0.639  0.351  0.728 8
0696 pf 09  0.162 -0.481  0.508 3
0696 pf 10  0.391  0.450  0.596 6
0720 em 00 -0.188  0.147  0.239 8
0720 cf 00  0.518  0.699  0.870 6
0720 pf 01 -1.855  0.836  2.034 8
0720 pf 02 -0.786 -1.060  1.320 2
0720 pf 03  0.335  0.022  0.335 5
0720 pf 04  0.052 -1.954  1.954 3
0720 pf 05 -1.715  0.791  1.888 8
0720 pf 06  0.197  0.365  0.415 6
0720 pf 07  1.616  2.018  2.585 6
0720 pf 08 -0.620  0.061  0.623 8
0720 pf 09  0.193 -0.374  0.421 3
0720 pf 10  0.127  0.313  0.337 6
0744 em 00 -0.271  0.103  0.290 8
0744 cf 00  0.428  0.656  0.783 6
0744 pf 01 -2.003  0.710  2.125 8
0744 pf 02 -0.729 -1.307  1.496 2
0744 pf 03  0.562  0.335  0.654 5
0744 pf 04  0.251 -1.722  1.740 3
0744 pf 05 -1.726  0.548  1.811 8
0744 pf 06  0.023  0.130  0.132 6
0744 pf 07  0.955  2.224  2.420 6
0744 pf 08 -0.596 -0.267  0.653 1
0744 pf 09  0.128 -0.331  0.355 3
0744 pf 10 -0.169  0.268  0.317 7
0768 em 00 -0.342  0.014  0.343 8
0768 cf 00  0.241  0.742  0.781 6
0768 pf 01 -2.083  0.422  2.125 8
0768 pf 02 -0.726 -1.332  1.517 2
0768 pf 03  0.331  0.310  0.454 5
0768 pf 04  0.570 -1.413  1.523 3
0768 pf 05 -1.661  0.007  1.661 8
0768 pf 06 -0.045  0.142  0.149 7
0768 pf 07  0.425  2.092  2.135 6
0768 pf 08 -0.527 -0.412  0.669 1
0768 pf 09  0.106 -0.190  0.217 3
0768 pf 10 -0.294 -0.096  0.309 1
0792 em 00 -0.305 -0.082  0.316 1
0792 cf 00 -0.210  0.802  0.829 7
0792 pf 01 -1.831  0.030  1.831 8
0792 pf 02 -0.749 -1.373  1.564 2
0792 pf 03  0.392  0.437  0.587 6
0792 pf 04  0.733 -1.246  1.446 3
0792 pf 05 -1.745 -0.553  1.831 1
0792 pf 06  0.088  0.320  0.332 6
0792 pf 07  0.191  2.049  2.058 6
0792 pf 08 -0.185 -0.714  0.738 2
0792 pf 09 -0.017 -0.105  0.107 2
0792 pf 10  0.078 -0.420  0.427 3
0816 em 00 -0.294 -0.042  0.297 1
0816 cf 00 -0.559  0.882  1.044 7
0816 pf 01 -1.571 -0.105  1.574 1
0816 pf 02 -0.762 -1.465  1.651 2
0816 pf 03  0.206  0.765  0.792 6
0816 pf 04  0.776 -0.806  1.119 3
0816 pf 05 -1.642 -0.487  1.713 1
0816 pf 06  0.190  0.231  0.299 6
0816 pf 07 -0.068  2.112  2.113 7
0816 pf 08  0.237 -0.756  0.792 3
0816 pf 09 -0.082 -0.191  0.208 2
0816 pf 10  0.121 -0.523  0.536 3
0840 em 00 -0.224 -0.056  0.230 1
0840 cf 00 -0.650  0.935  1.139 7
0840 pf 01 -1.231 -0.182  1.244 1
0840 pf 02 -0.125 -1.754  1.758 2
0840 pf 03  0.271  0.437  0.514 6
0840 pf 04  1.031 -0.522  1.156 4
0840 pf 05 -1.786 -0.651  1.901 1
0840 pf 06  0.159  0.207  0.261 6
0840 pf 07 -0.463  2.465  2.508 7
0840 pf 08  0.464 -0.605  0.763 3
0840 pf 09 -0.256 -0.051  0.261 1
0840 pf 10  0.200 -0.728  0.755 3
0864 em 00 -0.191  0.006  0.191 8
0864 cf 00 -0.742  0.773  1.072 7
0864 pf 01 -0.786 -0.146  0.800 1
0864 pf 02  0.173 -1.671  1.680 3
0864 pf 03  0.271  0.227  0.354 5
0864 pf 04  1.198 -0.290  1.233 4
0864 pf 05 -2.040 -0.679  2.150 1
0864 pf 06  0.296  0.207  0.361 5
0864 pf 07 -0.940  2.816  2.968 7
0864 pf 08  0.463 -0.381  0.599 4
0864 pf 09 -0.244 -0.060  0.251 1
0864 pf 10  0.319 -0.531  0.619 3
0888 em 00 -0.177  0.008  0.177 8
0888 cf 00 -0.929  0.542  1.075 8
0888 pf 01 -0.168  0.115  0.204 8
0888 pf 02  0.271 -1.622  1.645 3
0888 pf 03 -0.087 -0.013  0.088 1
0888 pf 04  1.434  0.083  1.437 5
0888 pf 05 -2.150 -0.693  2.259 1
0888 pf 06  0.477 -0.009  0.478 4
0888 pf 07 -1.335  2.577  2.903 7
0888 pf 08  0.364 -0.178  0.405 4
0888 pf 09 -0.350 -0.240  0.424 1
0888 pf 10  0.556 -0.305  0.634 4
0912 em 00 -0.240  0.037  0.243 8
0912 cf 00 -1.375  0.305  1.408 8
0912 pf 01  0.010  0.247  0.247 6
0912 pf 02  0.283 -1.424  1.452 3
0912 pf 03 -0.156 -0.220  0.269 2
0912 pf 04  1.585  0.389  1.632 5
0912 pf 05 -2.279 -0.835  2.427 1
0912 pf 06  0.505  0.122  0.519 5
0912 pf 07 -1.591  2.257  2.761 7
0912 pf 08  0.083 -0.010  0.083 4
0912 pf 09 -0.282 -0.210  0.351 1
0912 pf 10  0.583 -0.102  0.592 4
0936 em 00 -0.208  0.086  0.225 8
0936 cf 00 -1.798  0.276  1.819 8
0936 pf 01  0.061  0.604  0.607 6
0936 pf 02  0.696 -1.231  1.414 3
0936 pf 03 -0.179 -0.208  0.275 2
0936 pf 04  1.669  0.540  1.755 5
0936 pf 05 -2.116 -0.960  2.323 1
0936 pf 06  0.737  0.088  0.742 5
0936 pf 07 -1.397  1.977  2.421 7
0936 pf 08 -0.109  0.025  0.111 8
0936 pf 09 -0.125 -0.214  0.248 2
0936 pf 10  0.249  0.129  0.280 5
0960 em 00 -0.229  0.132  0.264 8
0960 cf 00 -2.220  0.261  2.235 8
0960 pf 01 -0.016  0.873  0.873 7
0960 pf 02  0.929 -0.951  1.329 3
0960 pf 03 -0.069 -0.480  0.485 2
0960 pf 04  1.490  0.976  1.782 5
0960 pf 05 -1.946 -0.975  2.177 1
0960 pf 06  0.808 -0.058  0.810 4
0960 pf 07 -1.448  1.647  2.193 7
0960 pf 08 -0.286 -0.087  0.299 1
0960 pf 09  0.243 -0.149  0.285 4
0960 pf 10 -0.024  0.445  0.446 7
0984 em 00 -0.275  0.202  0.341 8
0984 cf 00 -2.393 -0.009  2.393 1
0984 pf 01 -0.203  0.853  0.877 7
0984 pf 02  1.001 -0.638  1.188 4
0984 pf 03 -0.140 -0.750  0.763 2
0984 pf 04  1.524  1.508  2.144 5
0984 pf 05 -2.099 -0.922  2.293 1
0984 pf 06  0.854  0.205  0.878 5
0984 pf 07 -1.436  1.442  2.035 7
0984 pf 08 -0.229  0.010  0.229 8
0984 pf 09  0.401  0.054  0.405 5
0984 pf 10 -0.339  0.484  0.591 7
1008 em 00 -0.280  0.125  0.307 8
1008 cf 00 -2.651 -0.403  2.681 1
1008 pf 01 -0.098  0.711  0.718 7
1008 pf 02  0.809 -0.382  0.895 4
1008 pf 03 -0.107 -0.988  0.994 2
1008 pf 04  1.498  1.656  2.233 6
1008 pf 05 -1.920 -1.107  2.216 1
1008 pf 06  0.820  0.203  0.845 5
1008 pf 07 -1.588  0.866  1.809 8
1008 pf 08 -0.017  0.283  0.284 7
1008 pf 09  0.427  0.100  0.438 5
1008 pf 10 -0.304  0.429  0.526 7
1032 em 00 -0.242  0.063  0.250 8
1032 cf 00 -2.727 -0.627  2.799 1
1032 pf 01 -0.033  0.346  0.347 7
1032 pf 02  0.693 -0.169  0.713 4
1032 pf 03  0.106 -0.916  0.922 3
1032 pf 04  1.093  1.995  2.275 6
1032 pf 05 -1.656 -1.450  2.201 1
1032 pf 06  0.718  0.317  0.785 5
1032 pf 07 -1.401  0.159  1.410 8
1032 pf 08  0.166  0.643  0.664 6
1032 pf 09  0.457  0.271  0.532 5
1032 pf 10 -0.162  0.103  0.192 8
1056 em 00 -0.223  0.017  0.224 8
1056 cf 00 -2.577 -0.940  2.743 1
1056 pf 01 -0.284  0.526  0.598 7
1056 pf 02  0.447 -0.176  0.480 4
1056 pf 03  0.464 -0.872  0.988 3
1056 pf 04  0.722  2.156  2.274 6
1056 pf 05 -1.234 -2.158  2.486 2
1056 pf 06  0.617  0.349  0.709 5
1056 pf 07 -1.217 -0.357  1.269 1
1056 pf 08  0.108  0.778  0.785 6
1056 pf 09  0.422  0.677  0.798 6
1056 pf 10 -0.004  0.146  0.146 7
1080 em 00 -0.314 -0.022  0.315 1
1080 cf 00 -2.210 -1.331  2.579 1
1080 pf 01 -0.448  0.544  0.705 7
1080 pf 02  0.283 -0.266  0.389 4
1080 pf 03  0.529 -0.582  0.786 3
1080 pf 04  0.163  2.135  2.141 6
1080 pf 05 -1.275 -2.465  2.776 2
1080 pf 06  0.248  0.412  0.481 6
1080 pf 07 -0.853 -0.393  0.939 1
1080 pf 08 -0.289  0.666  0.726 7
1080 pf 09  0.211  0.757  0.786 6
1080 pf 10  0.116  0.221  0.249 6
1104 em 00 -0.427 -0.010  0.427 1
1104 cf 00 -1.854 -1.522  2.398 1
1104 pf 01 -0.628  0.809  1.024 7
1104 pf 02  0.112 -0.652  0.662 3
1104 pf 03  0.399 -0.209  0.450 4
1104 pf 04 -0.386  1.894  1.933 7
1104 pf 05 -1.054 -2.669  2.869 2
1104 pf 06  0.275  0.458  0.534 6
1104 pf 07 -0.919 -0.181  0.936 1
1104 pf 08 -0.683  0.696  0.975 7
1104 pf 09  0.046  0.985  0.986 6
1104 pf 10 -0.057  0.226  0.233 7
