ecmf prod rf 2010092700 20210927 11 046
0144 pf 02  0.021 -0.650  0.650 3
0144 pf 03  0.049  0.063  0.080 6
0144 pf 04  0.325 -0.551  0.640 3
0144 pf 05 -0.369 -0.276  0.461 1
0144 pf 06 -0.274 -0.507  0.576 2
0144 pf 07  0.177  0.106  0.207 5
0144 pf 08  0.353 -0.958  1.021 3
0144 pf 09 -0.139 -0.722  0.735 2
0144 pf 10  0.254 -0.796  0.836 3
0168 em 00  0.224 -0.419  0.476 3
0168 cf 00  0.093 -0.654  0.660 3
0168 pf 01 -0.098 -0.474  0.484 2
0168 pf 02  0.150 -0.698  0.714 3
0168 pf 03  0.514  0.255  0.574 5
0168 pf 04  0.464 -0.474  0.663 3
0168 pf 05 -0.147 -0.290  0.325 2
0168 pf 06  0.005 -0.598  0.598 3
0168 pf 07  0.243  0.246  0.345 6
0168 pf 08  0.548 -0.882  1.038 3
0168 pf 09  0.242 -0.463  0.523 3
0168 pf 10  0.446 -0.417  0.611 4
0192 em 00  0.544 -0.363  0.654 4
0192 cf 00  0.369 -0.604  0.708 3
0192 pf 01  0.214 -0.502  0.546 3
0192 pf 02  0.533 -0.569  0.779 3
0192 pf 03  0.516  0.340  0.618 5
0192 pf 04  0.734 -0.378  0.826 4
0192 pf 05  0.109 -0.309  0.327 3
0192 pf 06  0.413 -0.601  0.729 3
0192 pf 07  0.443  0.213  0.491 5
0192 pf 08  1.002 -0.677  1.209 4
0192 pf 09  0.713 -0.352  0.795 4
0192 pf 10  0.922 -0.403  1.006 4
0216 em 00  0.955 -0.386  1.030 4
0216 cf 00  0.660 -0.552  0.860 4
0216 pf 01  0.565 -0.755  0.943 3
0216 pf 02  1.005 -0.507  1.126 4
0216 pf 03  0.814  0.368  0.893 5
0216 pf 04  1.145 -0.471  1.238 4
0216 pf 05  0.565 -0.398  0.691 4
0216 pf 06  0.927 -0.571  1.089 4
0216 pf 07  1.023  0.266  1.057 5
0216 pf 08  1.090 -0.746  1.320 4
0216 pf 09  1.171 -0.203  1.189 4
0216 pf 10  1.472 -0.544  1.570 4
0240 em 00  1.380 -0.391  1.434 4
0240 cf 00  1.142 -0.544  1.265 4
0240 pf 01  0.897 -0.882  1.258 4
0240 pf 02  1.543 -0.575  1.647 4
0240 pf 03  1.250  0.073  1.252 5
0240 pf 04  1.514 -0.410  1.568 4
0240 pf 05  0.875 -0.168  0.891 4
0240 pf 06  1.411 -0.549  1.514 4
0240 pf 07  1.441  0.600  1.561 5
0240 pf 08  1.459 -0.707  1.621 4
0240 pf 09  1.752 -0.326  1.782 4
0240 pf 10  1.800 -0.682  1.925 4
0264 em 00  1.801 -0.285  1.824 4
0264 cf 00  1.544 -0.440  1.605 4
0264 pf 01  1.318 -0.959  1.630 4
0264 pf 02  1.789 -0.569  1.877 4
0264 pf 03  1.545 -0.206  1.558 4
0264 pf 04  2.160 -0.020  2.160 4
0264 pf 05  1.346  0.246  1.369 5
0264 pf 06  1.891 -0.266  1.910 4
0264 pf 07  1.730  0.838  1.922 5
0264 pf 08  1.927 -0.773  2.076 4
0264 pf 09  2.227 -0.294  2.246 4
0264 pf 10  2.207 -0.573  2.280 4
0288 em 00  2.210 -0.153  2.216 4
0288 cf 00  2.074 -0.301  2.096 4
0288 pf 01  1.652 -0.970  1.916 4
0288 pf 02  2.172 -0.499  2.229 4
0288 pf 03  2.042 -0.187  2.051 4
0288 pf 04  2.720  0.354  2.743 5
0288 pf 05  1.475  0.507  1.560 5
0288 pf 06  2.250  0.102  2.252 5
0288 pf 07  2.042  0.879  2.223 5
0288 pf 08  2.640 -0.820  2.765 4
0288 pf 09  2.541 -0.138  2.545 4
0288 pf 10  2.531 -0.499  2.579 4
0312 em 00  2.496 -0.041  2.497 4
0312 cf 00  2.675 -0.115  2.678 4
0312 pf 01  1.910 -1.047  2.178 4
0312 pf 02  2.649 -0.418  2.681 4
0312 pf 03  2.598  0.041  2.598 5
0312 pf 04  2.755  0.712  2.846 5
0312 pf 05  1.618  0.561  1.713 5
0312 pf 06  2.551  0.515  2.602 5
0312 pf 07  1.896  0.469  1.953 5
0312 pf 08  3.075 -0.779  3.172 4
0312 pf 09  2.634 -0.045  2.635 4
0312 pf 10  2.886 -0.239  2.896 4
0336 em 00  2.649  0.210  2.657 5
0336 cf 00  2.924  0.343  2.944 5
0336 pf 01  1.933 -0.692  2.053 4
0336 pf 02  2.836 -0.289  2.850 4
0336 pf 03  3.022  0.174  3.027 5
0336 pf 04  2.734  0.893  2.876 5
0336 pf 05  1.595  0.932  1.848 5
0336 pf 06  2.802  0.888  2.940 5
0336 pf 07  1.796  0.321  1.824 5
0336 pf 08  3.440 -0.359  3.458 4
0336 pf 09  2.699  0.104  2.701 5
0336 pf 10  3.107  0.102  3.109 5
0360 em 00  2.684  0.610  2.753 5
0360 cf 00  2.780  0.723  2.872 5
0360 pf 01  1.852 -0.372  1.889 4
0360 pf 02  2.783  0.046  2.783 5
0360 pf 03  3.134  0.557  3.183 5
0360 pf 04  2.519  1.038  2.725 5
0360 pf 05  1.512  1.207  1.935 5
0360 pf 06  2.932  1.190  3.164 5
0360 pf 07  2.171  0.619  2.258 5
0360 pf 08  3.874  0.278  3.884 5
0360 pf 09  2.659  0.853  2.792 5
0360 pf 10  3.060  0.650  3.129 5
0384 em 00  2.753  0.808  2.869 5
0384 cf 00  2.695  1.146  2.928 5
0384 pf 01  2.165  0.119  2.169 5
0384 pf 02  2.566  0.089  2.568 5
0384 pf 03  3.495  0.706  3.565 5
0384 pf 04  2.546  0.698  2.640 5
0384 pf 05  1.541  1.313  2.024 5
0384 pf 06  3.055  1.419  3.369 5
0384 pf 07  2.176  0.605  2.259 5
0384 pf 08  4.003  0.749  4.073 5
0384 pf 09  2.856  1.270  3.126 5
0384 pf 10  2.932  0.832  3.048 5
0408 em 00  2.705  1.036  2.897 5
0408 cf 00  2.567  1.506  2.976 5
0408 pf 01  2.160  0.488  2.215 5
0408 pf 02  2.550  0.352  2.574 5
0408 pf 03  3.583  1.174  3.770 5
0408 pf 04  2.515  0.486  2.561 5
0408 pf 05  1.392  1.316  1.915 5
0408 pf 06  3.092  1.750  3.553 5
0408 pf 07  2.187  0.685  2.292 5
0408 pf 08  3.838  0.949  3.954 5
0408 pf 09  2.817  1.618  3.249 5
0408 pf 10  2.800  1.105  3.010 5
0432 em 00  2.553  1.153  2.802 5
0432 cf 00  2.185  1.647  2.736 5
0432 pf 01  1.941  0.372  1.976 5
0432 pf 02  2.903  0.621  2.969 5
0432 pf 03  3.431  1.534  3.758 5
0432 pf 04  2.352  0.337  2.376 5
0432 pf 05  1.000  1.114  1.497 6
0432 pf 06  3.081  1.990  3.668 5
0432 pf 07  2.162  0.830  2.316 5
0432 pf 08  3.635  1.391  3.892 5
0432 pf 09  2.514  1.588  2.974 5
0432 pf 10  2.622  1.259  2.908 5
0456 em 00  2.306  1.285  2.639 5
0456 cf 00  1.706  1.622  2.354 5
0456 pf 01  1.865  0.332  1.895 5
0456 pf 02  3.179  0.977  3.326 5
0456 pf 03  3.343  1.860  3.826 5
0456 pf 04  1.852  0.419  1.899 5
0456 pf 05  0.642  1.019  1.205 6
0456 pf 06  2.943  2.371  3.779 5
0456 pf 07  2.022  0.814  2.180 5
0456 pf 08  3.135  1.571  3.506 5
0456 pf 09  1.990  1.652  2.586 5
0456 pf 10  2.432  1.468  2.841 5
0480 em 00  2.084  1.447  2.537 5
0480 cf 00  0.980  1.680  1.945 6
0480 pf 01  1.676  0.252  1.695 5
0480 pf 02  3.433  1.368  3.696 5
0480 pf 03  3.553  2.156  4.156 5
0480 pf 04  1.472  0.450  1.540 5
0480 pf 05  0.390  0.678  0.782 6
0480 pf 06  2.650  2.754  3.822 6
0480 pf 07  1.810  1.091  2.114 5
0480 pf 08  2.822  1.951  3.430 5
0480 pf 09  1.695  1.846  2.506 6
0480 pf 10  2.166  1.633  2.712 5
0504 em 00  1.964  1.559  2.508 5
0504 cf 00  0.827  1.683  1.875 6
0504 pf 01  1.662  0.322  1.693 5
0504 pf 02  3.254  1.292  3.501 5
0504 pf 03  3.409  2.506  4.231 5
0504 pf 04  1.153  0.410  1.224 5
0504 pf 05  0.546  0.534  0.764 5
0504 pf 06  2.291  2.892  3.690 6
0504 pf 07  1.980  1.276  2.355 5
0504 pf 08  2.495  2.162  3.301 5
0504 pf 09  1.811  2.107  2.778 6
0504 pf 10  1.884  1.886  2.666 6
0528 em 00  1.832  1.655  2.469 5
0528 cf 00  0.957  1.629  1.889 6
0528 pf 01  1.805  0.537  1.883 5
0528 pf 02  2.837  1.328  3.133 5
0528 pf 03  2.924  2.748  4.013 5
0528 pf 04  1.094  0.349  1.148 5
0528 pf 05  0.767  0.812  1.117 6
0528 pf 06  1.784  2.938  3.437 6
0528 pf 07  2.182  1.156  2.469 5
0528 pf 08  1.818  2.279  2.916 6
0528 pf 09  1.960  2.095  2.869 6
0528 pf 10  1.728  2.228  2.820 6
0552 em 00  1.650  1.687  2.360 6
0552 cf 00  1.075  1.485  1.833 6
0552 pf 01  1.528  0.830  1.739 5
0552 pf 02  2.498  1.448  2.888 5
0552 pf 03  2.555  2.836  3.817 6
0552 pf 04  1.120  0.123  1.127 5
0552 pf 05  0.812  1.115  1.380 6
0552 pf 06  1.247  3.145  3.383 6
0552 pf 07  2.266  0.996  2.475 5
0552 pf 08  1.149  2.106  2.399 6
0552 pf 09  2.008  1.972  2.814 5
0552 pf 10  1.631  2.337  2.850 6
0576 em 00  1.602  1.683  2.324 6
0576 cf 00  0.944  1.235  1.554 6
0576 pf 01  1.417  1.191  1.851 5
0576 pf 02  2.623  1.506  3.025 5
0576 pf 03  2.336  2.935  3.751 6
0576 pf 04  1.265  0.192  1.280 5
0576 pf 05  1.051  1.008  1.456 5
0576 pf 06  1.077  3.201  3.378 6
0576 pf 07  2.265  1.205  2.566 5
0576 pf 08  0.887  1.556  1.791 6
0576 pf 09  2.026  1.959  2.818 5
0576 pf 10  1.504  2.329  2.773 6
0600 em 00  1.544  1.535  2.177 5
0600 cf 00  1.016  1.043  1.456 6
0600 pf 01  1.333  1.107  1.733 5
0600 pf 02  2.723  1.418  3.070 5
0600 pf 03  2.119  2.743  3.467 6
0600 pf 04  1.308  0.309  1.344 5
0600 pf 05  1.052  0.579  1.201 5
0600 pf 06  0.871  3.030  3.153 6
0600 pf 07  2.038  1.238  2.385 5
0600 pf 08  0.897  1.151  1.459 6
0600 pf 09  1.815  1.827  2.575 6
0600 pf 10  1.607  2.234  2.752 6
0624 em 00  1.459  1.431  2.044 5
0624 cf 00  1.003  0.955  1.385 5
0624 pf 01  1.256  0.815  1.497 5
0624 pf 02  2.560  1.657  3.050 5
0624 pf 03  1.758  2.423  2.993 6
0624 pf 04  1.232  0.555  1.351 5
0624 pf 05  1.179  0.479  1.272 5
0624 pf 06  0.474  2.454  2.499 6
0624 pf 07  2.228  1.614  2.751 5
0624 pf 08  1.131  0.813  1.393 5
0624 pf 09  1.510  1.546  2.161 6
0624 pf 10  1.553  2.238  2.724 6
0648 em 00  1.428  1.362  1.973 5
0648 cf 00  1.060  0.822  1.342 5
0648 pf 01  1.162  0.555  1.287 5
0648 pf 02  2.282  1.800  2.907 5
0648 pf 03  1.731  2.392  2.953 6
0648 pf 04  1.214  0.799  1.453 5
0648 pf 05  1.447  0.642  1.583 5
0648 pf 06  0.211  2.209  2.219 6
0648 pf 07  2.426  1.708  2.967 5
0648 pf 08  1.469  0.501  1.552 5
0648 pf 09  1.191  1.411  1.846 6
0648 pf 10  1.338  2.001  2.407 6
0672 em 00  1.434  1.305  1.939 5
0672 cf 00  0.984  0.560  1.132 5
0672 pf 01  1.431  0.592  1.548 5
0672 pf 02  2.077  2.014  2.893 5
0672 pf 03  1.490  2.274  2.719 6
0672 pf 04  1.026  0.954  1.401 5
0672 pf 05  1.782  0.636  1.892 5
0672 pf 06  0.027  1.940  1.941 6
0672 pf 07  2.699  1.604  3.140 5
0672 pf 08  1.595  0.432  1.653 5
0672 pf 09  1.082  1.417  1.782 6
0672 pf 10  1.401  1.823  2.300 6
0696 em 00  1.460  1.230  1.909 5
0696 cf 00  1.235  0.486  1.327 5
0696 pf 01  1.829  0.444  1.882 5
0696 pf 02  1.854  1.806  2.588 5
0696 pf 03  1.095  2.231  2.485 6
0696 pf 04  0.955  1.232  1.558 6
0696 pf 05  2.223  0.661  2.319 5
0696 pf 06  0.209  1.755  1.768 6
0696 pf 07  2.758  1.634  3.206 5
0696 pf 08  1.398  0.217  1.415 5
0696 pf 09  1.052  1.469  1.807 6
0696 pf 10  1.267  1.495  1.960 6
0720 em 00  1.383  1.208  1.836 5
0720 cf 00  1.390  0.497  1.476 5
0720 pf 01  1.855  0.475  1.915 5
0720 pf 02  1.695  1.736  2.426 6
0720 pf 03  0.890  1.963  2.155 6
0720 pf 04  0.729  1.347  1.532 6
0720 pf 05  2.578  0.820  2.705 5
0720 pf 06  0.472  1.678  1.744 6
0720 pf 07  2.373  1.605  2.865 5
0720 pf 08  1.372  0.073  1.374 5
0720 pf 09  0.810  1.482  1.689 6
0720 pf 10  0.890  1.485  1.731 6
0744 em 00  1.292  1.208  1.769 5
0744 cf 00  1.470  0.696  1.626 5
0744 pf 01  1.853  0.656  1.966 5
0744 pf 02  1.514  1.665  2.251 6
0744 pf 03  0.562  1.825  1.909 6
0744 pf 04  0.431  1.432  1.496 6
0744 pf 05  2.593  0.601  2.661 5
0744 pf 06  0.554  1.524  1.622 6
0744 pf 07  2.383  1.732  2.946 5
0744 pf 08  1.182  0.063  1.184 5
0744 pf 09  0.634  1.533  1.659 6
0744 pf 10  0.868  1.411  1.657 6
0768 em 00  1.119  1.120  1.583 6
0768 cf 00  1.485  0.661  1.626 5
0768 pf 01  1.704  0.572  1.798 5
0768 pf 02  1.194  1.592  1.990 6
0768 pf 03  0.392  1.777  1.820 6
0768 pf 04  0.037  1.120  1.121 6
0768 pf 05  2.398  0.686  2.494 5
0768 pf 06  0.337  1.288  1.331 6
0768 pf 07  2.076  1.813  2.756 5
0768 pf 08  1.039  0.022  1.039 5
0768 pf 09  0.578  1.460  1.570 6
0768 pf 10  0.920  1.203  1.514 6
0792 em 00  0.989  1.095  1.475 6
0792 cf 00  1.502  0.606  1.620 5
0792 pf 01  1.528  0.685  1.674 5
0792 pf 02  0.917  1.852  2.067 6
0792 pf 03  0.289  1.603  1.629 6
0792 pf 04 -0.674  0.698  0.970 7
0792 pf 05  2.303  0.884  2.467 5
0792 pf 06  0.669  1.110  1.296 6
0792 pf 07  1.879  1.910  2.679 6
0792 pf 08  0.805 -0.027  0.805 4
0792 pf 09  0.678  1.490  1.637 6
0792 pf 10  0.819  1.110  1.380 6
0816 em 00  0.923  1.000  1.361 6
0816 cf 00  1.487  0.497  1.568 5
0816 pf 01  1.638  0.828  1.836 5
0816 pf 02  0.689  1.951  2.069 6
0816 pf 03  0.164  1.381  1.390 6
0816 pf 04 -0.927  0.256  0.962 8
0816 pf 05  2.355  0.992  2.556 5
0816 pf 06  0.645  0.932  1.133 6
0816 pf 07  1.542  1.759  2.339 6
0816 pf 08  0.916 -0.035  0.916 4
0816 pf 09  0.849  1.288  1.543 6
0816 pf 10  0.639  1.029  1.211 6
0840 em 00  0.827  1.002  1.299 6
0840 cf 00  1.627  0.646  1.750 5
0840 pf 01  1.564  1.142  1.936 5
0840 pf 02  0.524  1.964  2.033 6
0840 pf 03  0.391  1.459  1.511 6
0840 pf 04 -0.915  0.102  0.921 8
0840 pf 05  1.887  1.215  2.244 5
0840 pf 06  0.338  0.816  0.883 6
0840 pf 07  1.333  1.515  2.018 6
0840 pf 08  0.996 -0.132  1.004 4
0840 pf 09  0.566  1.066  1.207 6
0840 pf 10  0.622  1.094  1.258 6
0864 em 00  0.767  1.120  1.358 6
0864 cf 00  1.526  0.868  1.756 5
0864 pf 01  1.674  1.565  2.292 5
0864 pf 02  0.434  1.993  2.040 6
0864 pf 03  0.507  1.443  1.530 6
0864 pf 04 -0.797  0.024  0.798 8
0864 pf 05  1.608  1.469  2.178 5
0864 pf 06 -0.049  0.715  0.717 7
0864 pf 07  0.962  1.715  1.967 6
0864 pf 08  1.335  0.018  1.335 5
0864 pf 09  0.440  1.026  1.116 6
0864 pf 10  0.623  1.341  1.478 6
0888 em 00  0.714  1.108  1.318 6
0888 cf 00  1.216  1.000  1.574 5
0888 pf 01  1.564  1.512  2.175 5
0888 pf 02  0.258  1.992  2.009 6
0888 pf 03  0.657  1.427  1.571 6
0888 pf 04 -0.692 -0.073  0.696 1
0888 pf 05  1.531  1.292  2.004 5
0888 pf 06 -0.258  0.490  0.554 7
0888 pf 07  0.505  1.781  1.851 6
0888 pf 08  1.692  0.292  1.717 5
0888 pf 09  0.470  1.006  1.110 6
0888 pf 10  0.757  1.346  1.544 6
0912 em 00  0.755  1.155  1.380 6
0912 cf 00  0.912  0.953  1.320 6
0912 pf 01  1.480  1.661  2.225 6
0912 pf 02  0.125  1.827  1.831 6
0912 pf 03  0.551  1.571  1.665 6
0912 pf 04 -0.513 -0.269  0.579 1
0912 pf 05  1.624  1.568  2.257 5
0912 pf 06 -0.165  0.295  0.338 7
0912 pf 07  0.466  1.878  1.935 6
0912 pf 08  1.900  0.504  1.966 5
0912 pf 09  0.881  0.977  1.316 6
0912 pf 10  0.884  1.615  1.841 6
0936 em 00  0.782  1.178  1.413 6
0936 cf 00  0.784  0.906  1.198 6
0936 pf 01  1.202  1.909  2.256 6
0936 pf 02  0.181  1.664  1.674 6
0936 pf 03  0.326  1.584  1.618 6
0936 pf 04 -0.154 -0.341  0.374 2
0936 pf 05  1.821  1.981  2.691 6
0936 pf 06 -0.010  0.116  0.117 7
0936 pf 07  0.612  1.800  1.901 6
0936 pf 08  1.759  0.615  1.863 5
0936 pf 09  1.139  0.861  1.428 5
0936 pf 10  0.811  1.738  1.918 6
0960 em 00  0.857  1.193  1.469 6
0960 cf 00  0.951  0.707  1.185 5
0960 pf 01  1.154  1.957  2.272 6
0960 pf 02  0.271  1.537  1.561 6
0960 pf 03  0.200  1.633  1.645 6
0960 pf 04  0.233 -0.328  0.402 3
0960 pf 05  1.822  2.067  2.755 6
0960 pf 06  0.117 -0.026  0.120 4
0960 pf 07  0.718  1.952  2.080 6
0960 pf 08  1.870  0.802  2.034 5
0960 pf 09  1.180  1.094  1.609 5
0960 pf 10  0.801  1.652  1.836 6
0984 em 00  0.937  1.219  1.538 6
0984 cf 00  1.006  0.393  1.080 5
0984 pf 01  0.797  2.177  2.318 6
0984 pf 02  0.593  1.305  1.433 6
0984 pf 03  0.334  1.639  1.673 6
0984 pf 04  0.492 -0.323  0.589 4
0984 pf 05  1.728  2.129  2.742 6
0984 pf 06  0.273 -0.129  0.302 4
0984 pf 07  0.885  1.841  2.042 6
0984 pf 08  2.014  1.163  2.326 5
0984 pf 09  1.196  1.577  1.979 6
0984 pf 10  0.882  1.586  1.815 6
1008 em 00  0.932  1.253  1.562 6
1008 cf 00  0.984  0.308  1.031 5
1008 pf 01  1.052  2.465  2.680 6
1008 pf 02  0.457  1.249  1.330 6
1008 pf 03  0.291  1.586  1.612 6
1008 pf 04  0.669 -0.187  0.695 4
1008 pf 05  1.266  1.976  2.346 6
1008 pf 06  0.370 -0.244  0.443 4
1008 pf 07  1.069  1.912  2.191 6
1008 pf 08  2.069  1.454  2.529 5
1008 pf 09  1.294  1.809  2.225 6
1008 pf 10  0.620  1.432  1.560 6
1032 em 00  0.957  1.315  1.626 6
1032 cf 00  0.897  0.439  0.999 5
1032 pf 01  1.065  2.394  2.620 6
1032 pf 02  0.316  1.372  1.408 6
1032 pf 03  0.252  1.531  1.552 6
1032 pf 04  0.842  0.005  0.842 5
1032 pf 05  1.212  2.197  2.509 6
1032 pf 06  0.613 -0.301  0.683 4
1032 pf 07  1.326  1.948  2.356 6
1032 pf 08  1.888  1.567  2.453 5
1032 pf 09  1.343  1.990  2.401 6
1032 pf 10  0.625  1.283  1.427 6
1056 em 00  0.924  1.288  1.585 6
1056 cf 00  1.081  0.641  1.256 5
1056 pf 01  0.843  2.128  2.289 6
1056 pf 02  0.195  1.584  1.596 6
1056 pf 03  0.141  1.579  1.585 6
1056 pf 04  1.041 -0.077  1.044 4
1056 pf 05  1.296  2.116  2.481 6
1056 pf 06  0.684 -0.127  0.695 4
1056 pf 07  0.971  1.799  2.044 6
1056 pf 08  1.740  1.279  2.160 5
1056 pf 09  1.160  2.084  2.385 6
1056 pf 10  0.822  1.126  1.394 6
1080 em 00  0.779  1.320  1.533 6
1080 cf 00  1.145  0.571  1.279 5
1080 pf 01  0.505  2.122  2.181 6
1080 pf 02  0.187  1.754  1.764 6
1080 pf 03 -0.032  1.335  1.335 7
1080 pf 04  1.099  0.134  1.108 5
1080 pf 05  1.338  2.128  2.514 6
1080 pf 06  0.581  0.347  0.677 5
1080 pf 07  0.572  1.791  1.880 6
1080 pf 08  1.472  1.214  1.908 5
1080 pf 09  0.507  2.079  2.140 6
1080 pf 10  0.986  0.994  1.400 6
1104 em 00  0.677  1.320  1.483 6
1104 cf 00  0.684  0.343  0.765 5
1104 pf 01  0.497  1.909  1.973 6
1104 pf 02 -0.062  1.774  1.775 7
1104 pf 03  0.185  1.243  1.257 6
1104 pf 04  1.139  0.294  1.177 5
1104 pf 05  1.388  1.966  2.406 6
1104 pf 06  0.583  0.658  0.879 6
1104 pf 07  0.336  1.719  1.751 6
1104 pf 08  1.211  1.402  1.853 6
1104 pf 09  0.205  2.110  2.120 6
1104 pf 10  1.058  1.034  1.480 5
