ecmf prod rf 2018092000 20210920 11 046
0168 pf 08 -1.393  0.571  1.506 8
0168 pf 09 -1.351  0.716  1.529 8
0168 pf 10 -2.239 -0.277  2.256 1
0192 em 00 -1.640  0.307  1.669 8
0192 cf 00 -1.893 -0.064  1.894 1
0192 pf 01 -0.856  0.394  0.943 8
0192 pf 02 -0.920  0.769  1.199 8
0192 pf 03 -1.127  0.558  1.257 8
0192 pf 04 -1.543  0.625  1.665 8
0192 pf 05 -1.834 -0.156  1.841 1
0192 pf 06 -2.270  0.170  2.276 8
0192 pf 07 -1.805  0.643  1.916 8
0192 pf 08 -1.846  0.282  1.867 8
0192 pf 09 -1.515  0.395  1.565 8
0192 pf 10 -2.201 -0.436  2.244 1
0216 em 00 -1.717  0.157  1.725 8
0216 cf 00 -1.844 -0.219  1.857 1
0216 pf 01 -1.220  0.372  1.275 8
0216 pf 02 -0.795  0.944  1.234 7
0216 pf 03 -1.321  0.355  1.368 8
0216 pf 04 -1.538  0.425  1.596 8
0216 pf 05 -1.897 -0.449  1.949 1
0216 pf 06 -2.365 -0.127  2.369 1
0216 pf 07 -1.986  0.460  2.038 8
0216 pf 08 -1.973 -0.108  1.976 1
0216 pf 09 -1.401  0.260  1.425 8
0216 pf 10 -2.287 -0.328  2.310 1
0240 em 00 -1.703 -0.025  1.703 1
0240 cf 00 -1.848 -0.516  1.919 1
0240 pf 01 -1.370  0.192  1.383 8
0240 pf 02 -0.654  0.949  1.152 7
0240 pf 03 -1.335  0.360  1.383 8
0240 pf 04 -1.841  0.127  1.846 8
0240 pf 05 -1.790 -0.764  1.946 1
0240 pf 06 -2.187 -0.253  2.202 1
0240 pf 07 -2.010  0.196  2.020 8
0240 pf 08 -1.820 -0.295  1.844 1
0240 pf 09 -1.337  0.051  1.338 8
0240 pf 10 -2.258 -0.389  2.291 1
0264 em 00 -1.706 -0.291  1.731 1
0264 cf 00 -1.767 -0.864  1.967 1
0264 pf 01 -1.449 -0.030  1.450 1
0264 pf 02 -0.741  0.718  1.032 8
0264 pf 03 -1.441  0.084  1.443 8
0264 pf 04 -2.167 -0.221  2.179 1
0264 pf 05 -1.517 -1.002  1.818 1
0264 pf 06 -1.942 -0.485  2.001 1
0264 pf 07 -2.014 -0.165  2.020 1
0264 pf 08 -1.731 -0.498  1.801 1
0264 pf 09 -1.313 -0.248  1.336 1
0264 pf 10 -2.403 -0.489  2.453 1
0288 em 00 -1.755 -0.448  1.811 1
0288 cf 00 -1.897 -0.792  2.056 1
0288 pf 01 -1.469 -0.425  1.529 1
0288 pf 02 -0.972  0.575  1.130 8
0288 pf 03 -1.472 -0.096  1.475 1
0288 pf 04 -2.274 -0.530  2.335 1
0288 pf 05 -1.465 -1.227  1.911 1
0288 pf 06 -2.065 -0.865  2.239 1
0288 pf 07 -1.770 -0.520  1.845 1
0288 pf 08 -1.823 -0.504  1.892 1
0288 pf 09 -1.413 -0.325  1.450 1
0288 pf 10 -2.409 -0.187  2.417 1
0312 em 00 -1.733 -0.649  1.851 1
0312 cf 00 -1.985 -0.907  2.182 1
0312 pf 01 -1.426 -0.879  1.675 1
0312 pf 02 -1.064  0.431  1.148 8
0312 pf 03 -1.641 -0.119  1.646 1
0312 pf 04 -2.379 -0.520  2.435 1
0312 pf 05 -1.196 -1.330  1.788 2
0312 pf 06 -2.012 -1.334  2.414 1
0312 pf 07 -1.416 -0.884  1.670 1
0312 pf 08 -2.018 -0.767  2.159 1
0312 pf 09 -1.571 -0.475  1.641 1
0312 pf 10 -2.059 -0.280  2.078 1
0336 em 00 -1.620 -0.925  1.865 1
0336 cf 00 -1.661 -1.196  2.047 1
0336 pf 01 -1.259 -1.252  1.775 1
0336 pf 02 -0.987 -0.147  0.997 1
0336 pf 03 -1.816 -0.393  1.858 1
0336 pf 04 -2.200 -0.767  2.330 1
0336 pf 05 -0.731 -1.208  1.412 2
0336 pf 06 -2.113 -1.593  2.646 1
0336 pf 07 -1.186 -1.256  1.727 2
0336 pf 08 -2.264 -0.868  2.424 1
0336 pf 09 -1.427 -0.987  1.735 1
0336 pf 10 -1.888 -0.401  1.930 1
0360 em 00 -1.468 -1.038  1.798 1
0360 cf 00 -1.443 -1.202  1.878 1
0360 pf 01 -1.011 -1.312  1.656 2
0360 pf 02 -0.902 -0.407  0.990 1
0360 pf 03 -1.840 -0.616  1.941 1
0360 pf 04 -1.928 -1.057  2.199 1
0360 pf 05 -0.410 -0.887  0.977 2
0360 pf 06 -1.642 -1.666  2.339 2
0360 pf 07 -1.026 -1.251  1.618 2
0360 pf 08 -2.174 -1.017  2.400 1
0360 pf 09 -1.693 -1.484  2.251 1
0360 pf 10 -1.832 -0.378  1.870 1
0384 em 00 -1.407 -1.167  1.828 1
0384 cf 00 -1.370 -1.342  1.917 1
0384 pf 01 -0.949 -1.030  1.401 2
0384 pf 02 -0.932 -0.898  1.294 1
0384 pf 03 -1.644 -0.575  1.742 1
0384 pf 04 -2.036 -1.272  2.401 1
0384 pf 05 -0.408 -0.960  1.043 2
0384 pf 06 -1.434 -1.692  2.218 2
0384 pf 07 -0.746 -1.352  1.544 2
0384 pf 08 -2.233 -1.178  2.524 1
0384 pf 09 -1.612 -1.761  2.387 2
0384 pf 10 -1.907 -0.619  2.005 1
0408 em 00 -1.277 -1.225  1.770 1
0408 cf 00 -1.370 -1.444  1.990 2
0408 pf 01 -1.152 -1.065  1.569 1
0408 pf 02 -0.980 -0.857  1.302 1
0408 pf 03 -1.530 -0.644  1.660 1
0408 pf 04 -1.595 -1.594  2.255 1
0408 pf 05 -0.170 -1.099  1.112 2
0408 pf 06 -1.135 -1.695  2.040 2
0408 pf 07 -0.367 -1.241  1.294 2
0408 pf 08 -1.997 -1.363  2.418 1
0408 pf 09 -1.600 -1.532  2.215 1
0408 pf 10 -1.968 -0.760  2.110 1
0432 em 00 -1.127 -1.347  1.756 2
0432 cf 00 -1.264 -1.395  1.882 2
0432 pf 01 -1.156 -1.456  1.860 2
0432 pf 02 -0.883 -1.250  1.531 2
0432 pf 03 -1.431 -0.970  1.729 1
0432 pf 04 -1.474 -1.732  2.275 2
0432 pf 05 -0.059 -1.184  1.185 2
0432 pf 06 -0.867 -1.414  1.659 2
0432 pf 07  0.020 -1.229  1.229 3
0432 pf 08 -1.788 -1.715  2.477 1
0432 pf 09 -1.469 -1.472  2.079 2
0432 pf 10 -1.866 -0.811  2.035 1
0456 em 00 -0.979 -1.349  1.667 2
0456 cf 00 -1.157 -1.146  1.628 1
0456 pf 01 -0.999 -1.494  1.797 2
0456 pf 02 -0.514 -1.214  1.319 2
0456 pf 03 -1.448 -1.347  1.978 1
0456 pf 04 -1.365 -1.762  2.229 2
0456 pf 05  0.044 -1.155  1.156 3
0456 pf 06 -0.745 -1.339  1.532 2
0456 pf 07  0.268 -1.268  1.296 3
0456 pf 08 -1.713 -1.837  2.512 2
0456 pf 09 -1.409 -1.363  1.960 1
0456 pf 10 -1.607 -0.755  1.776 1
0480 em 00 -0.795 -1.351  1.567 2
0480 cf 00 -1.006 -1.014  1.429 2
0480 pf 01 -0.748 -1.452  1.633 2
0480 pf 02  0.056 -0.990  0.991 3
0480 pf 03 -1.431 -1.782  2.285 2
0480 pf 04 -0.992 -1.813  2.067 2
0480 pf 05  0.319 -1.349  1.386 3
0480 pf 06 -0.698 -1.322  1.495 2
0480 pf 07  0.245 -1.167  1.192 3
0480 pf 08 -1.659 -1.699  2.374 2
0480 pf 09 -1.482 -1.337  1.995 1
0480 pf 10 -1.251 -0.792  1.480 1
0504 em 00 -0.607 -1.299  1.434 2
0504 cf 00 -0.846 -0.859  1.205 2
0504 pf 01 -0.538 -1.511  1.604 2
0504 pf 02  0.397 -0.510  0.647 3
0504 pf 03 -1.351 -2.083  2.483 2
0504 pf 04 -0.650 -1.960  2.065 2
0504 pf 05  0.655 -1.291  1.448 3
0504 pf 06 -0.547 -1.174  1.295 2
0504 pf 07  0.239 -1.118  1.143 3
0504 pf 08 -1.376 -1.693  2.182 2
0504 pf 09 -1.499 -1.387  2.042 1
0504 pf 10 -1.083 -0.562  1.220 1
0528 em 00 -0.389 -1.247  1.306 2
0528 cf 00 -0.584 -0.852  1.033 2
0528 pf 01 -0.211 -1.379  1.395 2
0528 pf 02  0.462 -0.096  0.472 4
0528 pf 03 -0.737 -2.143  2.266 2
0528 pf 04 -0.424 -1.915  1.961 2
0528 pf 05  0.782 -1.190  1.424 3
0528 pf 06 -0.436 -1.125  1.207 2
0528 pf 07  0.549 -1.292  1.404 3
0528 pf 08 -0.944 -1.740  1.979 2
0528 pf 09 -1.440 -1.297  1.938 1
0528 pf 10 -1.236 -0.563  1.358 1
0552 em 00 -0.286 -1.218  1.251 2
0552 cf 00 -0.509 -0.747  0.904 2
0552 pf 01 -0.188 -1.211  1.226 2
0552 pf 02  0.203  0.026  0.205 5
0552 pf 03 -0.316 -2.175  2.198 2
0552 pf 04 -0.259 -1.663  1.683 2
0552 pf 05  0.821 -0.833  1.169 3
0552 pf 06 -0.368 -1.484  1.529 2
0552 pf 07  0.798 -1.562  1.754 3
0552 pf 08 -0.682 -1.747  1.875 2
0552 pf 09 -1.350 -1.251  1.841 1
0552 pf 10 -1.269 -0.634  1.418 1
0576 em 00 -0.173 -1.142  1.155 2
0576 cf 00 -0.574 -0.617  0.843 2
0576 pf 01  0.073 -1.127  1.129 3
0576 pf 02  0.014 -0.092  0.093 3
0576 pf 03  0.216 -2.158  2.168 3
0576 pf 04 -0.123 -1.429  1.434 2
0576 pf 05  0.728 -0.519  0.894 4
0576 pf 06 -0.250 -1.756  1.773 2
0576 pf 07  1.076 -1.511  1.855 3
0576 pf 08 -0.323 -1.518  1.552 2
0576 pf 09 -1.395 -1.150  1.808 1
0576 pf 10 -1.334 -0.566  1.449 1
0600 em 00 -0.049 -1.004  1.005 2
0600 cf 00 -0.478 -0.707  0.853 2
0600 pf 01  0.127 -0.986  0.994 3
0600 pf 02 -0.048 -0.206  0.212 2
0600 pf 03  0.375 -2.051  2.085 3
0600 pf 04 -0.042 -1.125  1.126 2
0600 pf 05  0.721 -0.244  0.761 4
0600 pf 06 -0.129 -1.592  1.597 2
0600 pf 07  1.146 -1.260  1.703 3
0600 pf 08  0.150 -1.444  1.451 3
0600 pf 09 -0.919 -0.914  1.296 1
0600 pf 10 -1.476 -0.439  1.540 1
0624 em 00  0.037 -0.828  0.829 3
0624 cf 00 -0.554 -0.830  0.998 2
0624 pf 01  0.362 -0.620  0.718 3
0624 pf 02 -0.121 -0.053  0.132 1
0624 pf 03  0.669 -1.779  1.900 3
0624 pf 04 -0.073 -0.825  0.828 2
0624 pf 05  0.747  0.049  0.748 5
0624 pf 06 -0.021 -1.053  1.053 2
0624 pf 07  1.048 -0.862  1.357 4
0624 pf 08  0.537 -1.416  1.514 3
0624 pf 09 -0.999 -1.250  1.600 2
0624 pf 10 -1.280 -0.436  1.353 1
0648 em 00  0.116 -0.679  0.689 3
0648 cf 00 -0.601 -0.799  1.000 2
0648 pf 01  0.282 -0.174  0.331 4
0648 pf 02 -0.370 -0.063  0.375 1
0648 pf 03  0.723 -1.586  1.743 3
0648 pf 04 -0.116 -0.684  0.694 2
0648 pf 05  0.836  0.142  0.848 5
0648 pf 06  0.197 -0.633  0.663 3
0648 pf 07  0.930 -0.528  1.070 4
0648 pf 08  0.934 -1.288  1.591 3
0648 pf 09 -0.775 -1.315  1.526 2
0648 pf 10 -0.897 -0.523  1.039 1
0672 em 00  0.140 -0.557  0.575 3
0672 cf 00 -0.665 -0.668  0.942 2
0672 pf 01  0.093  0.090  0.129 5
0672 pf 02 -0.512  0.083  0.519 8
0672 pf 03  0.851 -1.482  1.709 3
0672 pf 04 -0.200 -0.531  0.567 2
0672 pf 05  0.742 -0.002  0.742 4
0672 pf 06  0.245 -0.214  0.325 4
0672 pf 07  0.962 -0.246  0.993 4
0672 pf 08  1.043 -0.746  1.282 4
0672 pf 09 -0.626 -1.479  1.606 2
0672 pf 10 -0.574 -0.934  1.096 2
0696 em 00  0.047 -0.482  0.484 3
0696 cf 00 -0.809 -0.800  1.138 1
0696 pf 01  0.001  0.138  0.138 6
0696 pf 02 -0.298  0.120  0.321 8
0696 pf 03  0.739 -1.381  1.566 3
0696 pf 04 -0.377 -0.423  0.566 2
0696 pf 05  0.620 -0.149  0.637 4
0696 pf 06  0.147 -0.014  0.148 4
0696 pf 07  0.816  0.011  0.816 5
0696 pf 08  0.773 -0.155  0.789 4
0696 pf 09 -0.653 -1.613  1.740 2
0696 pf 10 -0.601 -1.057  1.216 2
0720 em 00 -0.040 -0.455  0.457 2
0720 cf 00 -1.006 -0.950  1.384 1
0720 pf 01 -0.212  0.016  0.213 8
0720 pf 02 -0.602 -0.295  0.670 1
0720 pf 03  0.793 -1.321  1.541 3
0720 pf 04 -0.522 -0.400  0.657 1
0720 pf 05  0.691 -0.296  0.752 4
0720 pf 06  0.154  0.094  0.181 5
0720 pf 07  0.851  0.208  0.876 5
0720 pf 08  0.616  0.469  0.774 5
0720 pf 09 -0.625 -1.522  1.645 2
0720 pf 10 -0.712 -1.049  1.268 2
0744 em 00 -0.120 -0.427  0.444 2
0744 cf 00 -1.391 -0.960  1.690 1
0744 pf 01 -0.313 -0.139  0.343 1
0744 pf 02 -0.574 -0.446  0.727 1
0744 pf 03  0.963 -1.171  1.516 3
0744 pf 04 -0.492 -0.476  0.684 1
0744 pf 05  0.679 -0.227  0.715 4
0744 pf 06  0.041 -0.016  0.044 4
0744 pf 07  0.848  0.300  0.899 5
0744 pf 08  0.395  0.597  0.716 6
0744 pf 09 -0.834 -1.113  1.391 2
0744 pf 10 -0.744 -1.096  1.324 2
0768 em 00 -0.188 -0.489  0.523 2
0768 cf 00 -1.423 -0.923  1.696 1
0768 pf 01 -0.287 -0.210  0.356 1
0768 pf 02 -0.319 -0.260  0.412 1
0768 pf 03  1.073 -1.013  1.476 4
0768 pf 04 -0.743 -0.470  0.879 1
0768 pf 05  0.425 -0.146  0.449 4
0768 pf 06 -0.155 -0.179  0.237 2
0768 pf 07  0.696 -0.119  0.706 4
0768 pf 08  0.060  0.351  0.356 6
0768 pf 09 -0.739 -1.135  1.354 2
0768 pf 10 -0.728 -1.327  1.514 2
0792 em 00 -0.304 -0.508  0.592 2
0792 cf 00 -1.171 -1.049  1.573 1
0792 pf 01 -0.508 -0.178  0.538 1
0792 pf 02 -0.218 -0.179  0.282 1
0792 pf 03  1.119 -1.021  1.515 4
0792 pf 04 -0.781 -0.432  0.893 1
0792 pf 05  0.100 -0.385  0.398 3
0792 pf 06 -0.195 -0.114  0.226 1
0792 pf 07  0.349 -0.245  0.426 4
0792 pf 08 -0.356  0.285  0.456 8
0792 pf 09 -0.945 -0.939  1.332 1
0792 pf 10 -0.783 -1.393  1.598 2
0816 em 00 -0.298 -0.447  0.537 2
0816 cf 00 -0.932 -0.985  1.356 2
0816 pf 01 -0.719 -0.091  0.725 1
0816 pf 02  0.021 -0.218  0.219 3
0816 pf 03  1.524 -0.640  1.653 4
0816 pf 04 -0.742 -0.471  0.879 1
0816 pf 05  0.111 -0.371  0.388 3
0816 pf 06 -0.449  0.007  0.449 8
0816 pf 07  0.134  0.026  0.136 5
0816 pf 08 -0.562  0.379  0.678 8
0816 pf 09 -1.051 -1.082  1.508 2
0816 pf 10 -0.646 -1.545  1.674 2
0840 em 00 -0.232 -0.451  0.507 2
0840 cf 00 -0.783 -1.016  1.282 2
0840 pf 01 -0.826 -0.157  0.841 1
0840 pf 02 -0.043 -0.486  0.488 2
0840 pf 03  1.984 -0.403  2.024 4
0840 pf 04 -0.681 -0.441  0.811 1
0840 pf 05  0.217 -0.538  0.580 3
0840 pf 06 -0.557 -0.134  0.573 1
0840 pf 07  0.128  0.445  0.463 6
0840 pf 08 -0.855  0.565  1.025 8
0840 pf 09 -1.098 -1.212  1.636 2
0840 pf 10 -0.084 -1.688  1.690 2
0864 em 00 -0.180 -0.464  0.498 2
0864 cf 00 -0.672 -1.069  1.262 2
0864 pf 01 -0.814 -0.513  0.962 1
0864 pf 02 -0.079 -0.335  0.344 2
0864 pf 03  2.127 -0.266  2.144 4
0864 pf 04 -0.447 -0.294  0.535 1
0864 pf 05  0.381 -0.419  0.567 3
0864 pf 06 -0.666 -0.231  0.705 1
0864 pf 07  0.160  0.889  0.903 6
0864 pf 08 -1.179  0.293  1.215 8
0864 pf 09 -1.123 -1.387  1.785 2
0864 pf 10  0.283 -1.903  1.923 3
0888 em 00 -0.202 -0.441  0.485 2
0888 cf 00 -0.629 -1.021  1.199 2
0888 pf 01 -0.865 -0.577  1.040 1
0888 pf 02 -0.158 -0.332  0.368 2
0888 pf 03  2.159 -0.155  2.165 4
0888 pf 04 -0.158 -0.174  0.235 2
0888 pf 05  0.419 -0.271  0.499 4
0888 pf 06 -0.857 -0.309  0.911 1
0888 pf 07 -0.225  1.167  1.188 7
0888 pf 08 -1.367  0.189  1.380 8
0888 pf 09 -1.160 -1.630  2.000 2
0888 pf 10  0.561 -1.859  1.942 3
0912 em 00 -0.249 -0.415  0.484 2
0912 cf 00 -0.631 -0.888  1.090 2
0912 pf 01 -0.848 -0.420  0.947 1
0912 pf 02 -0.097 -0.427  0.438 2
0912 pf 03  1.768  0.225  1.783 5
0912 pf 04 -0.094 -0.126  0.158 2
0912 pf 05  0.283 -0.051  0.288 4
0912 pf 06 -0.847 -0.621  1.051 1
0912 pf 07 -0.521  1.128  1.243 7
0912 pf 08 -1.394  0.015  1.395 8
0912 pf 09 -1.181 -1.810  2.161 2
0912 pf 10  0.756 -1.718  1.877 3
0936 em 00 -0.242 -0.417  0.482 2
0936 cf 00 -0.763 -0.792  1.100 2
0936 pf 01 -0.827 -0.289  0.876 1
0936 pf 02  0.060 -0.580  0.584 3
0936 pf 03  1.394  0.709  1.564 5
0936 pf 04  0.105 -0.277  0.296 3
0936 pf 05  0.378  0.008  0.378 5
0936 pf 06 -0.654 -0.572  0.869 1
0936 pf 07 -0.929  0.960  1.336 7
0936 pf 08 -1.343 -0.423  1.408 1
0936 pf 09 -0.871 -1.925  2.113 2
0936 pf 10  0.726 -1.539  1.701 3
0960 em 00 -0.295 -0.400  0.497 2
0960 cf 00 -0.805 -0.796  1.132 1
0960 pf 01 -0.805 -0.120  0.814 1
0960 pf 02 -0.203 -0.407  0.455 2
0960 pf 03  1.379  1.068  1.744 5
0960 pf 04  0.238 -0.726  0.764 3
0960 pf 05  0.385  0.081  0.394 5
0960 pf 06 -0.689 -0.677  0.966 1
0960 pf 07 -1.233  0.924  1.540 8
0960 pf 08 -1.343 -0.733  1.530 1
0960 pf 09 -0.759 -1.858  2.007 2
0960 pf 10  0.565 -1.290  1.408 3
0984 em 00 -0.264 -0.406  0.484 2
0984 cf 00 -0.803 -0.752  1.100 1
0984 pf 01 -0.722 -0.136  0.734 1
0984 pf 02 -0.289 -0.340  0.446 2
0984 pf 03  1.465  1.305  1.961 5
0984 pf 04  0.451 -0.977  1.076 3
0984 pf 05  0.319 -0.043  0.322 4
0984 pf 06 -0.671 -0.628  0.919 1
0984 pf 07 -1.377  0.769  1.577 8
0984 pf 08 -1.138 -0.825  1.405 1
0984 pf 09 -0.644 -1.922  2.027 2
0984 pf 10  0.501 -1.019  1.135 3
1008 em 00 -0.205 -0.407  0.456 2
1008 cf 00 -0.580 -0.821  1.005 2
1008 pf 01 -0.394 -0.066  0.399 1
1008 pf 02 -0.308 -0.107  0.326 1
1008 pf 03  1.135  1.604  1.965 6
1008 pf 04  0.620 -1.037  1.208 3
1008 pf 05  0.272 -0.204  0.340 4
1008 pf 06 -0.686 -0.724  0.997 2
1008 pf 07 -1.511  0.287  1.538 8
1008 pf 08 -0.848 -1.005  1.315 2
1008 pf 09 -0.455 -1.693  1.753 2
1008 pf 10  0.510 -0.793  0.943 3
1032 em 00 -0.139 -0.457  0.478 2
1032 cf 00 -0.499 -1.059  1.171 2
1032 pf 01 -0.256  0.116  0.281 8
1032 pf 02 -0.433 -0.116  0.448 1
1032 pf 03  0.878  1.743  1.952 6
1032 pf 04  1.059 -0.982  1.445 4
1032 pf 05  0.035 -0.576  0.577 3
1032 pf 06 -0.537 -0.730  0.906 2
1032 pf 07 -1.648 -0.160  1.656 1
1032 pf 08 -0.717 -1.135  1.343 2
1032 pf 09 -0.068 -1.622  1.623 2
1032 pf 10  0.670 -0.576  0.884 4
1056 em 00 -0.175 -0.499  0.528 2
1056 cf 00 -0.444 -1.478  1.543 2
1056 pf 01 -0.619  0.297  0.686 8
1056 pf 02 -0.524 -0.188  0.556 1
1056 pf 03  0.781  1.839  1.998 6
1056 pf 04  0.985 -0.850  1.301 4
1056 pf 05 -0.263 -1.016  1.050 2
1056 pf 06 -0.412 -0.460  0.618 2
1056 pf 07 -1.647 -0.374  1.689 1
1056 pf 08 -0.584 -1.377  1.496 2
1056 pf 09 -0.062 -1.489  1.491 2
1056 pf 10  0.896 -0.438  0.997 4
1080 em 00 -0.269 -0.580  0.640 2
1080 cf 00 -0.330 -1.745  1.776 2
1080 pf 01 -1.040  0.067  1.042 8
1080 pf 02 -0.755 -0.495  0.903 1
1080 pf 03  0.566  1.917  1.999 6
1080 pf 04  1.025 -0.505  1.143 4
1080 pf 05 -0.257 -1.250  1.276 2
1080 pf 06 -0.482 -0.311  0.574 1
1080 pf 07 -1.893 -0.632  1.996 1
1080 pf 08 -0.546 -1.615  1.705 2
1080 pf 09 -0.033 -1.492  1.493 2
1080 pf 10  0.855 -0.341  0.921 4
1104 em 00 -0.222 -0.649  0.686 2
1104 cf 00 -0.036 -1.884  1.884 2
1104 pf 01 -1.030 -0.223  1.053 1
1104 pf 02 -0.690 -0.528  0.869 1
1104 pf 03  0.320  1.830  1.858 6
1104 pf 04  0.909 -0.370  0.981 4
1104 pf 05  0.096 -1.253  1.257 3
1104 pf 06 -0.644 -0.108  0.653 1
1104 pf 07 -1.801 -0.689  1.929 1
1104 pf 08 -0.501 -1.748  1.818 2
1104 pf 09  0.139 -1.480  1.487 3
1104 pf 10  0.853 -0.670  1.085 4
