ecmf prod rf 2016090200 20210902 11 046
0120 pf 06 -0.408  0.198  0.454 8
0120 pf 07 -0.633 -0.139  0.648 1
0120 pf 08 -0.512  0.793  0.944 7
0120 pf 09 -0.510  0.052  0.513 8
0120 pf 10 -0.488  0.016  0.488 8
0144 em 00 -0.717  0.090  0.723 8
0144 cf 00 -0.397  0.010  0.397 8
0144 pf 01 -0.435  0.124  0.452 8
0144 pf 02 -1.169 -0.314  1.210 1
0144 pf 03 -0.866  0.090  0.870 8
0144 pf 04 -1.179  0.259  1.207 8
0144 pf 05 -0.016 -0.351  0.351 2
0144 pf 06 -0.493  0.364  0.612 8
0144 pf 07 -0.884 -0.133  0.894 1
0144 pf 08 -1.103  0.812  1.370 8
0144 pf 09 -0.778 -0.069  0.781 1
0144 pf 10 -0.605  0.078  0.610 8
0168 em 00 -0.940  0.102  0.946 8
0168 cf 00 -0.496  0.115  0.509 8
0168 pf 01 -0.628  0.205  0.660 8
0168 pf 02 -1.485 -0.445  1.550 1
0168 pf 03 -1.131  0.366  1.189 8
0168 pf 04 -1.454  0.056  1.455 8
0168 pf 05 -0.280 -0.071  0.289 1
0168 pf 06 -0.770  0.382  0.860 8
0168 pf 07 -0.850 -0.278  0.895 1
0168 pf 08 -1.533  0.779  1.720 8
0168 pf 09 -0.819 -0.132  0.829 1
0168 pf 10 -0.917  0.027  0.917 8
0192 em 00 -0.927  0.070  0.929 8
0192 cf 00 -0.499  0.229  0.549 8
0192 pf 01 -0.709  0.254  0.753 8
0192 pf 02 -1.301 -0.511  1.398 1
0192 pf 03 -1.160  0.423  1.234 8
0192 pf 04 -1.139 -0.179  1.153 1
0192 pf 05 -0.181  0.018  0.182 8
0192 pf 06 -0.866  0.260  0.904 8
0192 pf 07 -0.777 -0.265  0.821 1
0192 pf 08 -1.829  0.665  1.946 8
0192 pf 09 -0.878 -0.304  0.929 1
0192 pf 10 -0.833  0.043  0.834 8
0216 em 00 -0.726  0.014  0.726 8
0216 cf 00 -0.242  0.133  0.276 8
0216 pf 01 -0.617 -0.092  0.624 1
0216 pf 02 -0.958 -0.352  1.020 1
0216 pf 03 -0.685  0.416  0.802 8
0216 pf 04 -0.927 -0.427  1.021 1
0216 pf 05  0.218  0.023  0.219 5
0216 pf 06 -0.735  0.147  0.749 8
0216 pf 07 -0.792 -0.046  0.793 1
0216 pf 08 -1.971  0.370  2.005 8
0216 pf 09 -0.567 -0.290  0.636 1
0216 pf 10 -0.681  0.125  0.692 8
0240 em 00 -0.544 -0.208  0.582 1
0240 cf 00  0.081 -0.068  0.106 4
0240 pf 01 -0.515 -0.638  0.820 2
0240 pf 02 -0.477 -0.185  0.512 1
0240 pf 03 -0.455  0.156  0.481 8
0240 pf 04 -0.788 -0.761  1.096 1
0240 pf 05  0.494 -0.241  0.550 4
0240 pf 06 -0.456 -0.271  0.531 1
0240 pf 07 -0.877 -0.158  0.891 1
0240 pf 08 -2.084  0.290  2.104 8
0240 pf 09 -0.277 -0.481  0.556 2
0240 pf 10 -0.608 -0.081  0.613 1
0264 em 00 -0.436 -0.329  0.546 1
0264 cf 00  0.415 -0.206  0.463 4
0264 pf 01 -0.528 -0.680  0.861 2
0264 pf 02  0.005  0.039  0.040 6
0264 pf 03 -0.150  0.024  0.152 8
0264 pf 04 -0.597 -0.984  1.151 2
0264 pf 05  0.628 -0.473  0.786 4
0264 pf 06 -0.517 -0.416  0.663 1
0264 pf 07 -0.856 -0.306  0.909 1
0264 pf 08 -2.196  0.212  2.206 8
0264 pf 09 -0.340 -0.830  0.897 2
0264 pf 10 -0.664 -0.130  0.676 1
0288 em 00 -0.518 -0.284  0.590 1
0288 cf 00  0.409 -0.125  0.428 4
0288 pf 01 -0.812 -0.531  0.970 1
0288 pf 02  0.349  0.299  0.460 5
0288 pf 03 -0.068  0.070  0.097 7
0288 pf 04 -0.376 -1.012  1.080 2
0288 pf 05  0.559 -0.170  0.584 4
0288 pf 06 -1.003 -0.427  1.090 1
0288 pf 07 -0.828 -0.439  0.937 1
0288 pf 08 -2.595 -0.049  2.595 1
0288 pf 09 -0.523 -0.926  1.064 2
0288 pf 10 -0.756  0.057  0.758 8
0312 em 00 -0.594 -0.146  0.612 1
0312 cf 00  0.110 -0.022  0.112 4
0312 pf 01 -1.056 -0.236  1.082 1
0312 pf 02  0.275  0.259  0.377 5
0312 pf 03  0.068  0.295  0.303 6
0312 pf 04 -0.202 -0.874  0.897 2
0312 pf 05  0.351  0.071  0.358 5
0312 pf 06 -0.943 -0.338  1.002 1
0312 pf 07 -0.987 -0.416  1.071 1
0312 pf 08 -2.721 -0.193  2.728 1
0312 pf 09 -0.530 -0.655  0.842 2
0312 pf 10 -0.816  0.367  0.894 8
0336 em 00 -0.535 -0.028  0.536 1
0336 cf 00  0.031 -0.059  0.067 3
0336 pf 01 -0.994 -0.116  1.000 1
0336 pf 02  0.235  0.381  0.448 6
0336 pf 03  0.062  0.536  0.539 6
0336 pf 04 -0.036 -0.746  0.747 2
0336 pf 05  0.364  0.506  0.624 6
0336 pf 06 -0.644 -0.476  0.801 1
0336 pf 07 -0.896 -0.240  0.928 1
0336 pf 08 -2.760 -0.266  2.772 1
0336 pf 09 -0.530 -0.557  0.769 2
0336 pf 10 -0.620  0.573  0.844 8
0360 em 00 -0.447  0.005  0.447 8
0360 cf 00 -0.051 -0.204  0.210 2
0360 pf 01 -0.631 -0.084  0.636 1
0360 pf 02  0.263  0.483  0.550 6
0360 pf 03  0.041  0.597  0.599 6
0360 pf 04  0.132 -0.835  0.845 3
0360 pf 05  0.287  0.633  0.695 6
0360 pf 06 -0.494 -0.570  0.755 2
0360 pf 07 -0.896 -0.109  0.903 1
0360 pf 08 -2.671 -0.254  2.683 1
0360 pf 09 -0.220 -0.269  0.348 2
0360 pf 10 -0.549  0.536  0.767 8
0384 em 00 -0.520 -0.037  0.522 1
0384 cf 00 -0.153 -0.224  0.272 2
0384 pf 01 -0.497  0.115  0.510 8
0384 pf 02  0.047  0.419  0.421 6
0384 pf 03  0.010  0.754  0.754 6
0384 pf 04  0.079 -0.883  0.886 3
0384 pf 05  0.337  0.426  0.543 6
0384 pf 06 -0.489 -0.787  0.927 2
0384 pf 07 -0.922 -0.185  0.941 1
0384 pf 08 -2.643 -0.622  2.715 1
0384 pf 09 -0.381 -0.127  0.402 1
0384 pf 10 -0.927  0.598  1.104 8
0408 em 00 -0.536 -0.008  0.536 1
0408 cf 00 -0.254 -0.423  0.494 2
0408 pf 01 -0.196  0.312  0.369 7
0408 pf 02 -0.358  0.092  0.370 8
0408 pf 03 -0.036  0.682  0.683 7
0408 pf 04  0.140 -0.713  0.726 3
0408 pf 05  0.504  0.545  0.743 6
0408 pf 06 -0.517 -0.485  0.709 1
0408 pf 07 -0.740 -0.100  0.746 1
0408 pf 08 -2.614 -0.823  2.740 1
0408 pf 09 -0.397  0.064  0.402 8
0408 pf 10 -1.227  0.702  1.413 8
0432 em 00 -0.481 -0.015  0.481 1
0432 cf 00 -0.044 -0.428  0.430 2
0432 pf 01 -0.016  0.341  0.341 7
0432 pf 02 -0.575 -0.118  0.587 1
0432 pf 03 -0.050  0.190  0.196 7
0432 pf 04  0.263 -0.531  0.593 3
0432 pf 05  0.734  0.222  0.767 5
0432 pf 06 -0.713 -0.157  0.730 1
0432 pf 07 -0.852  0.009  0.852 8
0432 pf 08 -2.482 -0.639  2.563 1
0432 pf 09 -0.248  0.029  0.250 8
0432 pf 10 -1.092  0.863  1.392 8
0456 em 00 -0.470 -0.083  0.477 1
0456 cf 00  0.128 -0.566  0.581 3
0456 pf 01  0.129  0.558  0.573 6
0456 pf 02 -0.567 -0.468  0.735 1
0456 pf 03 -0.102 -0.078  0.128 1
0456 pf 04  0.427 -0.697  0.817 3
0456 pf 05  0.712 -0.008  0.712 4
0456 pf 06 -1.094  0.225  1.117 8
0456 pf 07 -0.935 -0.085  0.939 1
0456 pf 08 -2.158 -0.684  2.264 1
0456 pf 09 -0.482  0.025  0.483 8
0456 pf 10 -1.030  0.832  1.323 8
0480 em 00 -0.476 -0.156  0.501 1
0480 cf 00  0.216 -0.559  0.600 3
0480 pf 01 -0.064  0.378  0.384 7
0480 pf 02 -0.657 -0.554  0.859 1
0480 pf 03 -0.008 -0.304  0.304 2
0480 pf 04  0.660 -0.650  0.926 4
0480 pf 05  0.887 -0.163  0.902 4
0480 pf 06 -1.495  0.250  1.515 8
0480 pf 07 -1.106 -0.340  1.157 1
0480 pf 08 -1.869 -0.716  2.001 1
0480 pf 09 -0.648 -0.074  0.652 1
0480 pf 10 -0.958  1.012  1.394 7
0504 em 00 -0.580 -0.198  0.613 1
0504 cf 00  0.060 -0.616  0.619 3
0504 pf 01 -0.617  0.197  0.648 8
0504 pf 02 -0.628 -0.629  0.889 2
0504 pf 03 -0.004 -0.424  0.424 2
0504 pf 04  0.705 -0.491  0.859 4
0504 pf 05  1.133 -0.298  1.171 4
0504 pf 06 -1.627  0.581  1.728 8
0504 pf 07 -1.210 -0.561  1.334 1
0504 pf 08 -1.722 -0.669  1.847 1
0504 pf 09 -1.166 -0.026  1.167 1
0504 pf 10 -1.152  0.770  1.386 8
0528 em 00 -0.672 -0.254  0.718 1
0528 cf 00 -0.147 -0.623  0.640 2
0528 pf 01 -1.054 -0.229  1.079 1
0528 pf 02 -0.717 -0.958  1.196 2
0528 pf 03 -0.009 -0.546  0.546 2
0528 pf 04  1.121 -0.189  1.137 4
0528 pf 05  1.387 -0.049  1.388 4
0528 pf 06 -1.913  0.875  2.104 8
0528 pf 07 -1.320 -1.019  1.668 1
0528 pf 08 -1.741 -0.683  1.871 1
0528 pf 09 -1.417  0.049  1.418 8
0528 pf 10 -1.431  0.610  1.555 8
0552 em 00 -0.611 -0.290  0.676 1
0552 cf 00 -0.070 -0.559  0.564 2
0552 pf 01 -1.005 -0.505  1.125 1
0552 pf 02 -0.715 -0.917  1.163 2
0552 pf 03 -0.073 -0.720  0.723 2
0552 pf 04  1.334 -0.142  1.341 4
0552 pf 05  1.378  0.272  1.405 5
0552 pf 06 -1.994  1.073  2.264 8
0552 pf 07 -1.015 -1.259  1.618 2
0552 pf 08 -1.705 -0.784  1.877 1
0552 pf 09 -1.397 -0.219  1.414 1
0552 pf 10 -1.339  0.616  1.474 8
0576 em 00 -0.501 -0.365  0.620 1
0576 cf 00 -0.089 -0.494  0.502 2
0576 pf 01 -0.743 -0.685  1.010 1
0576 pf 02 -0.643 -0.927  1.128 2
0576 pf 03 -0.267 -0.902  0.940 2
0576 pf 04  1.063 -0.223  1.086 4
0576 pf 05  1.378  0.152  1.387 5
0576 pf 06 -1.728  1.165  2.084 8
0576 pf 07 -0.588 -1.315  1.440 2
0576 pf 08 -1.405 -0.768  1.601 1
0576 pf 09 -1.304 -0.475  1.388 1
0576 pf 10 -1.094  0.499  1.202 8
0600 em 00 -0.385 -0.488  0.622 2
0600 cf 00 -0.130 -0.368  0.390 2
0600 pf 01 -0.200 -0.997  1.017 2
0600 pf 02 -0.609 -0.931  1.113 2
0600 pf 03 -0.187 -1.083  1.099 2
0600 pf 04  0.803 -0.469  0.930 4
0600 pf 05  1.269  0.206  1.286 5
0600 pf 06 -1.510  0.971  1.795 8
0600 pf 07  0.032 -1.343  1.343 3
0600 pf 08 -1.264 -0.831  1.513 1
0600 pf 09 -1.343 -0.692  1.511 1
0600 pf 10 -1.056  0.245  1.084 8
0624 em 00 -0.293 -0.515  0.593 2
0624 cf 00  0.052 -0.399  0.402 3
0624 pf 01  0.292 -0.823  0.874 3
0624 pf 02 -0.997 -1.177  1.543 2
0624 pf 03 -0.085 -1.204  1.207 2
0624 pf 04  0.921 -0.444  1.022 4
0624 pf 05  0.959  0.345  1.019 5
0624 pf 06 -1.284  1.098  1.689 8
0624 pf 07  0.145 -1.431  1.438 3
0624 pf 08 -1.047 -0.983  1.436 1
0624 pf 09 -1.156 -0.949  1.496 1
0624 pf 10 -0.986  0.376  1.055 8
0648 em 00 -0.136 -0.493  0.511 2
0648 cf 00  0.283 -0.424  0.510 3
0648 pf 01  0.461 -0.820  0.941 3
0648 pf 02 -0.740 -1.413  1.595 2
0648 pf 03  0.182 -1.040  1.056 3
0648 pf 04  0.671 -0.428  0.796 4
0648 pf 05  0.793  0.472  0.923 5
0648 pf 06 -1.003  1.079  1.474 7
0648 pf 07  0.078 -1.228  1.230 3
0648 pf 08 -0.834 -0.881  1.213 2
0648 pf 09 -0.616 -1.176  1.327 2
0648 pf 10 -0.759  0.520  0.920 8
0672 em 00  0.010 -0.487  0.488 3
0672 cf 00  0.300 -0.526  0.606 3
0672 pf 01  0.815 -0.828  1.162 3
0672 pf 02 -0.414 -1.140  1.213 2
0672 pf 03  0.443 -1.143  1.226 3
0672 pf 04  0.832 -0.465  0.953 4
0672 pf 05  0.577  0.776  0.967 6
0672 pf 06 -0.591  1.027  1.185 7
0672 pf 07 -0.014 -1.169  1.169 2
0672 pf 08 -0.846 -0.693  1.094 1
0672 pf 09 -0.267 -1.414  1.439 2
0672 pf 10 -0.736  0.319  0.802 8
0696 em 00  0.181 -0.435  0.471 3
0696 cf 00  0.299 -0.384  0.486 3
0696 pf 01  0.956 -0.613  1.136 4
0696 pf 02 -0.128 -0.877  0.886 2
0696 pf 03  0.706 -1.056  1.270 3
0696 pf 04  0.739 -0.533  0.911 4
0696 pf 05  0.688  1.059  1.263 6
0696 pf 06 -0.355  0.745  0.825 7
0696 pf 07  0.165 -1.310  1.321 3
0696 pf 08 -0.744 -0.299  0.802 1
0696 pf 09  0.102 -1.639  1.642 3
0696 pf 10 -0.457  0.229  0.511 8
0720 em 00  0.244 -0.350  0.427 3
0720 cf 00  0.455 -0.307  0.549 4
0720 pf 01  1.171 -0.294  1.207 4
0720 pf 02  0.048 -0.402  0.405 3
0720 pf 03  0.633 -1.007  1.189 3
0720 pf 04  0.767 -0.558  0.948 4
0720 pf 05  0.558  1.402  1.509 6
0720 pf 06 -0.466  0.272  0.540 8
0720 pf 07  0.418 -1.180  1.252 3
0720 pf 08 -0.712 -0.526  0.886 1
0720 pf 09  0.190 -1.636  1.647 3
0720 pf 10 -0.408  0.491  0.638 7
0744 em 00  0.207 -0.263  0.335 3
0744 cf 00  0.424 -0.367  0.561 4
0744 pf 01  1.305 -0.059  1.307 4
0744 pf 02  0.024 -0.044  0.050 3
0744 pf 03  0.373 -0.884  0.960 3
0744 pf 04  0.786 -0.543  0.955 4
0744 pf 05  0.486  1.685  1.754 6
0744 pf 06 -0.383 -0.209  0.436 1
0744 pf 07  0.516 -0.693  0.864 3
0744 pf 08 -0.801 -0.592  0.996 1
0744 pf 09  0.231 -1.598  1.615 3
0744 pf 10 -0.717  0.556  0.907 8
0768 em 00  0.203 -0.249  0.321 3
0768 cf 00  0.245 -0.538  0.592 3
0768 pf 01  1.451  0.090  1.454 5
0768 pf 02 -0.111  0.271  0.293 7
0768 pf 03  0.066 -0.762  0.765 3
0768 pf 04  0.947 -0.624  1.134 4
0768 pf 05  0.413  1.725  1.774 6
0768 pf 06 -0.333 -0.459  0.567 2
0768 pf 07  0.841 -0.469  0.963 4
0768 pf 08 -0.674 -0.671  0.951 1
0768 pf 09  0.520 -1.603  1.686 3
0768 pf 10 -1.180  0.471  1.270 8
0792 em 00  0.194 -0.132  0.234 4
0792 cf 00  0.214 -0.418  0.470 3
0792 pf 01  1.490  0.299  1.519 5
0792 pf 02 -0.121  0.628  0.639 7
0792 pf 03 -0.119 -0.586  0.598 2
0792 pf 04  1.050 -0.223  1.074 4
0792 pf 05  0.369  1.816  1.853 6
0792 pf 06 -0.117 -0.469  0.483 2
0792 pf 07  1.085 -0.437  1.170 4
0792 pf 08 -0.740 -0.777  1.072 2
0792 pf 09  0.654 -1.539  1.672 3
0792 pf 10 -1.704  0.416  1.754 8
0816 em 00  0.228  0.027  0.229 5
0816 cf 00  0.374 -0.214  0.431 4
0816 pf 01  1.324  0.693  1.494 5
0816 pf 02 -0.219  0.614  0.652 7
0816 pf 03  0.157 -0.181  0.240 3
0816 pf 04  0.903  0.005  0.903 5
0816 pf 05  0.622  2.086  2.177 6
0816 pf 06 -0.048 -0.303  0.307 2
0816 pf 07  1.241 -0.421  1.310 4
0816 pf 08 -0.647 -0.837  1.058 2
0816 pf 09  0.749 -1.248  1.455 3
0816 pf 10 -2.043  0.255  2.059 8
0840 em 00  0.152  0.112  0.189 5
0840 cf 00  0.508 -0.078  0.514 4
0840 pf 01  0.822  0.911  1.227 6
0840 pf 02 -0.589  0.571  0.820 8
0840 pf 03  0.019 -0.089  0.091 3
0840 pf 04  0.666  0.172  0.687 5
0840 pf 05  0.634  2.185  2.275 6
0840 pf 06  0.058 -0.384  0.388 3
0840 pf 07  1.124 -0.320  1.168 4
0840 pf 08 -0.560 -0.614  0.831 2
0840 pf 09  0.896 -0.902  1.271 3
0840 pf 10 -1.997 -0.114  2.001 1
0864 em 00  0.099  0.257  0.275 6
0864 cf 00  0.488  0.083  0.495 5
0864 pf 01  0.461  1.249  1.332 6
0864 pf 02 -0.774  0.598  0.978 8
0864 pf 03 -0.244  0.105  0.265 8
0864 pf 04  0.511  0.451  0.682 5
0864 pf 05  0.376  2.141  2.174 6
0864 pf 06  0.037 -0.524  0.525 3
0864 pf 07  1.430  0.144  1.437 5
0864 pf 08 -0.392 -0.384  0.549 1
0864 pf 09  0.974 -0.501  1.095 4
0864 pf 10 -1.883 -0.477  1.943 1
0888 em 00  0.024  0.308  0.309 6
0888 cf 00  0.306  0.198  0.364 5
0888 pf 01 -0.001  1.163  1.163 7
0888 pf 02 -0.877  0.811  1.195 8
0888 pf 03 -0.610  0.052  0.612 8
0888 pf 04  0.546  0.501  0.741 5
0888 pf 05  0.022  2.175  2.175 6
0888 pf 06  0.131 -0.727  0.739 3
0888 pf 07  1.137  0.279  1.171 5
0888 pf 08  0.159 -0.155  0.222 4
0888 pf 09  0.987 -0.031  0.987 4
0888 pf 10 -1.648 -0.865  1.861 1
0912 em 00 -0.017  0.277  0.278 7
0912 cf 00  0.152  0.310  0.346 6
0912 pf 01 -0.277  0.853  0.897 7
0912 pf 02 -0.929  0.668  1.144 8
0912 pf 03 -0.693  0.000  0.693 8
0912 pf 04  0.671  0.630  0.921 5
0912 pf 05 -0.283  2.003  2.023 7
0912 pf 06  0.245 -0.647  0.692 3
0912 pf 07  0.743  0.250  0.784 5
0912 pf 08  0.451 -0.313  0.549 4
0912 pf 09  0.980  0.483  1.092 5
0912 pf 10 -1.366 -1.200  1.818 1
0936 em 00 -0.074  0.141  0.159 7
0936 cf 00 -0.063  0.073  0.096 7
0936 pf 01 -0.327  0.491  0.590 7
0936 pf 02 -0.673  0.361  0.764 8
0936 pf 03 -0.860 -0.270  0.901 1
0936 pf 04  0.671  0.694  0.965 6
0936 pf 05 -0.738  1.712  1.864 7
0936 pf 06  0.488 -0.674  0.833 3
0936 pf 07  0.318  0.298  0.436 5
0936 pf 08  0.464 -0.467  0.658 3
0936 pf 09  0.907  0.751  1.177 5
0936 pf 10 -1.108 -1.444  1.820 2
0960 em 00 -0.112  0.045  0.120 8
0960 cf 00 -0.320 -0.025  0.321 1
0960 pf 01 -0.227  0.303  0.379 7
0960 pf 02 -0.742  0.050  0.744 8
0960 pf 03 -0.760 -0.411  0.864 1
0960 pf 04  0.688  0.749  1.017 6
0960 pf 05 -1.177  1.547  1.944 7
0960 pf 06  0.886 -0.731  1.149 4
0960 pf 07 -0.218  0.256  0.336 7
0960 pf 08  0.479 -0.598  0.766 3
0960 pf 09  0.723  0.931  1.178 6
0960 pf 10 -0.652 -1.627  1.753 2
0984 em 00 -0.149 -0.083  0.171 1
0984 cf 00 -0.429 -0.052  0.432 1
0984 pf 01 -0.079  0.144  0.164 7
0984 pf 02 -0.769 -0.403  0.868 1
0984 pf 03 -1.050 -0.529  1.176 1
0984 pf 04  0.582  0.724  0.929 6
0984 pf 05 -1.667  1.070  1.981 8
0984 pf 06  1.248 -0.762  1.462 4
0984 pf 07 -0.488  0.132  0.506 8
0984 pf 08  0.699 -0.653  0.957 4
0984 pf 09  0.510  0.889  1.024 6
0984 pf 10 -0.276 -1.537  1.562 2
1008 em 00 -0.187 -0.116  0.220 1
1008 cf 00 -0.315 -0.195  0.370 1
1008 pf 01 -0.165  0.135  0.213 8
1008 pf 02 -0.901 -0.630  1.099 1
1008 pf 03 -1.334 -0.392  1.390 1
1008 pf 04  0.416  1.354  1.416 6
1008 pf 05 -2.009  0.613  2.100 8
1008 pf 06  1.256 -0.999  1.605 4
1008 pf 07 -0.521  0.017  0.522 8
1008 pf 08  0.781 -0.630  1.003 4
1008 pf 09  0.530  0.876  1.024 6
1008 pf 10  0.121 -1.505  1.510 3
1032 em 00 -0.066 -0.153  0.167 2
1032 cf 00 -0.144 -0.198  0.245 2
1032 pf 01 -0.063  0.049  0.080 8
1032 pf 02 -0.599 -0.841  1.032 2
1032 pf 03 -1.602 -0.228  1.618 1
1032 pf 04  0.127  1.426  1.432 6
1032 pf 05 -1.995  0.263  2.013 8
1032 pf 06  1.538 -1.270  1.995 4
1032 pf 07 -0.471  0.130  0.488 8
1032 pf 08  1.178 -0.748  1.395 4
1032 pf 09  0.907  1.049  1.386 6
1032 pf 10  0.340 -1.411  1.451 3
1056 em 00 -0.002 -0.099  0.099 2
1056 cf 00 -0.234 -0.183  0.298 1
1056 pf 01  0.213  0.160  0.266 5
1056 pf 02 -0.194 -0.797  0.820 2
1056 pf 03 -1.690 -0.030  1.691 1
1056 pf 04 -0.335  1.618  1.652 7
1056 pf 05 -2.158 -0.071  2.159 1
1056 pf 06  1.686 -1.360  2.166 4
1056 pf 07 -0.677  0.182  0.701 8
1056 pf 08  1.486 -0.683  1.635 4
1056 pf 09  1.241  1.183  1.714 5
1056 pf 10  0.584 -1.208  1.341 3
1080 em 00  0.077 -0.045  0.089 4
1080 cf 00 -0.248  0.021  0.249 8
1080 pf 01  0.406  0.217  0.461 5
1080 pf 02  0.034 -0.743  0.744 3
1080 pf 03 -1.587 -0.205  1.600 1
1080 pf 04 -0.607  1.413  1.538 7
1080 pf 05 -2.149 -0.198  2.158 1
1080 pf 06  1.929 -1.007  2.177 4
1080 pf 07 -0.908  0.179  0.925 8
1080 pf 08  2.041 -0.441  2.088 4
1080 pf 09  1.124  1.049  1.537 5
1080 pf 10  0.756 -0.918  1.189 3
1104 em 00  0.115  0.020  0.117 5
1104 cf 00 -0.228  0.188  0.296 8
1104 pf 01  0.543  0.237  0.593 5
1104 pf 02 -0.004 -0.773  0.773 2
1104 pf 03 -1.855 -0.368  1.891 1
1104 pf 04 -0.580  1.556  1.660 7
1104 pf 05 -2.118 -0.424  2.160 1
1104 pf 06  1.882 -0.700  2.008 4
1104 pf 07 -0.908  0.328  0.965 8
1104 pf 08  2.232 -0.168  2.239 4
1104 pf 09  1.158  0.877  1.452 5
1104 pf 10  1.107 -0.653  1.285 4
