ecmf prod rf 2018100700 20211007 11 046
0168 pf 10  0.710 -1.766  1.904 3
0192 em 00  0.592 -0.816  1.008 3
0192 cf 00  0.313 -1.124  1.167 3
0192 pf 01  0.646 -0.917  1.122 3
0192 pf 02  0.272 -0.711  0.761 3
0192 pf 03 -0.345 -0.932  0.994 2
0192 pf 04  0.578 -0.844  1.023 3
0192 pf 05  0.684 -1.209  1.389 3
0192 pf 06  0.183 -0.146  0.234 4
0192 pf 07  0.368 -0.596  0.701 3
0192 pf 08  1.107  0.193  1.124 5
0192 pf 09  1.436 -1.487  2.068 3
0192 pf 10  1.187 -1.150  1.653 4
0216 em 00  0.814 -0.462  0.936 4
0216 cf 00  0.396 -0.704  0.808 3
0216 pf 01  0.964 -0.252  0.996 4
0216 pf 02  0.278 -0.482  0.556 3
0216 pf 03 -0.272 -0.792  0.837 2
0216 pf 04  0.832 -0.318  0.891 4
0216 pf 05  0.995 -0.911  1.349 4
0216 pf 06  0.425  0.039  0.426 5
0216 pf 07  0.596 -0.443  0.743 4
0216 pf 08  1.179  0.132  1.186 5
0216 pf 09  1.732 -0.816  1.915 4
0216 pf 10  1.669 -0.532  1.752 4
0240 em 00  0.897 -0.098  0.903 4
0240 cf 00  0.449 -0.334  0.560 4
0240 pf 01  1.017  0.111  1.023 5
0240 pf 02  0.006 -0.050  0.050 3
0240 pf 03 -0.140 -0.600  0.617 2
0240 pf 04  1.029  0.103  1.034 5
0240 pf 05  0.855 -0.439  0.961 4
0240 pf 06  0.552  0.194  0.585 5
0240 pf 07  0.675 -0.502  0.841 4
0240 pf 08  1.284  0.263  1.310 5
0240 pf 09  2.114  0.070  2.115 5
0240 pf 10  1.831  0.069  1.833 5
0264 em 00  0.781  0.087  0.786 5
0264 cf 00  0.387 -0.164  0.420 4
0264 pf 01  0.924  0.398  1.006 5
0264 pf 02 -0.294 -0.101  0.311 1
0264 pf 03 -0.132 -0.556  0.571 2
0264 pf 04  0.907  0.547  1.059 5
0264 pf 05  0.719 -0.071  0.722 4
0264 pf 06  0.330  0.103  0.345 5
0264 pf 07  0.578 -0.605  0.837 3
0264 pf 08  1.088  0.204  1.107 5
0264 pf 09  2.047  0.436  2.093 5
0264 pf 10  1.807  0.706  1.939 5
0288 em 00  0.527  0.218  0.570 5
0288 cf 00  0.184 -0.147  0.235 4
0288 pf 01  0.446  0.380  0.586 5
0288 pf 02 -0.523 -0.042  0.524 1
0288 pf 03 -0.201 -0.651  0.681 2
0288 pf 04  0.543  1.018  1.154 6
0288 pf 05  0.688  0.274  0.741 5
0288 pf 06 -0.050  0.087  0.101 7
0288 pf 07  0.365 -0.514  0.630 3
0288 pf 08  1.055  0.172  1.069 5
0288 pf 09  1.592  0.539  1.680 5
0288 pf 10  1.499  1.190  1.914 5
0312 em 00  0.192  0.438  0.478 6
0312 cf 00 -0.017 -0.081  0.082 2
0312 pf 01  0.186  0.650  0.677 6
0312 pf 02 -0.936  0.283  0.978 8
0312 pf 03 -0.281 -0.621  0.681 2
0312 pf 04 -0.003  1.383  1.383 7
0312 pf 05  0.421  0.443  0.611 6
0312 pf 06 -0.466  0.298  0.553 8
0312 pf 07 -0.079 -0.484  0.491 2
0312 pf 08  0.849  0.289  0.897 5
0312 pf 09  1.093  0.936  1.439 5
0312 pf 10  1.201  1.592  1.994 6
0336 em 00 -0.043  0.537  0.539 7
0336 cf 00 -0.275 -0.216  0.350 1
0336 pf 01 -0.173  0.804  0.823 7
0336 pf 02 -1.363  0.348  1.407 8
0336 pf 03 -0.256 -0.281  0.380 2
0336 pf 04 -0.589  1.356  1.479 7
0336 pf 05  0.332  0.586  0.674 6
0336 pf 06 -0.504  0.604  0.787 7
0336 pf 07  0.051 -0.325  0.329 3
0336 pf 08  0.803  0.168  0.821 5
0336 pf 09  0.659  0.996  1.194 6
0336 pf 10  0.739  1.725  1.877 6
0360 em 00 -0.174  0.486  0.516 7
0360 cf 00 -0.428 -0.456  0.625 2
0360 pf 01 -0.408  0.868  0.959 7
0360 pf 02 -1.609  0.255  1.629 8
0360 pf 03 -0.080 -0.457  0.464 2
0360 pf 04 -1.019  1.122  1.516 7
0360 pf 05 -0.054  0.375  0.378 7
0360 pf 06 -0.370  0.998  1.064 7
0360 pf 07  0.343 -0.456  0.571 3
0360 pf 08  0.964  0.124  0.972 5
0360 pf 09  0.399  0.980  1.058 6
0360 pf 10  0.272  1.844  1.863 6
0384 em 00 -0.247  0.553  0.606 7
0384 cf 00 -0.491 -0.482  0.687 1
0384 pf 01 -0.314  1.169  1.210 7
0384 pf 02 -1.918  0.681  2.036 8
0384 pf 03  0.048 -0.535  0.538 3
0384 pf 04 -1.294  1.261  1.807 8
0384 pf 05 -0.105  0.371  0.386 7
0384 pf 06 -0.680  1.122  1.312 7
0384 pf 07  0.717 -0.317  0.784 4
0384 pf 08  1.092  0.231  1.116 5
0384 pf 09  0.303  0.479  0.567 6
0384 pf 10 -0.126  1.943  1.947 7
0408 em 00 -0.389  0.495  0.630 7
0408 cf 00 -0.321 -0.480  0.577 2
0408 pf 01 -0.502  1.243  1.341 7
0408 pf 02 -2.219  0.544  2.285 8
0408 pf 03  0.256 -0.376  0.455 3
0408 pf 04 -1.492  1.106  1.858 8
0408 pf 05 -0.293  0.096  0.309 8
0408 pf 06 -1.184  0.776  1.416 8
0408 pf 07  0.701 -0.302  0.763 4
0408 pf 08  0.966  0.570  1.122 5
0408 pf 09  0.365  0.270  0.454 5
0408 pf 10 -0.577  1.827  1.916 7
0432 em 00 -0.555  0.479  0.733 8
0432 cf 00 -0.092 -0.357  0.368 2
0432 pf 01 -0.698  1.200  1.388 7
0432 pf 02 -2.388  0.325  2.410 8
0432 pf 03  0.449  0.142  0.471 5
0432 pf 04 -1.758  0.970  2.008 8
0432 pf 05 -0.673  0.003  0.673 8
0432 pf 06 -1.584  0.381  1.629 8
0432 pf 07  0.690 -0.290  0.749 4
0432 pf 08  0.654  0.820  1.049 6
0432 pf 09  0.091  0.094  0.131 6
0432 pf 10 -0.805  1.779  1.952 7
0456 em 00 -0.657  0.453  0.798 8
0456 cf 00 -0.115 -0.200  0.231 2
0456 pf 01 -0.649  1.236  1.397 7
0456 pf 02 -2.656 -0.056  2.656 1
0456 pf 03  0.271  0.441  0.517 6
0456 pf 04 -1.890  0.686  2.011 8
0456 pf 05 -0.903 -0.029  0.904 1
0456 pf 06 -1.660  0.237  1.677 8
0456 pf 07  0.457 -0.054  0.460 4
0456 pf 08  0.553  0.968  1.115 6
0456 pf 09  0.237 -0.058  0.244 4
0456 pf 10 -0.873  1.592  1.816 7
0480 em 00 -0.711  0.425  0.828 8
0480 cf 00 -0.260 -0.002  0.260 1
0480 pf 01 -0.526  1.269  1.374 7
0480 pf 02 -2.858 -0.377  2.882 1
0480 pf 03 -0.089  0.741  0.746 7
0480 pf 04 -1.903  0.524  1.974 8
0480 pf 05 -0.974  0.061  0.976 8
0480 pf 06 -1.667  0.090  1.669 8
0480 pf 07  0.256 -0.052  0.261 4
0480 pf 08  0.352  0.936  1.000 6
0480 pf 09  0.660  0.072  0.664 5
0480 pf 10 -0.824  1.199  1.456 7
0504 em 00 -0.649  0.363  0.744 8
0504 cf 00 -0.096  0.069  0.118 8
0504 pf 01 -0.375  1.519  1.565 7
0504 pf 02 -2.597 -0.399  2.628 1
0504 pf 03 -0.373  0.559  0.672 7
0504 pf 04 -2.031  0.164  2.038 8
0504 pf 05 -0.726  0.196  0.752 8
0504 pf 06 -1.417 -0.347  1.459 1
0504 pf 07  0.309 -0.086  0.321 4
0504 pf 08  0.186  1.095  1.111 6
0504 pf 09  0.647  0.246  0.692 5
0504 pf 10 -0.693  0.769  1.035 7
0528 em 00 -0.567  0.227  0.611 8
0528 cf 00 -0.060  0.005  0.061 8
0528 pf 01 -0.513  1.550  1.632 7
0528 pf 02 -1.919 -0.482  1.979 1
0528 pf 03 -0.477  0.349  0.591 8
0528 pf 04 -2.163 -0.330  2.188 1
0528 pf 05 -0.589  0.084  0.595 8
0528 pf 06 -1.122 -0.635  1.290 1
0528 pf 07  0.274 -0.196  0.337 4
0528 pf 08 -0.043  1.290  1.291 7
0528 pf 09  0.496  0.118  0.510 5
0528 pf 10 -0.153  0.538  0.559 7
0552 em 00 -0.510  0.154  0.533 8
0552 cf 00 -0.125 -0.076  0.146 1
0552 pf 01 -0.563  1.242  1.364 7
0552 pf 02 -1.524 -0.422  1.581 1
0552 pf 03 -0.596  0.289  0.662 8
0552 pf 04 -2.160 -0.621  2.247 1
0552 pf 05 -0.577 -0.041  0.579 1
0552 pf 06 -0.894 -0.826  1.217 1
0552 pf 07  0.210 -0.390  0.443 3
0552 pf 08 -0.093  1.414  1.417 7
0552 pf 09  0.354  0.473  0.591 6
0552 pf 10  0.354  0.459  0.579 6
0576 em 00 -0.520  0.077  0.526 8
0576 cf 00 -0.488 -0.028  0.489 1
0576 pf 01 -0.859  1.099  1.395 7
0576 pf 02 -1.371 -0.412  1.432 1
0576 pf 03 -0.504  0.072  0.509 8
0576 pf 04 -2.168 -0.888  2.343 1
0576 pf 05 -0.743 -0.277  0.793 1
0576 pf 06 -0.579 -0.925  1.091 2
0576 pf 07  0.261 -0.236  0.352 4
0576 pf 08 -0.178  1.224  1.237 7
0576 pf 09  0.306  0.533  0.614 6
0576 pf 10  0.631  0.525  0.820 5
0600 em 00 -0.479  0.088  0.487 8
0600 cf 00 -0.593 -0.035  0.594 1
0600 pf 01 -1.338  0.952  1.641 8
0600 pf 02 -1.243 -0.707  1.430 1
0600 pf 03 -0.369  0.097  0.381 8
0600 pf 04 -1.908 -0.767  2.056 1
0600 pf 05 -0.579 -0.374  0.689 1
0600 pf 06 -0.334 -0.885  0.946 2
0600 pf 07  0.335  0.024  0.336 5
0600 pf 08 -0.460  1.401  1.474 7
0600 pf 09  0.401  0.602  0.724 6
0600 pf 10  0.849  0.520  0.995 5
0624 em 00 -0.457  0.126  0.474 8
0624 cf 00 -0.547 -0.018  0.547 1
0624 pf 01 -1.768  0.948  2.006 8
0624 pf 02 -1.044 -0.762  1.293 1
0624 pf 03 -0.078  0.081  0.113 7
0624 pf 04 -1.849 -0.672  1.968 1
0624 pf 05 -0.633 -0.560  0.845 1
0624 pf 06 -0.032 -0.882  0.883 2
0624 pf 07  0.205  0.410  0.459 6
0624 pf 08 -0.582  1.449  1.562 7
0624 pf 09  0.295  0.743  0.799 6
0624 pf 10  1.054  0.510  1.171 5
0648 em 00 -0.352  0.188  0.399 8
0648 cf 00 -0.653 -0.178  0.677 1
0648 pf 01 -1.899  0.647  2.006 8
0648 pf 02 -0.630 -0.811  1.027 2
0648 pf 03  0.095  0.269  0.285 6
0648 pf 04 -1.615 -1.020  1.910 1
0648 pf 05 -0.488 -0.840  0.971 2
0648 pf 06  0.311 -0.844  0.899 3
0648 pf 07  0.246  0.905  0.938 6
0648 pf 08 -0.521  1.941  2.010 7
0648 pf 09  0.537  1.157  1.275 6
0648 pf 10  0.799  0.716  1.073 5
0672 em 00 -0.329  0.118  0.350 8
0672 cf 00 -0.630 -0.276  0.688 1
0672 pf 01 -2.219  0.011  2.219 8
0672 pf 02 -0.415 -0.836  0.934 2
0672 pf 03  0.186  0.468  0.504 6
0672 pf 04 -1.653 -1.027  1.945 1
0672 pf 05 -0.296 -1.028  1.070 2
0672 pf 06  0.583 -0.621  0.852 3
0672 pf 07  0.311  0.980  1.028 6
0672 pf 08 -0.401  1.856  1.899 7
0672 pf 09  0.566  1.108  1.244 6
0672 pf 10  0.429  0.573  0.715 6
0696 em 00 -0.362  0.004  0.362 8
0696 cf 00 -0.715 -0.433  0.836 1
0696 pf 01 -2.528 -0.310  2.547 1
0696 pf 02 -0.220 -0.689  0.723 2
0696 pf 03  0.332  0.314  0.456 5
0696 pf 04 -1.541 -0.946  1.808 1
0696 pf 05 -0.337 -1.048  1.101 2
0696 pf 06  0.618 -0.518  0.806 4
0696 pf 07  0.231  0.673  0.712 6
0696 pf 08 -0.756  1.468  1.651 7
0696 pf 09  0.836  1.090  1.374 6
0696 pf 10  0.174  0.380  0.418 6
0720 em 00 -0.396 -0.081  0.404 1
0720 cf 00 -0.767 -0.439  0.884 1
0720 pf 01 -2.325 -0.328  2.348 1
0720 pf 02 -0.313 -0.708  0.774 2
0720 pf 03  0.247  0.065  0.255 5
0720 pf 04 -1.418 -0.998  1.734 1
0720 pf 05 -0.565 -1.329  1.444 2
0720 pf 06  0.673 -0.324  0.747 4
0720 pf 07  0.151  0.354  0.385 6
0720 pf 08 -0.775  1.355  1.561 7
0720 pf 09  0.896  1.275  1.558 6
0720 pf 10 -0.040  0.129  0.135 7
0744 em 00 -0.394 -0.187  0.436 1
0744 cf 00 -0.680 -0.402  0.790 1
0744 pf 01 -1.714 -0.284  1.737 1
0744 pf 02 -0.067 -0.620  0.624 2
0744 pf 03 -0.072 -0.320  0.328 2
0744 pf 04 -1.199 -1.303  1.771 2
0744 pf 05 -0.275 -1.545  1.570 2
0744 pf 06  0.516 -0.451  0.685 4
0744 pf 07  0.079  0.389  0.397 6
0744 pf 08 -0.941  1.126  1.467 7
0744 pf 09  0.456  1.399  1.471 6
0744 pf 10 -0.282 -0.117  0.305 1
0768 em 00 -0.351 -0.201  0.405 1
0768 cf 00 -0.632 -0.411  0.755 1
0768 pf 01 -1.330 -0.367  1.379 1
0768 pf 02  0.014 -0.451  0.451 3
0768 pf 03 -0.117 -0.132  0.176 2
0768 pf 04 -1.154 -1.476  1.874 2
0768 pf 05 -0.074 -1.587  1.588 2
0768 pf 06  0.356 -0.846  0.917 3
0768 pf 07  0.184  0.344  0.390 6
0768 pf 08 -0.757  0.932  1.201 7
0768 pf 09  0.211  1.783  1.795 6
0768 pf 10 -0.400 -0.088  0.410 1
0792 em 00 -0.210 -0.199  0.289 1
0792 cf 00 -0.883 -0.292  0.929 1
0792 pf 01 -0.841 -0.437  0.948 1
0792 pf 02  0.366 -0.439  0.571 3
0792 pf 03 -0.101 -0.066  0.120 1
0792 pf 04 -0.828 -1.672  1.866 2
0792 pf 05  0.303 -1.285  1.320 3
0792 pf 06  0.179 -0.953  0.970 3
0792 pf 07  0.423  0.384  0.571 5
0792 pf 08 -0.930  0.561  1.086 8
0792 pf 09  0.133  1.923  1.928 6
0792 pf 10  0.035 -0.011  0.037 4
0816 em 00 -0.173 -0.254  0.307 2
0816 cf 00 -0.877 -0.058  0.879 1
0816 pf 01 -0.530 -0.516  0.740 1
0816 pf 02  0.275 -0.719  0.770 3
0816 pf 03  0.041  0.102  0.110 6
0816 pf 04 -0.561 -1.744  1.832 2
0816 pf 05  0.403 -1.006  1.084 3
0816 pf 06 -0.005 -0.909  0.909 2
0816 pf 07  0.675  0.259  0.723 5
0816 pf 08 -1.072  0.240  1.098 8
0816 pf 09 -0.308  1.631  1.659 7
0816 pf 10  0.250 -0.133  0.283 4
0840 em 00 -0.163 -0.287  0.330 2
0840 cf 00 -0.817 -0.024  0.818 1
0840 pf 01 -0.593 -0.339  0.683 1
0840 pf 02  0.182 -1.050  1.066 3
0840 pf 03  0.226  0.142  0.267 5
0840 pf 04 -0.608 -1.660  1.768 2
0840 pf 05  0.351 -1.014  1.073 3
0840 pf 06  0.049 -0.543  0.545 3
0840 pf 07  0.520  0.006  0.520 5
0840 pf 08 -0.897 -0.154  0.910 1
0840 pf 09 -0.681  1.652  1.787 7
0840 pf 10  0.678 -0.210  0.709 4
0864 em 00 -0.117 -0.325  0.346 2
0864 cf 00 -0.954 -0.201  0.974 1
0864 pf 01 -0.413 -0.099  0.425 1
0864 pf 02  0.223 -1.026  1.050 3
0864 pf 03  0.378  0.212  0.433 5
0864 pf 04 -0.419 -1.578  1.632 2
0864 pf 05  0.723 -0.876  1.136 3
0864 pf 06 -0.002 -0.668  0.668 2
0864 pf 07  0.146 -0.145  0.206 4
0864 pf 08 -0.882  0.018  0.882 8
0864 pf 09 -0.837  1.319  1.562 7
0864 pf 10  0.947 -0.538  1.090 4
0888 em 00 -0.142 -0.348  0.376 2
0888 cf 00 -1.184 -0.497  1.284 1
0888 pf 01 -0.256  0.056  0.262 8
0888 pf 02  0.452 -0.777  0.899 3
0888 pf 03  0.439  0.251  0.506 5
0888 pf 04 -0.222 -1.519  1.535 2
0888 pf 05  0.683 -0.819  1.067 3
0888 pf 06 -0.087 -0.755  0.760 2
0888 pf 07 -0.037 -0.157  0.161 2
0888 pf 08 -0.994  0.205  1.015 8
0888 pf 09 -1.132  1.049  1.543 8
0888 pf 10  0.996 -0.833  1.298 4
0912 em 00 -0.123 -0.438  0.455 2
0912 cf 00 -1.228 -0.764  1.446 1
0912 pf 01 -0.217  0.103  0.240 8
0912 pf 02  0.698 -0.461  0.836 4
0912 pf 03  0.522  0.494  0.719 5
0912 pf 04  0.111 -1.676  1.679 3
0912 pf 05  0.792 -0.894  1.194 3
0912 pf 06 -0.029 -1.014  1.015 2
0912 pf 07 -0.111 -0.440  0.454 2
0912 pf 08 -0.991  0.184  1.008 8
0912 pf 09 -1.328  0.813  1.557 8
0912 pf 10  0.669 -1.089  1.278 3
0936 em 00 -0.017 -0.427  0.428 2
0936 cf 00 -1.207 -0.937  1.528 1
0936 pf 01 -0.138  0.055  0.148 8
0936 pf 02  0.913  0.051  0.915 5
0936 pf 03  0.375  0.577  0.688 6
0936 pf 04  0.327 -1.668  1.700 3
0936 pf 05  1.054 -0.837  1.346 4
0936 pf 06  0.007 -1.105  1.105 3
0936 pf 07  0.253 -0.629  0.678 3
0936 pf 08 -0.609  0.148  0.627 8
0936 pf 09 -1.373  0.646  1.517 8
0936 pf 10  0.425 -0.890  0.987 3
0960 em 00  0.002 -0.468  0.468 3
0960 cf 00 -0.997 -0.912  1.351 1
0960 pf 01 -0.075  0.011  0.076 8
0960 pf 02  0.764  0.254  0.805 5
0960 pf 03 -0.019  0.646  0.647 7
0960 pf 04  0.229 -1.591  1.608 3
0960 pf 05  1.131 -0.723  1.342 4
0960 pf 06  0.312 -1.206  1.246 3
0960 pf 07  0.387 -0.751  0.845 3
0960 pf 08 -0.246 -0.057  0.253 1
0960 pf 09 -1.392  0.222  1.410 8
0960 pf 10  0.150 -0.921  0.934 3
0984 em 00  0.003 -0.470  0.470 3
0984 cf 00 -0.833 -1.037  1.331 2
0984 pf 01 -0.019 -0.131  0.132 2
0984 pf 02  0.650  0.106  0.659 5
0984 pf 03 -0.691  0.563  0.891 8
0984 pf 04  0.128 -1.433  1.438 3
0984 pf 05  1.071 -0.493  1.179 4
0984 pf 06  0.441 -0.865  0.971 3
0984 pf 07  0.821 -0.825  1.164 3
0984 pf 08 -0.203 -0.131  0.242 1
0984 pf 09 -1.284 -0.181  1.297 1
0984 pf 10  0.175 -0.611  0.635 3
1008 em 00  0.066 -0.491  0.495 3
1008 cf 00 -0.497 -1.053  1.164 2
1008 pf 01  0.163 -0.296  0.338 3
1008 pf 02  0.747  0.043  0.748 5
1008 pf 03 -0.929  0.479  1.045 8
1008 pf 04  0.246 -1.516  1.535 3
1008 pf 05  0.932 -0.323  0.987 4
1008 pf 06  0.333 -0.624  0.707 3
1008 pf 07  1.392 -0.653  1.538 4
1008 pf 08 -0.120 -0.251  0.278 2
1008 pf 09 -1.326 -0.569  1.443 1
1008 pf 10 -0.016 -0.472  0.472 2
1032 em 00  0.070 -0.394  0.400 3
1032 cf 00 -0.028 -0.918  0.919 2
1032 pf 01 -0.071 -0.294  0.302 2
1032 pf 02  0.796  0.072  0.800 5
1032 pf 03 -0.893  0.341  0.956 8
1032 pf 04  0.616 -1.442  1.568 3
1032 pf 05  0.972  0.012  0.972 5
1032 pf 06 -0.269 -0.331  0.426 2
1032 pf 07  1.612 -0.352  1.650 4
1032 pf 08 -0.309 -0.306  0.435 1
1032 pf 09 -1.506 -0.741  1.678 1
1032 pf 10  0.002 -0.207  0.207 3
1056 em 00  0.071 -0.417  0.423 3
1056 cf 00  0.165 -0.669  0.689 3
1056 pf 01 -0.203 -0.414  0.461 2
1056 pf 02  0.714 -0.233  0.751 4
1056 pf 03 -0.829  0.115  0.837 8
1056 pf 04  0.546 -1.262  1.375 3
1056 pf 05  1.046  0.422  1.128 5
1056 pf 06 -0.653 -0.234  0.694 1
1056 pf 07  1.633 -0.402  1.682 4
1056 pf 08 -0.320 -0.511  0.603 2
1056 pf 09 -1.337 -0.978  1.657 1
1056 pf 10  0.126 -0.253  0.282 3
1080 em 00  0.053 -0.370  0.374 3
1080 cf 00  0.167 -0.444  0.474 3
1080 pf 01 -0.278 -0.175  0.328 1
1080 pf 02  0.696 -0.073  0.699 4
1080 pf 03 -0.834 -0.273  0.878 1
1080 pf 04  0.387 -1.395  1.448 3
1080 pf 05  0.938  0.391  1.016 5
1080 pf 06 -0.731 -0.084  0.736 1
1080 pf 07  1.677  0.016  1.677 5
1080 pf 08 -0.463 -0.649  0.797 2
1080 pf 09 -1.060 -0.987  1.449 1
1080 pf 10  0.163 -0.232  0.284 3
1104 em 00  0.128 -0.230  0.263 3
1104 cf 00  0.163 -0.110  0.196 4
1104 pf 01 -0.001 -0.060  0.060 2
1104 pf 02  0.906  0.370  0.979 5
1104 pf 03 -0.888 -0.356  0.957 1
1104 pf 04  0.090 -1.413  1.416 3
1104 pf 05  0.633  0.227  0.673 5
1104 pf 06 -0.469 -0.218  0.517 1
1104 pf 07  1.937  0.073  1.938 5
1104 pf 08 -0.404 -0.347  0.532 1
1104 pf 09 -0.697 -0.613  0.928 1
1104 pf 10  0.183  0.079  0.199 5
