ecmf prod rf 2010102100 20211021 11 046
0312 cf 00  0.543  0.963  1.105 6
0312 pf 01  0.261 -0.220  0.341 4
0312 pf 02  2.107  1.612  2.653 5
0312 pf 03  1.363  1.100  1.752 5
0312 pf 04  0.443  0.971  1.068 6
0312 pf 05  0.523 -0.094  0.531 4
0312 pf 06  0.762  1.583  1.757 6
0312 pf 07  0.368  1.247  1.300 6
0312 pf 08  0.321  0.913  0.968 6
0312 pf 09 -0.401  0.659  0.771 7
0312 pf 10  0.720  1.230  1.425 6
0336 em 00  0.490  0.944  1.064 6
0336 cf 00  0.233  1.017  1.044 6
0336 pf 01  0.288 -0.070  0.296 4
0336 pf 02  1.729  2.006  2.648 6
0336 pf 03  1.068  1.164  1.580 6
0336 pf 04  0.163  0.891  0.906 6
0336 pf 05  0.854  0.087  0.858 5
0336 pf 06  0.515  1.433  1.522 6
0336 pf 07  0.416  1.388  1.449 6
0336 pf 08  0.064  0.869  0.871 6
0336 pf 09 -0.652  0.450  0.792 8
0336 pf 10  0.579  1.048  1.197 6
0360 em 00  0.423  1.043  1.125 6
0360 cf 00  0.201  1.012  1.032 6
0360 pf 01  0.484  0.023  0.484 5
0360 pf 02  1.444  2.649  3.017 6
0360 pf 03  0.976  1.300  1.626 6
0360 pf 04  0.016  1.020  1.020 6
0360 pf 05  0.954  0.001  0.954 5
0360 pf 06  0.302  1.219  1.256 6
0360 pf 07  0.162  1.354  1.364 6
0360 pf 08 -0.233  0.999  1.026 7
0360 pf 09 -0.301  0.496  0.580 7
0360 pf 10  0.557  1.298  1.412 6
0384 em 00  0.503  1.067  1.179 6
0384 cf 00  0.605  0.978  1.150 6
0384 pf 01  0.632  0.043  0.633 5
0384 pf 02  1.352  2.978  3.270 6
0384 pf 03  0.746  1.109  1.337 6
0384 pf 04  0.515  1.084  1.200 6
0384 pf 05  1.406  0.263  1.431 5
0384 pf 06 -0.151  0.903  0.916 7
0384 pf 07  0.018  1.395  1.395 6
0384 pf 08 -0.250  0.976  1.007 7
0384 pf 09 -0.019  0.487  0.487 7
0384 pf 10  0.597  1.461  1.578 6
0408 em 00  0.508  1.107  1.218 6
0408 cf 00  0.786  0.990  1.264 6
0408 pf 01  0.792 -0.200  0.817 4
0408 pf 02  1.060  3.064  3.242 6
0408 pf 03  0.453  1.053  1.146 6
0408 pf 04  0.747  1.260  1.465 6
0408 pf 05  1.358  0.598  1.484 5
0408 pf 06 -0.421  0.688  0.807 7
0408 pf 07 -0.309  1.683  1.711 7
0408 pf 08 -0.040  1.034  1.034 7
0408 pf 09  0.229  0.425  0.483 6
0408 pf 10  0.859  1.554  1.775 6
0432 em 00  0.527  1.150  1.265 6
0432 cf 00  0.841  1.261  1.515 6
0432 pf 01  1.043 -0.093  1.047 4
0432 pf 02  0.756  3.001  3.095 6
0432 pf 03  0.266  0.897  0.936 6
0432 pf 04  0.516  1.479  1.566 6
0432 pf 05  1.236  0.744  1.442 5
0432 pf 06 -0.167  0.752  0.770 7
0432 pf 07 -0.285  1.568  1.594 7
0432 pf 08  0.057  0.950  0.952 6
0432 pf 09  0.271  0.436  0.513 6
0432 pf 10  1.194  1.648  2.035 6
0456 em 00  0.502  1.210  1.310 6
0456 cf 00  1.076  1.394  1.761 6
0456 pf 01  1.227  0.133  1.234 5
0456 pf 02  0.250  2.923  2.934 6
0456 pf 03  0.220  0.915  0.941 6
0456 pf 04  0.278  1.526  1.551 6
0456 pf 05  0.802  0.791  1.127 5
0456 pf 06  0.240  0.764  0.800 6
0456 pf 07 -0.468  1.380  1.458 7
0456 pf 08  0.256  0.970  1.004 6
0456 pf 09  0.325  0.354  0.480 6
0456 pf 10  1.213  2.135  2.456 6
0480 em 00  0.619  1.256  1.401 6
0480 cf 00  1.308  1.304  1.847 5
0480 pf 01  1.554  0.470  1.624 5
0480 pf 02  0.185  2.625  2.632 6
0480 pf 03  0.237  0.878  0.910 6
0480 pf 04  0.280  1.493  1.519 6
0480 pf 05  0.807  0.980  1.270 6
0480 pf 06  0.636  0.817  1.035 6
0480 pf 07 -0.244  1.167  1.193 7
0480 pf 08  0.383  1.146  1.208 6
0480 pf 09  0.621  0.568  0.841 5
0480 pf 10  0.876  2.350  2.508 6
0504 em 00  0.750  1.271  1.476 6
0504 cf 00  1.506  1.314  1.998 5
0504 pf 01  1.805  0.530  1.881 5
0504 pf 02  0.056  2.370  2.370 6
0504 pf 03  0.626  0.902  1.098 6
0504 pf 04  0.380  1.524  1.570 6
0504 pf 05  0.778  1.214  1.442 6
0504 pf 06  0.700  0.845  1.097 6
0504 pf 07  0.189  0.833  0.854 6
0504 pf 08  0.394  1.192  1.255 6
0504 pf 09  0.837  0.837  1.184 6
0504 pf 10  0.780  2.384  2.508 6
0528 em 00  0.849  1.260  1.519 6
0528 cf 00  1.618  1.411  2.147 5
0528 pf 01  1.838  0.728  1.977 5
0528 pf 02  0.370  2.131  2.163 6
0528 pf 03  0.977  0.821  1.276 5
0528 pf 04  0.358  1.460  1.504 6
0528 pf 05  0.874  1.155  1.449 6
0528 pf 06  0.691  0.762  1.029 6
0528 pf 07  0.517  0.510  0.726 5
0528 pf 08  0.249  1.212  1.237 6
0528 pf 09  0.838  1.330  1.572 6
0528 pf 10  0.777  2.284  2.413 6
0552 em 00  0.843  1.327  1.572 6
0552 cf 00  1.868  1.550  2.428 5
0552 pf 01  1.698  0.780  1.869 5
0552 pf 02  0.582  1.979  2.062 6
0552 pf 03  1.023  0.956  1.400 5
0552 pf 04  0.231  1.610  1.626 6
0552 pf 05  0.729  1.166  1.375 6
0552 pf 06  0.895  0.821  1.215 5
0552 pf 07  0.788  0.427  0.896 5
0552 pf 08  0.242  1.557  1.575 6
0552 pf 09  0.579  1.355  1.474 6
0552 pf 10  0.388  2.327  2.359 6
0576 em 00  0.877  1.326  1.590 6
0576 cf 00  1.878  1.609  2.473 5
0576 pf 01  1.764  0.851  1.959 5
0576 pf 02  0.658  1.886  1.997 6
0576 pf 03  1.213  0.951  1.541 5
0576 pf 04 -0.140  1.966  1.971 7
0576 pf 05  0.758  0.857  1.145 6
0576 pf 06  0.876  0.793  1.181 5
0576 pf 07  1.214  0.386  1.273 5
0576 pf 08  0.603  1.544  1.657 6
0576 pf 09  0.207  1.244  1.261 6
0576 pf 10  0.356  2.384  2.411 6
0600 em 00  0.864  1.353  1.605 6
0600 cf 00  1.701  1.779  2.461 6
0600 pf 01  1.856  1.167  2.192 5
0600 pf 02  0.439  1.760  1.814 6
0600 pf 03  1.193  0.869  1.476 5
0600 pf 04 -0.512  2.180  2.239 7
0600 pf 05  0.880  0.824  1.205 5
0600 pf 06  0.811  0.745  1.101 5
0600 pf 07  1.463  0.520  1.553 5
0600 pf 08  0.839  1.321  1.565 6
0600 pf 09  0.182  1.106  1.121 6
0600 pf 10  0.419  2.449  2.485 6
0624 em 00  0.849  1.406  1.642 6
0624 cf 00  1.246  1.817  2.203 6
0624 pf 01  1.983  1.401  2.427 5
0624 pf 02  0.558  1.899  1.979 6
0624 pf 03  1.392  0.996  1.712 5
0624 pf 04 -0.572  2.315  2.384 7
0624 pf 05  1.169  0.737  1.382 5
0624 pf 06  0.552  0.948  1.097 6
0624 pf 07  1.522  0.617  1.643 5
0624 pf 08  0.807  1.132  1.391 6
0624 pf 09  0.005  0.970  0.970 6
0624 pf 10  0.484  2.442  2.490 6
0648 em 00  0.882  1.491  1.732 6
0648 cf 00  0.824  1.870  2.043 6
0648 pf 01  1.633  1.475  2.201 5
0648 pf 02  0.959  1.979  2.199 6
0648 pf 03  1.351  0.999  1.681 5
0648 pf 04 -0.808  2.066  2.218 7
0648 pf 05  1.452  0.873  1.695 5
0648 pf 06  0.721  1.138  1.347 6
0648 pf 07  1.627  1.218  2.032 5
0648 pf 08  1.049  1.231  1.617 6
0648 pf 09  0.077  0.938  0.941 6
0648 pf 10  0.635  2.394  2.477 6
0672 em 00  0.872  1.503  1.738 6
0672 cf 00  0.816  1.692  1.878 6
0672 pf 01  1.399  1.886  2.348 6
0672 pf 02  0.875  1.881  2.074 6
0672 pf 03  1.277  0.986  1.613 5
0672 pf 04 -0.898  1.629  1.860 7
0672 pf 05  1.666  1.040  1.964 5
0672 pf 06  0.558  1.184  1.308 6
0672 pf 07  1.629  1.436  2.172 5
0672 pf 08  1.048  1.181  1.579 6
0672 pf 09  0.433  0.972  1.064 6
0672 pf 10  0.624  2.440  2.519 6
0696 em 00  0.858  1.510  1.737 6
0696 cf 00  0.787  1.504  1.697 6
0696 pf 01  1.065  2.056  2.315 6
0696 pf 02  1.020  2.056  2.295 6
0696 pf 03  1.240  1.192  1.720 5
0696 pf 04 -1.048  1.495  1.826 7
0696 pf 05  1.711  1.238  2.112 5
0696 pf 06  0.487  1.058  1.165 6
0696 pf 07  1.824  1.456  2.334 5
0696 pf 08  1.081  0.979  1.458 5
0696 pf 09  0.550  0.954  1.101 6
0696 pf 10  0.583  2.396  2.466 6
0720 em 00  0.775  1.444  1.639 6
0720 cf 00  0.704  1.320  1.496 6
0720 pf 01  1.138  1.983  2.287 6
0720 pf 02  0.648  2.308  2.397 6
0720 pf 03  1.260  1.316  1.822 6
0720 pf 04 -0.870  0.997  1.323 7
0720 pf 05  1.646  1.053  1.954 5
0720 pf 06  0.277  1.076  1.111 6
0720 pf 07  1.675  1.519  2.261 5
0720 pf 08  0.816  0.579  1.000 5
0720 pf 09  0.692  1.024  1.236 6
0720 pf 10  0.429  2.493  2.529 6
0744 em 00  0.790  1.372  1.583 6
0744 cf 00  0.810  1.366  1.588 6
0744 pf 01  1.086  1.740  2.052 6
0744 pf 02  0.492  2.627  2.672 6
0744 pf 03  1.233  1.335  1.817 6
0744 pf 04 -0.777  0.445  0.896 8
0744 pf 05  1.565  0.979  1.846 5
0744 pf 06  0.372  1.145  1.204 6
0744 pf 07  1.553  1.736  2.330 6
0744 pf 08  0.740  0.425  0.853 5
0744 pf 09  1.031  0.911  1.376 5
0744 pf 10  0.502  2.176  2.233 6
0768 em 00  0.827  1.377  1.606 6
0768 cf 00  0.714  1.353  1.529 6
0768 pf 01  1.015  1.386  1.718 6
0768 pf 02  0.348  2.754  2.776 6
0768 pf 03  1.454  1.454  2.056 6
0768 pf 04 -0.554  0.118  0.566 8
0768 pf 05  1.611  1.099  1.950 5
0768 pf 06  0.311  1.466  1.499 6
0768 pf 07  1.504  1.942  2.456 6
0768 pf 08  0.697  0.400  0.803 5
0768 pf 09  1.169  1.072  1.587 5
0768 pf 10  0.742  1.897  2.037 6
0792 em 00  0.863  1.505  1.735 6
0792 cf 00  0.645  1.350  1.496 6
0792 pf 01  0.917  1.226  1.531 6
0792 pf 02  0.157  3.038  3.042 6
0792 pf 03  1.572  1.746  2.349 6
0792 pf 04 -0.413 -0.129  0.433 1
0792 pf 05  1.439  1.369  1.986 5
0792 pf 06  0.454  1.871  1.925 6
0792 pf 07  1.563  2.191  2.691 6
0792 pf 08  0.690  0.762  1.028 6
0792 pf 09  1.197  1.118  1.638 5
0792 pf 10  1.173  1.762  2.116 6
0816 em 00  0.662  1.592  1.724 6
0816 cf 00  0.609  1.391  1.518 6
0816 pf 01  0.726  1.411  1.587 6
0816 pf 02 -0.153  2.913  2.917 7
0816 pf 03  1.410  1.868  2.340 6
0816 pf 04 -0.362 -0.455  0.582 2
0816 pf 05  0.803  1.537  1.734 6
0816 pf 06  0.183  2.230  2.237 6
0816 pf 07  1.281  2.359  2.684 6
0816 pf 08  0.500  1.127  1.233 6
0816 pf 09  0.814  0.985  1.278 6
0816 pf 10  1.390  1.866  2.327 6
0840 em 00  0.551  1.589  1.682 6
0840 cf 00  0.343  1.432  1.472 6
0840 pf 01  0.683  1.570  1.712 6
0840 pf 02 -0.301  2.829  2.845 7
0840 pf 03  1.316  1.828  2.253 6
0840 pf 04 -0.140 -0.652  0.666 2
0840 pf 05  0.551  1.303  1.415 6
0840 pf 06 -0.078  2.153  2.154 7
0840 pf 07  1.134  2.422  2.674 6
0840 pf 08  0.462  1.452  1.524 6
0840 pf 09  0.761  0.867  1.154 6
0840 pf 10  1.236  1.984  2.338 6
0864 em 00  0.506  1.595  1.673 6
0864 cf 00  0.263  1.515  1.537 6
0864 pf 01  0.844  1.604  1.813 6
0864 pf 02 -0.393  2.599  2.628 7
0864 pf 03  1.288  1.936  2.325 6
0864 pf 04  0.002 -0.616  0.616 3
0864 pf 05  0.546  1.031  1.167 6
0864 pf 06 -0.183  1.955  1.964 7
0864 pf 07  0.819  2.402  2.538 6
0864 pf 08  0.547  1.885  1.963 6
0864 pf 09  0.559  1.015  1.158 6
0864 pf 10  1.187  1.930  2.266 6
0888 em 00  0.372  1.554  1.598 6
0888 cf 00  0.100  1.352  1.356 6
0888 pf 01  0.935  1.712  1.951 6
0888 pf 02 -0.738  2.553  2.657 7
0888 pf 03  1.022  1.918  2.173 6
0888 pf 04  0.130 -0.605  0.619 3
0888 pf 05  0.303  0.791  0.847 6
0888 pf 06 -0.218  2.008  2.020 7
0888 pf 07  0.702  1.992  2.112 6
0888 pf 08  0.313  2.002  2.027 6
0888 pf 09  0.341  0.819  0.887 6
0888 pf 10  1.130  2.295  2.558 6
0912 em 00  0.317  1.552  1.584 6
0912 cf 00 -0.110  1.185  1.190 7
0912 pf 01  1.180  1.817  2.166 6
0912 pf 02 -0.883  2.192  2.363 7
0912 pf 03  1.023  1.787  2.058 6
0912 pf 04  0.528 -0.643  0.832 3
0912 pf 05  0.125  0.916  0.924 6
0912 pf 06 -0.316  2.221  2.243 7
0912 pf 07  0.814  2.246  2.389 6
0912 pf 08  0.039  1.824  1.824 6
0912 pf 09  0.505  0.810  0.955 6
0912 pf 10  0.518  2.502  2.555 6
0936 em 00  0.377  1.606  1.650 6
0936 cf 00 -0.011  1.131  1.131 7
0936 pf 01  1.124  2.014  2.306 6
0936 pf 02 -0.846  1.777  1.968 7
0936 pf 03  1.123  2.069  2.354 6
0936 pf 04  0.909 -0.548  1.062 4
0936 pf 05  0.159  1.084  1.095 6
0936 pf 06 -0.377  2.319  2.349 7
0936 pf 07  0.876  2.009  2.192 6
0936 pf 08 -0.052  1.691  1.692 7
0936 pf 09  0.867  1.034  1.349 6
0936 pf 10  0.317  2.897  2.914 6
0960 em 00  0.297  1.620  1.647 6
0960 cf 00  0.082  1.181  1.183 6
0960 pf 01  0.842  1.974  2.146 6
0960 pf 02 -0.719  1.450  1.619 7
0960 pf 03  0.334  2.196  2.221 6
0960 pf 04  1.283 -0.369  1.335 4
0960 pf 05  0.493  1.082  1.189 6
0960 pf 06 -0.683  2.149  2.255 7
0960 pf 07  0.737  2.346  2.459 6
0960 pf 08 -0.278  1.318  1.347 7
0960 pf 09  1.099  1.281  1.688 6
0960 pf 10  0.039  3.032  3.033 6
0984 em 00  0.248  1.593  1.613 6
0984 cf 00  0.174  1.079  1.093 6
0984 pf 01  0.692  1.953  2.072 6
0984 pf 02 -0.528  1.272  1.378 7
0984 pf 03  0.036  2.178  2.179 6
0984 pf 04  1.482 -0.091  1.485 4
0984 pf 05  0.612  1.098  1.257 6
0984 pf 06 -0.902  2.121  2.305 7
0984 pf 07  0.445  2.468  2.508 6
0984 pf 08 -0.458  1.050  1.146 7
0984 pf 09  1.162  1.335  1.770 6
0984 pf 10 -0.056  2.894  2.894 7
1008 em 00  0.169  1.552  1.562 6
1008 cf 00  0.227  0.916  0.943 6
1008 pf 01  0.648  1.819  1.931 6
1008 pf 02 -0.382  0.979  1.051 7
1008 pf 03  0.072  1.783  1.785 6
1008 pf 04  1.555  0.096  1.558 5
1008 pf 05  0.374  1.107  1.169 6
1008 pf 06 -1.084  2.016  2.289 7
1008 pf 07  0.042  2.479  2.480 6
1008 pf 08 -0.548  1.182  1.302 7
1008 pf 09  1.194  1.688  2.068 6
1008 pf 10 -0.329  2.848  2.867 7
1032 em 00  0.065  1.420  1.422 6
1032 cf 00  0.164  0.737  0.755 6
1032 pf 01  0.501  1.576  1.654 6
1032 pf 02 -0.017  0.786  0.786 7
1032 pf 03  0.168  1.325  1.336 6
1032 pf 04  1.183  0.313  1.224 5
1032 pf 05  0.458  1.239  1.321 6
1032 pf 06 -1.138  1.702  2.048 7
1032 pf 07 -0.174  2.274  2.281 7
1032 pf 08 -0.717  1.055  1.276 7
1032 pf 09  0.785  1.840  2.001 6
1032 pf 10 -0.575  2.632  2.694 7
1056 em 00 -0.079  1.351  1.353 7
1056 cf 00 -0.009  0.683  0.683 7
1056 pf 01  0.222  1.175  1.196 6
1056 pf 02  0.073  0.917  0.920 6
1056 pf 03  0.204  1.398  1.413 6
1056 pf 04  0.605  0.502  0.786 5
1056 pf 05  0.129  1.236  1.242 6
1056 pf 06 -0.983  1.236  1.579 7
1056 pf 07 -0.324  2.145  2.169 7
1056 pf 08 -0.491  1.051  1.160 7
1056 pf 09  0.518  2.007  2.073 6
1056 pf 10 -0.901  2.372  2.537 7
1080 em 00 -0.135  1.353  1.360 7
1080 cf 00  0.136  0.637  0.651 6
1080 pf 01 -0.003  0.987  0.987 7
1080 pf 02  0.301  0.840  0.892 6
1080 pf 03 -0.173  1.788  1.797 7
1080 pf 04  0.485  0.842  0.972 6
1080 pf 05 -0.045  1.367  1.368 7
1080 pf 06 -0.849  1.064  1.361 7
1080 pf 07 -0.223  1.698  1.712 7
1080 pf 08 -0.410  1.433  1.491 7
1080 pf 09  0.193  1.830  1.840 6
1080 pf 10 -1.021  2.257  2.477 7
1104 em 00 -0.117  1.344  1.349 7
1104 cf 00  0.518  0.464  0.696 5
1104 pf 01  0.074  1.007  1.010 6
1104 pf 02  0.422  0.932  1.023 6
1104 pf 03 -0.313  2.102  2.125 7
1104 pf 04  0.242  1.107  1.134 6
1104 pf 05 -0.325  1.478  1.514 7
1104 pf 06 -0.832  0.881  1.212 7
1104 pf 07  0.217  1.360  1.377 6
1104 pf 08 -0.370  1.401  1.449 7
1104 pf 09 -0.002  1.725  1.725 7
1104 pf 10 -1.040  2.177  2.412 7
