ecmf prod rf 2020100400 20211004 11 046
0120 pf 01  1.115 -0.339  1.165 4
0120 pf 02  0.947 -0.350  1.010 4
0120 pf 03  1.347 -0.012  1.347 4
0120 pf 04  1.267 -0.054  1.268 4
0120 pf 05  1.714 -0.060  1.715 4
0120 pf 06  1.336  0.029  1.336 5
0120 pf 07  1.513 -0.052  1.513 4
0120 pf 08  2.030  0.191  2.039 5
0120 pf 09  2.057 -0.307  2.079 4
0120 pf 10  1.570  0.095  1.573 5
0144 em 00  1.578 -0.237  1.596 4
0144 cf 00  1.750 -0.343  1.783 4
0144 pf 01  1.287 -0.373  1.340 4
0144 pf 02  0.988 -0.400  1.066 4
0144 pf 03  1.337 -0.149  1.345 4
0144 pf 04  1.274 -0.267  1.302 4
0144 pf 05  1.741 -0.121  1.745 4
0144 pf 06  1.233 -0.222  1.253 4
0144 pf 07  1.619 -0.156  1.626 4
0144 pf 08  2.048  0.031  2.048 5
0144 pf 09  2.324 -0.512  2.379 4
0144 pf 10  1.605 -0.034  1.605 4
0168 em 00  1.670 -0.421  1.722 4
0168 cf 00  1.777 -0.544  1.859 4
0168 pf 01  1.224 -0.446  1.303 4
0168 pf 02  1.296 -0.708  1.477 4
0168 pf 03  1.382 -0.410  1.442 4
0168 pf 04  1.724 -0.500  1.795 4
0168 pf 05  1.965 -0.165  1.972 4
0168 pf 06  1.126 -0.475  1.222 4
0168 pf 07  1.485 -0.051  1.485 4
0168 pf 08  2.071 -0.145  2.076 4
0168 pf 09  2.623 -0.636  2.699 4
0168 pf 10  1.565 -0.468  1.634 4
0192 em 00  1.608 -0.429  1.664 4
0192 cf 00  1.712 -0.566  1.804 4
0192 pf 01  1.029 -0.457  1.126 4
0192 pf 02  1.272 -0.817  1.512 4
0192 pf 03  1.282 -0.292  1.315 4
0192 pf 04  1.900 -0.390  1.940 4
0192 pf 05  1.920  0.113  1.923 5
0192 pf 06  1.233 -0.530  1.342 4
0192 pf 07  1.198 -0.182  1.211 4
0192 pf 08  1.978 -0.284  1.998 4
0192 pf 09  2.703 -0.588  2.767 4
0192 pf 10  1.346 -0.625  1.484 4
0216 em 00  1.593 -0.399  1.642 4
0216 cf 00  1.616 -0.430  1.673 4
0216 pf 01  1.038 -0.694  1.249 4
0216 pf 02  1.150 -0.754  1.375 4
0216 pf 03  1.196 -0.375  1.254 4
0216 pf 04  1.962 -0.330  1.990 4
0216 pf 05  1.843  0.319  1.870 5
0216 pf 06  1.322 -0.581  1.444 4
0216 pf 07  1.007 -0.440  1.099 4
0216 pf 08  2.078 -0.213  2.089 4
0216 pf 09  2.654 -0.422  2.687 4
0216 pf 10  1.545 -0.383  1.591 4
0240 em 00  1.772 -0.217  1.785 4
0240 cf 00  1.723 -0.307  1.750 4
0240 pf 01  1.431 -0.634  1.565 4
0240 pf 02  1.382 -0.832  1.613 4
0240 pf 03  1.384 -0.218  1.401 4
0240 pf 04  1.860 -0.089  1.862 4
0240 pf 05  1.996  0.402  2.036 5
0240 pf 06  1.433 -0.319  1.468 4
0240 pf 07  1.317 -0.341  1.360 4
0240 pf 08  2.082  0.041  2.082 5
0240 pf 09  2.916 -0.251  2.926 4
0240 pf 10  1.820  0.209  1.832 5
0264 em 00  1.999  0.010  1.999 5
0264 cf 00  2.081  0.069  2.082 5
0264 pf 01  1.555 -0.582  1.660 4
0264 pf 02  1.642 -0.612  1.753 4
0264 pf 03  1.295  0.091  1.298 5
0264 pf 04  1.881 -0.106  1.884 4
0264 pf 05  2.245  0.561  2.313 5
0264 pf 06  1.987 -0.046  1.988 4
0264 pf 07  1.526 -0.168  1.536 4
0264 pf 08  1.964  0.423  2.009 5
0264 pf 09  3.464  0.124  3.466 5
0264 pf 10  2.166  0.380  2.199 5
0288 em 00  2.119  0.232  2.132 5
0288 cf 00  2.099  0.256  2.115 5
0288 pf 01  1.366 -0.691  1.530 4
0288 pf 02  2.071 -0.527  2.137 4
0288 pf 03  1.317  0.301  1.351 5
0288 pf 04  2.064  0.177  2.072 5
0288 pf 05  2.248  0.732  2.364 5
0288 pf 06  2.201  0.478  2.252 5
0288 pf 07  1.736  0.082  1.738 5
0288 pf 08  1.750  0.732  1.897 5
0288 pf 09  3.838  0.441  3.863 5
0288 pf 10  2.405  0.563  2.470 5
0312 em 00  2.032  0.357  2.064 5
0312 cf 00  1.953  0.311  1.978 5
0312 pf 01  1.482 -0.573  1.589 4
0312 pf 02  2.210 -0.316  2.232 4
0312 pf 03  1.336  0.532  1.438 5
0312 pf 04  1.915  0.251  1.931 5
0312 pf 05  1.986  0.868  2.168 5
0312 pf 06  2.236  0.872  2.400 5
0312 pf 07  1.608 -0.043  1.609 4
0312 pf 08  1.466  0.531  1.559 5
0312 pf 09  3.712  0.700  3.778 5
0312 pf 10  2.256  0.783  2.388 5
0336 em 00  1.899  0.530  1.972 5
0336 cf 00  1.827  0.419  1.874 5
0336 pf 01  1.649 -0.270  1.671 4
0336 pf 02  2.117 -0.093  2.119 4
0336 pf 03  1.133  0.877  1.433 5
0336 pf 04  1.837  0.250  1.854 5
0336 pf 05  1.776  1.140  2.110 5
0336 pf 06  2.296  1.059  2.528 5
0336 pf 07  1.398 -0.001  1.398 4
0336 pf 08  1.312  0.360  1.361 5
0336 pf 09  3.412  1.241  3.631 5
0336 pf 10  1.937  0.813  2.101 5
0360 em 00  1.868  0.626  1.970 5
0360 cf 00  1.978  0.315  2.003 5
0360 pf 01  1.753 -0.097  1.756 4
0360 pf 02  1.839  0.270  1.858 5
0360 pf 03  0.872  0.811  1.191 5
0360 pf 04  1.944  0.219  1.957 5
0360 pf 05  1.571  1.411  2.111 5
0360 pf 06  2.471  1.136  2.720 5
0360 pf 07  1.669 -0.007  1.669 4
0360 pf 08  1.132  0.251  1.159 5
0360 pf 09  3.218  1.538  3.566 5
0360 pf 10  1.875  0.996  2.124 5
0384 em 00  1.800  0.701  1.932 5
0384 cf 00  1.934  0.209  1.945 5
0384 pf 01  1.741 -0.274  1.762 4
0384 pf 02  1.800  0.460  1.858 5
0384 pf 03  1.015  0.752  1.263 5
0384 pf 04  1.952  0.546  2.027 5
0384 pf 05  1.549  1.484  2.145 5
0384 pf 06  2.349  1.190  2.633 5
0384 pf 07  1.526 -0.213  1.540 4
0384 pf 08  1.104  0.467  1.199 5
0384 pf 09  2.794  1.798  3.323 5
0384 pf 10  1.790  1.236  2.175 5
0408 em 00  1.610  0.801  1.798 5
0408 cf 00  1.728  0.150  1.735 5
0408 pf 01  1.729 -0.120  1.733 4
0408 pf 02  1.491  0.604  1.609 5
0408 pf 03  0.832  0.826  1.173 5
0408 pf 04  1.983  0.926  2.188 5
0408 pf 05  1.355  1.535  2.048 6
0408 pf 06  2.035  1.281  2.404 5
0408 pf 07  1.349 -0.282  1.378 4
0408 pf 08  1.174  0.563  1.302 5
0408 pf 09  2.332  1.859  2.982 5
0408 pf 10  1.473  1.401  2.033 5
0432 em 00  1.412  0.881  1.664 5
0432 cf 00  1.607  0.459  1.671 5
0432 pf 01  1.659  0.211  1.673 5
0432 pf 02  1.285  0.699  1.463 5
0432 pf 03  0.636  0.880  1.085 6
0432 pf 04  1.654  0.977  1.921 5
0432 pf 05  0.894  1.649  1.876 6
0432 pf 06  1.680  1.318  2.135 5
0432 pf 07  1.201 -0.345  1.250 4
0432 pf 08  1.338  0.715  1.517 5
0432 pf 09  2.105  1.798  2.768 5
0432 pf 10  1.261  1.249  1.775 5
0456 em 00  1.271  0.918  1.568 5
0456 cf 00  1.563  0.608  1.677 5
0456 pf 01  1.663  0.384  1.707 5
0456 pf 02  1.060  0.929  1.409 5
0456 pf 03  0.345  1.012  1.069 6
0456 pf 04  1.559  1.075  1.894 5
0456 pf 05  0.455  1.398  1.470 6
0456 pf 06  1.390  0.996  1.710 5
0456 pf 07  1.360 -0.387  1.414 4
0456 pf 08  1.524  0.763  1.704 5
0456 pf 09  2.087  1.857  2.794 5
0456 pf 10  0.770  1.392  1.591 6
0480 em 00  1.271  0.993  1.613 5
0480 cf 00  1.521  0.838  1.736 5
0480 pf 01  1.647  0.509  1.724 5
0480 pf 02  0.956  1.201  1.535 6
0480 pf 03  0.312  1.225  1.264 6
0480 pf 04  1.525  1.144  1.907 5
0480 pf 05  0.447  1.033  1.125 6
0480 pf 06  1.283  0.765  1.494 5
0480 pf 07  1.833 -0.304  1.858 4
0480 pf 08  1.656  0.946  1.907 5
0480 pf 09  1.982  2.122  2.904 6
0480 pf 10  0.614  1.382  1.512 6
0504 em 00  1.201  1.178  1.683 5
0504 cf 00  1.472  1.051  1.808 5
0504 pf 01  1.275  0.596  1.408 5
0504 pf 02  0.727  1.197  1.400 6
0504 pf 03  0.293  1.363  1.394 6
0504 pf 04  1.430  1.513  2.082 6
0504 pf 05  0.550  1.054  1.189 6
0504 pf 06  0.975  0.747  1.228 5
0504 pf 07  2.315  0.249  2.328 5
0504 pf 08  1.674  1.166  2.040 5
0504 pf 09  1.652  2.193  2.746 6
0504 pf 10  0.640  1.764  1.877 6
0528 em 00  1.117  1.227  1.659 6
0528 cf 00  1.536  1.025  1.846 5
0528 pf 01  1.164  0.840  1.436 5
0528 pf 02  0.368  1.098  1.158 6
0528 pf 03  0.138  1.045  1.054 6
0528 pf 04  1.145  1.561  1.936 6
0528 pf 05  0.532  1.009  1.141 6
0528 pf 06  1.065  0.955  1.431 5
0528 pf 07  2.302  0.659  2.395 5
0528 pf 08  1.583  1.346  2.078 5
0528 pf 09  1.437  2.078  2.526 6
0528 pf 10  0.800  1.790  1.961 6
0552 em 00  0.998  1.330  1.663 6
0552 cf 00  1.547  1.200  1.958 5
0552 pf 01  1.174  1.288  1.743 6
0552 pf 02  0.211  0.779  0.807 6
0552 pf 03  0.055  0.729  0.731 6
0552 pf 04  0.915  1.933  2.138 6
0552 pf 05  0.584  0.974  1.136 6
0552 pf 06  0.863  0.863  1.220 6
0552 pf 07  2.188  1.217  2.504 5
0552 pf 08  1.165  1.500  1.900 6
0552 pf 09  1.420  2.253  2.663 6
0552 pf 10  0.670  1.801  1.922 6
0576 em 00  0.844  1.358  1.599 6
0576 cf 00  1.407  1.391  1.978 5
0576 pf 01  1.101  1.628  1.965 6
0576 pf 02  0.298  0.555  0.630 6
0576 pf 03  0.221  0.749  0.781 6
0576 pf 04  0.528  1.916  1.987 6
0576 pf 05  0.688  0.971  1.190 6
0576 pf 06  0.518  0.591  0.786 6
0576 pf 07  1.812  1.730  2.505 5
0576 pf 08  0.800  1.824  1.992 6
0576 pf 09  1.246  1.996  2.353 6
0576 pf 10  0.504  1.502  1.584 6
0600 em 00  0.690  1.396  1.557 6
0600 cf 00  1.222  1.666  2.066 6
0600 pf 01  0.952  1.717  1.963 6
0600 pf 02  0.150  0.249  0.291 6
0600 pf 03  0.189  0.877  0.897 6
0600 pf 04  0.218  2.032  2.044 6
0600 pf 05  0.771  0.883  1.173 6
0600 pf 06  0.464  0.496  0.679 6
0600 pf 07  1.271  2.107  2.460 6
0600 pf 08  0.451  1.994  2.044 6
0600 pf 09  1.410  1.850  2.326 6
0600 pf 10  0.344  1.398  1.440 6
0624 em 00  0.609  1.345  1.477 6
0624 cf 00  0.983  1.726  1.986 6
0624 pf 01  1.028  1.471  1.795 6
0624 pf 02  0.247  0.192  0.313 5
0624 pf 03  0.386  0.654  0.759 6
0624 pf 04  0.119  1.929  1.932 6
0624 pf 05  0.762  0.768  1.082 6
0624 pf 06  0.463  0.562  0.728 6
0624 pf 07  0.777  2.040  2.183 6
0624 pf 08  0.238  2.156  2.169 6
0624 pf 09  1.304  1.762  2.192 6
0624 pf 10  0.270  1.455  1.480 6
0648 em 00  0.560  1.314  1.429 6
0648 cf 00  0.691  1.697  1.832 6
0648 pf 01  0.869  1.374  1.626 6
0648 pf 02  0.484  0.125  0.500 5
0648 pf 03  0.740  0.715  1.029 5
0648 pf 04 -0.104  1.843  1.846 7
0648 pf 05  0.654  0.927  1.134 6
0648 pf 06  0.751  0.536  0.922 5
0648 pf 07  0.422  2.128  2.169 6
0648 pf 08 -0.117  1.950  1.954 7
0648 pf 09  1.253  1.901  2.276 6
0648 pf 10  0.405  1.158  1.227 6
0672 em 00  0.494  1.322  1.411 6
0672 cf 00  0.577  1.677  1.774 6
0672 pf 01  0.913  1.441  1.706 6
0672 pf 02  0.762  0.241  0.800 5
0672 pf 03  0.592  0.664  0.890 6
0672 pf 04 -0.457  1.570  1.636 7
0672 pf 05  0.494  1.138  1.241 6
0672 pf 06  0.954  0.497  1.076 5
0672 pf 07  0.112  2.310  2.312 6
0672 pf 08 -0.422  1.955  2.000 7
0672 pf 09  1.337  1.844  2.278 6
0672 pf 10  0.491  1.090  1.196 6
0696 em 00  0.369  1.350  1.400 6
0696 cf 00  0.261  1.517  1.539 6
0696 pf 01  0.806  1.582  1.775 6
0696 pf 02  0.653  0.463  0.800 5
0696 pf 03  0.658  0.734  0.986 6
0696 pf 04 -0.747  1.147  1.369 7
0696 pf 05  0.453  1.383  1.455 6
0696 pf 06  1.188  0.566  1.316 5
0696 pf 07 -0.271  2.274  2.290 7
0696 pf 08 -0.837  2.058  2.222 7
0696 pf 09  1.338  2.131  2.517 6
0696 pf 10  0.475  0.862  0.984 6
0720 em 00  0.257  1.315  1.339 6
0720 cf 00 -0.174  1.293  1.305 7
0720 pf 01  0.877  1.790  1.994 6
0720 pf 02  0.704  0.757  1.034 6
0720 pf 03  0.387  0.782  0.872 6
0720 pf 04 -0.964  0.549  1.109 8
0720 pf 05  0.406  1.513  1.566 6
0720 pf 06  1.299  0.666  1.460 5
0720 pf 07 -0.538  2.229  2.293 7
0720 pf 08 -1.073  1.874  2.160 7
0720 pf 09  1.134  2.043  2.337 6
0720 pf 10  0.660  0.793  1.032 6
0744 em 00  0.200  1.197  1.214 6
0744 cf 00 -0.334  1.207  1.252 7
0744 pf 01  0.994  1.713  1.980 6
0744 pf 02  0.800  1.117  1.374 6
0744 pf 03  0.442  0.999  1.093 6
0744 pf 04 -1.221  0.079  1.224 8
0744 pf 05  0.170  0.946  0.961 6
0744 pf 06  1.320  0.552  1.431 5
0744 pf 07 -0.519  2.087  2.150 7
0744 pf 08 -1.071  1.604  1.929 7
0744 pf 09  0.845  2.007  2.178 6
0744 pf 10  0.642  0.711  0.958 6
0768 em 00  0.071  1.075  1.078 6
0768 cf 00 -0.551  1.164  1.288 7
0768 pf 01  1.131  1.775  2.105 6
0768 pf 02  0.753  1.245  1.455 6
0768 pf 03  0.461  0.893  1.005 6
0768 pf 04 -1.182 -0.062  1.183 1
0768 pf 05 -0.216  0.735  0.766 7
0768 pf 06  1.022  0.464  1.122 5
0768 pf 07 -0.561  1.850  1.934 7
0768 pf 08 -1.456  1.013  1.774 8
0768 pf 09  0.673  1.963  2.076 6
0768 pf 10  0.593  0.637  0.870 6
0792 em 00 -0.049  0.947  0.948 7
0792 cf 00 -0.406  0.900  0.987 7
0792 pf 01  1.039  2.080  2.325 6
0792 pf 02  0.489  1.327  1.414 6
0792 pf 03  0.389  0.902  0.982 6
0792 pf 04 -1.201 -0.335  1.247 1
0792 pf 05 -0.550  0.773  0.948 7
0792 pf 06  0.825  0.371  0.905 5
0792 pf 07 -0.528  1.600  1.684 7
0792 pf 08 -1.887  0.563  1.969 8
0792 pf 09  0.770  1.846  2.000 6
0792 pf 10  0.399  0.234  0.463 5
0816 em 00 -0.140  0.858  0.869 7
0816 cf 00 -0.208  0.536  0.576 7
0816 pf 01  0.687  2.304  2.404 6
0816 pf 02  0.147  1.247  1.256 6
0816 pf 03  0.071  1.094  1.097 6
0816 pf 04 -1.126 -0.370  1.185 1
0816 pf 05 -0.349  0.761  0.837 7
0816 pf 06  0.832  0.142  0.844 5
0816 pf 07 -0.484  1.247  1.338 7
0816 pf 08 -2.193  0.204  2.202 8
0816 pf 09  0.744  1.761  1.912 6
0816 pf 10  0.227  0.361  0.426 6
0840 em 00 -0.213  0.827  0.854 7
0840 cf 00 -0.257  0.212  0.333 8
0840 pf 01  0.152  2.149  2.154 6
0840 pf 02 -0.024  1.214  1.214 7
0840 pf 03 -0.046  1.498  1.499 7
0840 pf 04 -1.062 -0.161  1.074 1
0840 pf 05 -0.353  0.474  0.591 7
0840 pf 06  0.898  0.191  0.918 5
0840 pf 07 -0.498  1.132  1.237 7
0840 pf 08 -2.225 -0.037  2.225 1
0840 pf 09  0.762  1.896  2.043 6
0840 pf 10  0.208  0.377  0.430 6
0864 em 00 -0.157  0.774  0.790 7
0864 cf 00 -0.552  0.090  0.559 8
0864 pf 01 -0.198  2.127  2.136 7
0864 pf 02 -0.036  1.125  1.125 7
0864 pf 03  0.001  1.717  1.717 7
0864 pf 04 -0.442 -0.069  0.447 1
0864 pf 05 -0.055 -0.021  0.059 1
0864 pf 06  1.249  0.361  1.300 5
0864 pf 07 -0.484  1.149  1.247 7
0864 pf 08 -1.815 -0.197  1.825 1
0864 pf 09  0.420  1.861  1.908 6
0864 pf 10  0.085  0.210  0.227 6
0888 em 00 -0.107  0.677  0.685 7
0888 cf 00 -0.567  0.164  0.591 8
0888 pf 01 -0.545  1.913  1.989 7
0888 pf 02 -0.164  0.951  0.965 7
0888 pf 03 -0.605  1.698  1.803 7
0888 pf 04  0.085 -0.110  0.139 3
0888 pf 05  0.303 -0.287  0.417 4
0888 pf 06  1.711  0.771  1.877 5
0888 pf 07 -0.430  1.171  1.247 7
0888 pf 08 -1.340 -0.459  1.416 1
0888 pf 09  0.026  1.605  1.606 6
0888 pf 10  0.290 -0.128  0.317 4
0912 em 00 -0.082  0.579  0.584 7
0912 cf 00 -0.348  0.270  0.441 8
0912 pf 01 -0.921  1.730  1.959 7
0912 pf 02 -0.477  0.865  0.988 7
0912 pf 03 -1.250  1.618  2.044 7
0912 pf 04  0.463 -0.091  0.472 4
0912 pf 05  0.446 -0.845  0.956 3
0912 pf 06  1.947  1.135  2.254 5
0912 pf 07 -0.422  1.129  1.205 7
0912 pf 08 -0.847 -0.825  1.183 1
0912 pf 09 -0.174  1.401  1.412 7
0912 pf 10  0.630 -0.183  0.656 4
0936 em 00 -0.165  0.550  0.574 7
0936 cf 00 -0.031  0.320  0.322 7
0936 pf 01 -0.938  1.929  2.145 7
0936 pf 02 -0.951  0.890  1.302 8
0936 pf 03 -1.723  1.659  2.392 8
0936 pf 04  0.519  0.165  0.545 5
0936 pf 05  0.234 -0.960  0.988 3
0936 pf 06  1.645  1.562  2.269 5
0936 pf 07 -0.836  0.838  1.184 7
0936 pf 08 -0.564 -1.318  1.434 2
0936 pf 09 -0.025  0.955  0.955 7
0936 pf 10  0.814 -0.143  0.827 4
0960 em 00 -0.225  0.565  0.608 7
0960 cf 00 -0.248  0.098  0.266 8
0960 pf 01 -1.079  1.719  2.030 7
0960 pf 02 -1.217  0.725  1.417 8
0960 pf 03 -2.329  1.434  2.735 8
0960 pf 04  0.594  0.262  0.649 5
0960 pf 05  0.399 -0.971  1.050 3
0960 pf 06  1.333  2.184  2.558 6
0960 pf 07 -1.171  1.036  1.564 8
0960 pf 08 -0.131 -1.344  1.351 2
0960 pf 09 -0.067  0.850  0.852 7
0960 pf 10  1.402  0.101  1.406 5
0984 em 00 -0.213  0.441  0.490 7
0984 cf 00 -0.580 -0.079  0.585 1
0984 pf 01 -0.694  1.249  1.429 7
0984 pf 02 -1.287  0.039  1.288 8
0984 pf 03 -2.578  0.869  2.721 8
0984 pf 04  0.578  0.237  0.625 5
0984 pf 05  0.675 -1.009  1.214 3
0984 pf 06  1.006  2.516  2.709 6
0984 pf 07 -1.298  1.093  1.698 8
0984 pf 08  0.428 -1.211  1.284 3
0984 pf 09 -0.172  0.718  0.739 7
0984 pf 10  1.538  0.349  1.577 5
1008 em 00 -0.197  0.391  0.438 7
1008 cf 00 -0.574 -0.066  0.577 1
1008 pf 01 -0.545  1.199  1.317 7
1008 pf 02 -1.570 -0.580  1.674 1
1008 pf 03 -2.682  0.233  2.692 8
1008 pf 04  0.572  0.153  0.592 5
1008 pf 05  0.837 -1.009  1.311 3
1008 pf 06  0.796  2.478  2.603 6
1008 pf 07 -1.263  1.087  1.666 8
1008 pf 08  0.751 -1.027  1.273 3
1008 pf 09  0.003  0.684  0.684 6
1008 pf 10  1.473  1.087  1.830 5
1032 em 00 -0.197  0.318  0.374 7
1032 cf 00 -0.297  0.097  0.313 8
1032 pf 01 -0.336  1.161  1.209 7
1032 pf 02 -1.503 -0.949  1.778 1
1032 pf 03 -2.595  0.024  2.595 8
1032 pf 04  0.614  0.280  0.675 5
1032 pf 05  1.065 -0.700  1.274 4
1032 pf 06  0.279  2.179  2.196 6
1032 pf 07 -1.442  0.606  1.564 8
1032 pf 08  0.907 -1.069  1.402 3
1032 pf 09 -0.034  0.414  0.416 7
1032 pf 10  1.156  1.414  1.827 6
1056 em 00 -0.096  0.272  0.288 7
1056 cf 00  0.018 -0.057  0.060 3
1056 pf 01 -0.080  1.116  1.119 7
1056 pf 02 -1.032 -0.931  1.390 1
1056 pf 03 -1.913 -0.167  1.920 1
1056 pf 04  0.464  0.209  0.509 5
1056 pf 05  0.917 -0.318  0.971 4
1056 pf 06 -0.206  2.029  2.039 7
1056 pf 07 -1.401  0.149  1.409 8
1056 pf 08  0.864 -0.920  1.262 3
1056 pf 09  0.304  0.351  0.464 6
1056 pf 10  0.956  1.506  1.784 6
1080 em 00 -0.001  0.131  0.131 7
1080 cf 00  0.145 -0.220  0.263 3
1080 pf 01 -0.212  0.919  0.943 7
1080 pf 02 -0.669 -1.143  1.324 2
1080 pf 03 -1.345 -0.462  1.423 1
1080 pf 04  0.178  0.043  0.183 5
1080 pf 05  0.851 -0.183  0.871 4
1080 pf 06 -0.324  1.821  1.850 7
1080 pf 07 -1.173 -0.295  1.209 1
1080 pf 08  1.028 -0.800  1.302 4
1080 pf 09  0.616  0.266  0.671 5
1080 pf 10  0.792  1.493  1.690 6
1104 em 00  0.081  0.064  0.103 5
1104 cf 00 -0.032 -0.243  0.245 2
1104 pf 01 -0.472  0.761  0.895 7
1104 pf 02  0.001 -1.074  1.074 3
1104 pf 03 -0.788 -0.491  0.928 1
1104 pf 04  0.078 -0.083  0.114 3
1104 pf 05  0.835 -0.039  0.836 4
1104 pf 06 -0.386  1.579  1.626 7
1104 pf 07 -0.884 -0.815  1.202 1
1104 pf 08  1.122 -0.839  1.401 4
1104 pf 09  0.829  0.249  0.865 5
1104 pf 10  0.454  1.710  1.769 6
