ecmf prod rf 2004101100 20211011 11 046
0240 pf 08 -1.491  0.815  1.699 8
0240 pf 09 -1.557  0.146  1.564 8
0240 pf 10 -0.983 -0.211  1.005 1
0264 em 00 -1.550 -0.059  1.551 1
0264 cf 00 -1.308  0.302  1.342 8
0264 pf 01 -1.094  0.780  1.343 8
0264 pf 02 -1.538 -0.761  1.716 1
0264 pf 03 -2.008 -0.687  2.122 1
0264 pf 04 -1.480 -1.068  1.825 1
0264 pf 05 -1.614  0.288  1.639 8
0264 pf 06 -2.233  0.322  2.256 8
0264 pf 07 -1.243 -0.037  1.243 1
0264 pf 08 -1.631  0.414  1.683 8
0264 pf 09 -1.833  0.070  1.835 8
0264 pf 10 -0.802 -0.159  0.818 1
0288 em 00 -1.368 -0.228  1.386 1
0288 cf 00 -1.173  0.041  1.174 8
0288 pf 01 -1.044  0.679  1.245 8
0288 pf 02 -1.083 -0.787  1.339 1
0288 pf 03 -1.771 -1.093  2.081 1
0288 pf 04 -1.118 -1.325  1.733 2
0288 pf 05 -1.458  0.292  1.487 8
0288 pf 06 -2.099 -0.089  2.101 1
0288 pf 07 -0.892 -0.065  0.895 1
0288 pf 08 -1.753 -0.020  1.753 1
0288 pf 09 -1.856 -0.041  1.856 1
0288 pf 10 -0.559  0.028  0.559 8
0312 em 00 -1.193 -0.352  1.243 1
0312 cf 00 -1.206 -0.209  1.224 1
0312 pf 01 -1.157  1.067  1.574 8
0312 pf 02 -0.679 -0.852  1.090 2
0312 pf 03 -1.180 -1.281  1.742 2
0312 pf 04 -0.687 -1.297  1.467 2
0312 pf 05 -1.404  0.118  1.409 8
0312 pf 06 -2.059 -0.507  2.121 1
0312 pf 07 -0.613 -0.095  0.620 1
0312 pf 08 -1.655 -0.323  1.686 1
0312 pf 09 -1.730 -0.408  1.778 1
0312 pf 10 -0.555  0.067  0.559 8
0336 em 00 -1.146 -0.567  1.279 1
0336 cf 00 -1.259 -0.532  1.367 1
0336 pf 01 -1.265  1.013  1.620 8
0336 pf 02 -0.627 -0.803  1.019 2
0336 pf 03 -0.657 -1.338  1.491 2
0336 pf 04 -0.628 -1.586  1.706 2
0336 pf 05 -1.189 -0.169  1.201 1
0336 pf 06 -2.261 -0.961  2.457 1
0336 pf 07 -0.604 -0.350  0.698 1
0336 pf 08 -1.703 -0.590  1.803 1
0336 pf 09 -1.731 -0.835  1.921 1
0336 pf 10 -0.500  0.083  0.507 8
0360 em 00 -1.036 -0.708  1.255 1
0360 cf 00 -1.218 -0.712  1.411 1
0360 pf 01 -1.194  0.880  1.483 8
0360 pf 02 -0.364 -1.069  1.129 2
0360 pf 03 -0.544 -0.957  1.101 2
0360 pf 04 -0.321 -1.875  1.902 2
0360 pf 05 -1.214 -0.014  1.215 1
0360 pf 06 -2.154 -1.466  2.605 1
0360 pf 07 -0.450 -0.334  0.560 1
0360 pf 08 -1.773 -0.732  1.919 1
0360 pf 09 -1.521 -1.350  2.034 1
0360 pf 10 -0.472  0.021  0.473 8
0384 em 00 -0.897 -0.761  1.176 1
0384 cf 00 -1.208 -0.971  1.549 1
0384 pf 01 -1.294  0.673  1.459 8
0384 pf 02 -0.266 -0.955  0.991 2
0384 pf 03 -0.344 -0.769  0.842 2
0384 pf 04 -0.063 -2.109  2.110 2
0384 pf 05 -0.986  0.329  1.040 8
0384 pf 06 -2.065 -1.603  2.615 1
0384 pf 07 -0.323 -0.127  0.347 1
0384 pf 08 -1.389 -0.961  1.689 1
0384 pf 09 -1.338 -1.881  2.308 2
0384 pf 10 -0.442  0.194  0.483 8
0408 em 00 -0.681 -0.800  1.051 2
0408 cf 00 -1.100 -1.099  1.555 1
0408 pf 01 -1.254  0.559  1.373 8
0408 pf 02 -0.146 -0.929  0.940 2
0408 pf 03 -0.224 -0.261  0.344 2
0408 pf 04  0.456 -2.110  2.159 3
0408 pf 05 -0.825  0.633  1.039 8
0408 pf 06 -1.921 -2.032  2.796 2
0408 pf 07 -0.171 -0.195  0.260 2
0408 pf 08 -0.663 -0.778  1.023 2
0408 pf 09 -0.990 -2.160  2.376 2
0408 pf 10 -0.524 -0.193  0.559 1
0432 em 00 -0.461 -0.862  0.977 2
0432 cf 00 -0.724 -1.193  1.395 2
0432 pf 01 -1.116  0.640  1.286 8
0432 pf 02 -0.231 -0.862  0.893 2
0432 pf 03 -0.115 -0.013  0.116 1
0432 pf 04  0.789 -1.909  2.066 3
0432 pf 05 -0.752  0.357  0.832 8
0432 pf 06 -1.665 -2.214  2.770 2
0432 pf 07  0.077 -0.436  0.443 3
0432 pf 08 -0.000 -0.871  0.871 3
0432 pf 09 -0.749 -2.417  2.530 2
0432 pf 10 -0.486 -0.273  0.557 1
0456 em 00 -0.269 -0.878  0.919 2
0456 cf 00 -0.262 -1.063  1.095 2
0456 pf 01 -1.141  0.655  1.315 8
0456 pf 02  0.176 -0.771  0.790 3
0456 pf 03 -0.063  0.224  0.233 7
0456 pf 04  1.057 -1.831  2.115 3
0456 pf 05 -0.864  0.050  0.865 8
0456 pf 06 -1.539 -2.156  2.649 2
0456 pf 07  0.187 -0.572  0.601 3
0456 pf 08  0.236 -0.766  0.801 3
0456 pf 09 -0.217 -2.654  2.663 2
0456 pf 10 -0.478 -0.525  0.711 2
0480 em 00 -0.106 -0.822  0.829 2
0480 cf 00 -0.344 -0.818  0.887 2
0480 pf 01 -1.018  0.527  1.147 8
0480 pf 02  0.755 -0.316  0.818 4
0480 pf 03 -0.208  0.293  0.360 7
0480 pf 04  1.178 -1.423  1.847 3
0480 pf 05 -0.877 -0.058  0.879 1
0480 pf 06 -1.111 -2.200  2.464 2
0480 pf 07  0.130 -0.773  0.784 3
0480 pf 08  0.297 -0.552  0.627 3
0480 pf 09  0.362 -2.942  2.965 3
0480 pf 10 -0.326 -0.590  0.674 2
0504 em 00  0.041 -0.707  0.708 3
0504 cf 00 -0.401 -0.561  0.690 2
0504 pf 01 -1.066  0.360  1.125 8
0504 pf 02  1.008  0.054  1.009 5
0504 pf 03 -0.650  0.644  0.915 8
0504 pf 04  1.322 -1.406  1.930 3
0504 pf 05 -0.666 -0.001  0.666 1
0504 pf 06 -0.964 -2.281  2.476 2
0504 pf 07  0.290 -0.651  0.713 3
0504 pf 08  0.590 -0.257  0.644 4
0504 pf 09  1.130 -2.675  2.904 3
0504 pf 10 -0.173 -0.835  0.853 2
0528 em 00  0.208 -0.656  0.688 3
0528 cf 00 -0.287 -0.410  0.501 2
0528 pf 01 -1.266  0.217  1.285 8
0528 pf 02  0.800  0.146  0.813 5
0528 pf 03 -0.789  0.707  1.060 8
0528 pf 04  1.499 -1.378  2.036 4
0528 pf 05 -0.412 -0.035  0.414 1
0528 pf 06 -0.520 -2.221  2.281 2
0528 pf 07  0.491 -0.465  0.676 4
0528 pf 08  0.767 -0.189  0.790 4
0528 pf 09  2.149 -2.472  3.276 3
0528 pf 10 -0.195 -0.989  1.008 2
0552 em 00  0.293 -0.592  0.660 3
0552 cf 00 -0.111 -0.544  0.556 2
0552 pf 01 -1.473  0.147  1.481 8
0552 pf 02  0.789 -0.149  0.803 4
0552 pf 03 -0.816  0.514  0.965 8
0552 pf 04  1.421 -1.151  1.829 4
0552 pf 05 -0.372  0.374  0.528 7
0552 pf 06 -0.190 -1.771  1.782 2
0552 pf 07  0.519 -0.479  0.706 4
0552 pf 08  0.965 -0.125  0.973 4
0552 pf 09  2.876 -2.121  3.574 4
0552 pf 10 -0.467 -1.111  1.205 2
0576 em 00  0.348 -0.381  0.517 3
0576 cf 00 -0.050 -0.704  0.706 2
0576 pf 01 -1.448  0.042  1.448 8
0576 pf 02  1.088  0.056  1.089 5
0576 pf 03 -0.972  0.522  1.103 8
0576 pf 04  1.183 -0.865  1.466 4
0576 pf 05 -0.241  0.716  0.756 7
0576 pf 06  0.125 -1.365  1.371 3
0576 pf 07  0.693 -0.155  0.710 4
0576 pf 08  0.962  0.046  0.963 5
0576 pf 09  2.988 -1.391  3.295 4
0576 pf 10 -0.592 -1.046  1.202 2
0600 em 00  0.411 -0.171  0.446 4
0600 cf 00 -0.023 -0.646  0.646 2
0600 pf 01 -1.269  0.109  1.273 8
0600 pf 02  1.158  0.278  1.191 5
0600 pf 03 -1.267  0.513  1.367 8
0600 pf 04  1.036 -0.525  1.162 4
0600 pf 05 -0.189  0.742  0.765 7
0600 pf 06  0.148 -1.223  1.232 3
0600 pf 07  1.029  0.361  1.091 5
0600 pf 08  1.189  0.402  1.255 5
0600 pf 09  3.000 -0.767  3.096 4
0600 pf 10 -0.422 -1.117  1.194 2
0624 em 00  0.383  0.001  0.383 5
0624 cf 00  0.120 -0.366  0.385 3
0624 pf 01 -1.053  0.460  1.149 8
0624 pf 02  0.804  0.334  0.870 5
0624 pf 03 -1.181  0.412  1.251 8
0624 pf 04  0.695 -0.254  0.740 4
0624 pf 05 -0.369  0.590  0.696 7
0624 pf 06  0.128 -1.059  1.067 3
0624 pf 07  1.358  0.830  1.591 5
0624 pf 08  1.161  0.660  1.336 5
0624 pf 09  2.937 -0.190  2.943 4
0624 pf 10 -0.512 -1.450  1.538 2
0648 em 00  0.290  0.105  0.309 5
0648 cf 00  0.036 -0.327  0.329 3
0648 pf 01 -0.931  0.867  1.272 8
0648 pf 02  0.530  0.561  0.771 6
0648 pf 03 -0.809  0.144  0.822 8
0648 pf 04  0.690 -0.015  0.690 4
0648 pf 05 -0.768  0.242  0.805 8
0648 pf 06  0.015 -0.870  0.870 3
0648 pf 07  1.386  1.337  1.926 5
0648 pf 08  0.754  0.654  0.998 5
0648 pf 09  2.585  0.194  2.592 5
0648 pf 10 -0.413 -1.697  1.746 2
0672 em 00  0.133  0.135  0.190 6
0672 cf 00 -0.139 -0.073  0.157 1
0672 pf 01 -0.936  1.009  1.376 7
0672 pf 02  0.295  0.483  0.566 6
0672 pf 03 -0.844 -0.257  0.882 1
0672 pf 04  0.607  0.002  0.607 5
0672 pf 05 -0.844 -0.182  0.864 1
0672 pf 06 -0.018 -0.862  0.862 2
0672 pf 07  1.508  1.810  2.356 6
0672 pf 08  0.290  0.714  0.771 6
0672 pf 09  1.886  0.606  1.981 5
0672 pf 10 -0.445 -1.832  1.885 2
0696 em 00  0.107  0.100  0.146 5
0696 cf 00 -0.232  0.266  0.352 7
0696 pf 01 -0.988  0.641  1.178 8
0696 pf 02  0.310  0.194  0.366 5
0696 pf 03 -0.482 -0.777  0.914 2
0696 pf 04  0.581  0.019  0.581 5
0696 pf 05 -0.901 -0.552  1.057 1
0696 pf 06 -0.253 -0.765  0.806 2
0696 pf 07  1.333  2.414  2.758 6
0696 pf 08  0.210  0.457  0.503 6
0696 pf 09  1.597  1.042  1.907 5
0696 pf 10 -0.084 -1.929  1.931 2
0720 em 00  0.094  0.128  0.159 6
0720 cf 00 -0.403  0.693  0.802 7
0720 pf 01 -1.071  0.454  1.163 8
0720 pf 02  0.559  0.116  0.571 5
0720 pf 03 -0.448 -0.927  1.030 2
0720 pf 04  0.582 -0.054  0.585 4
0720 pf 05 -0.594 -0.674  0.898 2
0720 pf 06 -0.365 -0.678  0.770 2
0720 pf 07  0.762  2.519  2.632 6
0720 pf 08 -0.017  0.400  0.400 7
0720 pf 09  1.499  1.231  1.939 5
0720 pf 10  0.453 -1.751  1.809 3
0744 em 00  0.078  0.090  0.119 6
0744 cf 00 -0.670  0.633  0.922 8
0744 pf 01 -0.823  0.523  0.975 8
0744 pf 02  0.748  0.165  0.766 5
0744 pf 03 -0.332 -1.058  1.109 2
0744 pf 04  0.732 -0.074  0.735 4
0744 pf 05 -0.338 -0.722  0.797 2
0744 pf 06 -0.912 -0.656  1.123 1
0744 pf 07  0.288  2.535  2.551 6
0744 pf 08  0.010  0.117  0.118 6
0744 pf 09  1.100  1.127  1.574 6
0744 pf 10  1.011 -1.682  1.962 3
0768 em 00  0.074  0.126  0.146 6
0768 cf 00 -0.826  0.527  0.980 8
0768 pf 01 -0.760  0.728  1.052 8
0768 pf 02  0.680  0.386  0.782 5
0768 pf 03  0.039 -0.992  0.993 3
0768 pf 04  0.877  0.133  0.887 5
0768 pf 05 -0.281 -0.776  0.826 2
0768 pf 06 -0.988 -0.583  1.147 1
0768 pf 07 -0.172  2.091  2.098 7
0768 pf 08  0.038  0.045  0.059 6
0768 pf 09  0.738  1.266  1.465 6
0768 pf 10  1.408 -1.528  2.078 3
0792 em 00 -0.050  0.095  0.107 7
0792 cf 00 -0.839  0.134  0.850 8
0792 pf 01 -1.022  0.848  1.328 8
0792 pf 02  0.340  0.464  0.575 6
0792 pf 03  0.316 -1.054  1.101 3
0792 pf 04  0.933  0.157  0.946 5
0792 pf 05 -0.178 -0.742  0.763 2
0792 pf 06 -0.973 -0.553  1.119 1
0792 pf 07 -0.923  2.110  2.303 7
0792 pf 08 -0.055 -0.110  0.123 2
0792 pf 09  0.401  1.238  1.302 6
0792 pf 10  1.405 -1.538  2.083 3
0816 em 00 -0.180  0.046  0.186 8
0816 cf 00 -1.004 -0.046  1.005 1
0816 pf 01 -1.547  0.798  1.741 8
0816 pf 02 -0.019  0.582  0.583 7
0816 pf 03  0.369 -0.822  0.901 3
0816 pf 04  0.799  0.063  0.802 5
0816 pf 05  0.113 -0.804  0.812 3
0816 pf 06 -0.929 -0.661  1.140 1
0816 pf 07 -1.443  1.665  2.203 7
0816 pf 08 -0.150 -0.269  0.308 2
0816 pf 09  0.299  0.966  1.012 6
0816 pf 10  1.506 -1.065  1.845 4
0840 em 00 -0.263 -0.079  0.275 1
0840 cf 00 -1.101 -0.316  1.146 1
0840 pf 01 -2.142  0.722  2.261 8
0840 pf 02 -0.023  0.374  0.375 7
0840 pf 03  0.447 -0.680  0.813 3
0840 pf 04  0.694 -0.130  0.706 4
0840 pf 05  0.446 -0.924  1.026 3
0840 pf 06 -1.025 -0.839  1.325 1
0840 pf 07 -1.589  1.122  1.946 8
0840 pf 08 -0.494 -0.481  0.689 1
0840 pf 09  0.265  1.057  1.089 6
0840 pf 10  1.614 -0.851  1.825 4
0864 em 00 -0.263 -0.223  0.345 1
0864 cf 00 -0.851 -0.543  1.010 1
0864 pf 01 -2.258  0.148  2.263 8
0864 pf 02  0.022  0.402  0.403 6
0864 pf 03  0.526 -0.562  0.770 3
0864 pf 04  0.481  0.021  0.482 5
0864 pf 05  0.399 -0.904  0.988 3
0864 pf 06 -0.831 -0.838  1.180 2
0864 pf 07 -1.471  0.281  1.498 8
0864 pf 08 -0.560 -0.583  0.809 2
0864 pf 09  0.164  1.041  1.054 6
0864 pf 10  1.481 -0.948  1.758 4
0888 em 00 -0.235 -0.308  0.388 2
0888 cf 00 -0.722 -0.883  1.140 2
0888 pf 01 -2.346 -0.306  2.366 1
0888 pf 02  0.264  0.754  0.799 6
0888 pf 03  0.351 -0.542  0.646 3
0888 pf 04  0.211  0.148  0.257 5
0888 pf 05  0.410 -0.882  0.973 3
0888 pf 06 -0.545 -0.973  1.115 2
0888 pf 07 -1.414 -0.232  1.433 1
0888 pf 08 -0.670 -0.592  0.894 1
0888 pf 09  0.430  1.203  1.278 6
0888 pf 10  1.439 -1.082  1.801 4
0912 em 00 -0.250 -0.290  0.383 2
0912 cf 00 -0.728 -1.096  1.316 2
0912 pf 01 -2.411 -0.739  2.522 1
0912 pf 02  0.232  0.996  1.023 6
0912 pf 03  0.226 -0.462  0.514 3
0912 pf 04 -0.201  0.137  0.243 8
0912 pf 05  0.869 -0.721  1.130 4
0912 pf 06 -0.275 -0.805  0.851 2
0912 pf 07 -1.449 -0.732  1.624 1
0912 pf 08 -0.722 -0.166  0.741 1
0912 pf 09  0.310  1.325  1.360 6
0912 pf 10  1.404 -0.926  1.682 4
0936 em 00 -0.192 -0.280  0.340 2
0936 cf 00 -0.865 -1.032  1.346 2
0936 pf 01 -2.190 -0.929  2.379 1
0936 pf 02  0.266  0.761  0.806 6
0936 pf 03  0.438 -0.049  0.441 4
0936 pf 04 -0.492 -0.348  0.603 1
0936 pf 05  1.241 -0.553  1.359 4
0936 pf 06  0.137 -0.597  0.613 3
0936 pf 07 -1.679 -0.755  1.841 1
0936 pf 08 -0.744 -0.218  0.775 1
0936 pf 09  0.299  1.298  1.332 6
0936 pf 10  1.471 -0.647  1.607 4
0960 em 00 -0.131 -0.211  0.249 2
0960 cf 00 -0.692 -0.877  1.117 2
0960 pf 01 -1.932 -0.731  2.066 1
0960 pf 02  0.049  0.756  0.758 6
0960 pf 03  0.530  0.289  0.603 5
0960 pf 04 -0.584 -0.615  0.848 2
0960 pf 05  1.410 -0.399  1.466 4
0960 pf 06  0.285 -0.660  0.719 3
0960 pf 07 -1.515 -0.840  1.732 1
0960 pf 08 -0.753 -0.372  0.840 1
0960 pf 09  0.157  1.557  1.565 6
0960 pf 10  1.583 -0.433  1.641 4
0984 em 00 -0.052 -0.104  0.116 2
0984 cf 00 -0.224 -0.839  0.869 2
0984 pf 01 -1.713 -0.330  1.744 1
0984 pf 02 -0.126  0.718  0.729 7
0984 pf 03  0.644  0.837  1.056 6
0984 pf 04 -0.506 -0.621  0.801 2
0984 pf 05  1.339 -0.361  1.387 4
0984 pf 06  0.224 -0.688  0.723 3
0984 pf 07 -1.133 -0.924  1.462 1
0984 pf 08 -0.737 -0.452  0.864 1
0984 pf 09  0.038  1.861  1.861 6
0984 pf 10  1.596 -0.371  1.639 4
1008 em 00 -0.106 -0.015  0.107 1
1008 cf 00  0.147 -0.668  0.684 3
1008 pf 01 -1.326 -0.407  1.387 1
1008 pf 02 -0.788  0.392  0.880 8
1008 pf 03  0.510  1.110  1.221 6
1008 pf 04 -0.372 -0.614  0.718 2
1008 pf 05  0.927  0.023  0.928 5
1008 pf 06  0.321 -0.608  0.687 3
1008 pf 07 -0.866 -1.025  1.341 2
1008 pf 08 -0.860 -0.271  0.902 1
1008 pf 09 -0.290  2.103  2.123 7
1008 pf 10  1.394 -0.247  1.416 4
1032 em 00 -0.236 -0.018  0.236 1
1032 cf 00  0.248 -0.519  0.576 3
1032 pf 01 -1.253 -0.467  1.337 1
1032 pf 02 -1.190  0.105  1.194 8
1032 pf 03  0.086  1.139  1.142 6
1032 pf 04 -0.241 -0.596  0.643 2
1032 pf 05  0.643  0.166  0.664 5
1032 pf 06  0.279 -0.424  0.507 3
1032 pf 07 -0.558 -1.235  1.355 2
1032 pf 08 -0.998 -0.321  1.048 1
1032 pf 09 -0.628  2.234  2.320 7
1032 pf 10  0.996 -0.329  1.049 4
1056 em 00 -0.320 -0.037  0.322 1
1056 cf 00  0.356 -0.330  0.486 4
1056 pf 01 -1.212 -0.640  1.370 1
1056 pf 02 -1.184  0.174  1.197 8
1056 pf 03 -0.086  0.802  0.806 7
1056 pf 04 -0.065 -0.784  0.786 2
1056 pf 05  0.487  0.228  0.537 5
1056 pf 06 -0.090 -0.437  0.446 2
1056 pf 07 -0.364 -1.418  1.464 2
1056 pf 08 -1.294 -0.344  1.339 1
1056 pf 09 -0.784  2.504  2.624 7
1056 pf 10  0.736 -0.200  0.763 4
1080 em 00 -0.340 -0.028  0.341 1
1080 cf 00  0.630 -0.375  0.733 4
1080 pf 01 -1.040 -0.777  1.298 1
1080 pf 02 -0.868  0.479  0.991 8
1080 pf 03 -0.416  0.677  0.795 7
1080 pf 04  0.175 -0.640  0.663 3
1080 pf 05  0.451  0.395  0.600 5
1080 pf 06 -0.097 -0.377  0.390 2
1080 pf 07 -0.251 -1.356  1.379 2
1080 pf 08 -1.373 -0.535  1.474 1
1080 pf 09 -1.227  2.325  2.629 7
1080 pf 10  0.324 -0.175  0.369 4
1104 em 00 -0.248 -0.093  0.265 1
1104 cf 00  1.110 -0.492  1.214 4
1104 pf 01 -0.633 -0.687  0.934 2
1104 pf 02 -0.770  0.427  0.881 8
1104 pf 03 -0.711  0.583  0.920 8
1104 pf 04  0.458 -0.587  0.744 3
1104 pf 05  0.447  0.259  0.516 5
1104 pf 06 -0.118 -0.606  0.617 2
1104 pf 07 -0.060 -1.306  1.308 2
1104 pf 08 -1.427 -0.429  1.490 1
1104 pf 09 -1.202  2.149  2.463 7
1104 pf 10  0.220 -0.408  0.463 3
