ecmf prod rf 2002100400 20211004 11 046
0144 pf 08 -0.204  0.378  0.430 7
0144 pf 09 -0.013  0.756  0.756 7
0144 pf 10 -0.121 -0.713  0.724 2
0168 em 00 -0.122  0.070  0.141 8
0168 cf 00  0.139  0.118  0.182 5
0168 pf 01 -0.344 -0.655  0.740 2
0168 pf 02  0.037  0.056  0.068 6
0168 pf 03  0.031 -0.102  0.107 3
0168 pf 04 -0.115  0.156  0.193 7
0168 pf 05 -0.172 -0.151  0.229 1
0168 pf 06 -0.238  0.264  0.355 7
0168 pf 07 -0.359  0.444  0.571 7
0168 pf 08 -0.274  0.594  0.654 7
0168 pf 09  0.065  0.578  0.581 6
0168 pf 10 -0.167 -0.801  0.818 2
0192 em 00 -0.134  0.000  0.134 8
0192 cf 00  0.132 -0.005  0.132 4
0192 pf 01 -0.099 -0.617  0.625 2
0192 pf 02 -0.286  0.156  0.326 8
0192 pf 03 -0.070 -0.581  0.586 2
0192 pf 04 -0.104  0.128  0.165 7
0192 pf 05 -0.103 -0.048  0.114 1
0192 pf 06 -0.301  0.028  0.303 8
0192 pf 07 -0.418  0.363  0.553 8
0192 pf 08 -0.620  0.436  0.758 8
0192 pf 09  0.270  0.549  0.612 6
0192 pf 10  0.068 -0.681  0.684 3
0216 em 00 -0.272 -0.302  0.406 2
0216 cf 00 -0.124 -0.254  0.282 2
0216 pf 01 -0.090 -0.975  0.979 2
0216 pf 02 -0.425 -0.205  0.471 1
0216 pf 03 -0.189 -0.956  0.975 2
0216 pf 04 -0.321 -0.102  0.337 1
0216 pf 05 -0.451 -0.565  0.723 2
0216 pf 06 -0.481 -0.335  0.586 1
0216 pf 07 -0.466  0.302  0.555 8
0216 pf 08 -0.844 -0.093  0.849 1
0216 pf 09  0.125  0.291  0.316 6
0216 pf 10  0.267 -0.651  0.703 3
0240 em 00 -0.375 -0.322  0.494 1
0240 cf 00 -0.288 -0.217  0.360 1
0240 pf 01 -0.290 -0.919  0.964 2
0240 pf 02 -0.604 -0.300  0.675 1
0240 pf 03 -0.348 -0.868  0.935 2
0240 pf 04 -0.613 -0.277  0.672 1
0240 pf 05 -0.723 -0.842  1.110 2
0240 pf 06 -0.289 -0.545  0.617 2
0240 pf 07 -0.388  0.346  0.519 8
0240 pf 08 -0.933 -0.204  0.955 1
0240 pf 09  0.116  0.473  0.487 6
0240 pf 10  0.261 -0.407  0.484 3
0264 em 00 -0.433 -0.282  0.517 1
0264 cf 00 -0.495 -0.304  0.581 1
0264 pf 01 -0.559 -0.830  1.000 2
0264 pf 02 -0.883 -0.390  0.965 1
0264 pf 03 -0.207 -0.672  0.703 2
0264 pf 04 -0.726 -0.315  0.791 1
0264 pf 05 -0.863 -1.106  1.403 2
0264 pf 06 -0.091 -0.503  0.511 2
0264 pf 07 -0.343  0.522  0.625 7
0264 pf 08 -0.740 -0.122  0.750 1
0264 pf 09  0.156  0.529  0.552 6
0264 pf 10  0.092 -0.150  0.176 3
0288 em 00 -0.396 -0.278  0.484 1
0288 cf 00 -0.699 -0.411  0.811 1
0288 pf 01 -0.420 -0.802  0.906 2
0288 pf 02 -1.070 -0.324  1.118 1
0288 pf 03 -0.131 -0.789  0.800 2
0288 pf 04 -0.857 -0.507  0.996 1
0288 pf 05 -0.821 -1.247  1.493 2
0288 pf 06  0.253 -0.450  0.516 3
0288 pf 07 -0.469  0.583  0.749 7
0288 pf 08 -0.415 -0.161  0.445 1
0288 pf 09  0.327  0.652  0.730 6
0288 pf 10  0.066  0.204  0.214 6
0312 em 00 -0.364 -0.384  0.530 2
0312 cf 00 -0.568 -0.803  0.984 2
0312 pf 01 -0.217 -0.444  0.494 2
0312 pf 02 -1.081 -0.860  1.381 1
0312 pf 03  0.024 -1.160  1.160 3
0312 pf 04 -1.212 -0.475  1.301 1
0312 pf 05 -0.785 -1.532  1.721 2
0312 pf 06  0.399 -0.401  0.565 3
0312 pf 07 -0.707  0.588  0.919 8
0312 pf 08 -0.170 -0.461  0.491 2
0312 pf 09  0.437  0.793  0.906 6
0312 pf 10  0.028  0.354  0.355 6
0336 em 00 -0.337 -0.585  0.675 2
0336 cf 00 -0.690 -1.139  1.332 2
0336 pf 01 -0.231 -0.441  0.498 2
0336 pf 02 -1.182 -1.316  1.769 2
0336 pf 03  0.224 -1.730  1.744 3
0336 pf 04 -1.044 -0.682  1.247 1
0336 pf 05 -0.584 -1.465  1.577 2
0336 pf 06  0.480 -0.418  0.637 4
0336 pf 07 -0.741  0.354  0.822 8
0336 pf 08  0.081 -0.759  0.764 3
0336 pf 09  0.169  0.689  0.710 6
0336 pf 10  0.003  0.345  0.345 6
0360 em 00 -0.305 -0.825  0.879 2
0360 cf 00 -0.734 -1.492  1.663 2
0360 pf 01 -0.396 -0.429  0.584 2
0360 pf 02 -1.044 -1.772  2.057 2
0360 pf 03  0.639 -1.983  2.084 3
0360 pf 04 -1.045 -0.923  1.394 1
0360 pf 05 -0.385 -1.456  1.506 2
0360 pf 06  0.512 -0.438  0.674 4
0360 pf 07 -1.172  0.033  1.172 8
0360 pf 08  0.164 -1.095  1.107 3
0360 pf 09  0.120  0.268  0.293 6
0360 pf 10  0.171  0.120  0.209 5
0384 em 00 -0.338 -1.008  1.064 2
0384 cf 00 -0.774 -1.776  1.937 2
0384 pf 01 -0.657 -0.381  0.760 1
0384 pf 02 -0.916 -2.054  2.249 2
0384 pf 03  1.079 -1.944  2.224 3
0384 pf 04 -1.034 -1.098  1.508 2
0384 pf 05 -0.441 -1.667  1.724 2
0384 pf 06  0.319 -0.692  0.762 3
0384 pf 07 -1.365 -0.373  1.415 1
0384 pf 08  0.029 -1.347  1.347 3
0384 pf 09  0.064  0.171  0.183 6
0384 pf 10  0.152  0.036  0.156 5
0408 em 00 -0.277 -1.197  1.228 2
0408 cf 00 -0.605 -1.804  1.903 2
0408 pf 01 -0.853 -0.522  1.000 1
0408 pf 02 -0.399 -2.541  2.573 2
0408 pf 03  1.192 -1.684  2.063 3
0408 pf 04 -0.991 -1.217  1.569 2
0408 pf 05 -0.461 -1.888  1.943 2
0408 pf 06  0.112 -0.937  0.944 3
0408 pf 07 -1.330 -0.638  1.475 1
0408 pf 08  0.377 -1.617  1.660 3
0408 pf 09  0.000 -0.248  0.248 2
0408 pf 10  0.073 -0.048  0.088 4
0432 em 00 -0.211 -1.262  1.280 2
0432 cf 00 -0.577 -1.854  1.942 2
0432 pf 01 -0.822 -0.639  1.041 1
0432 pf 02  0.023 -2.911  2.911 3
0432 pf 03  1.229 -1.542  1.972 3
0432 pf 04 -0.799 -1.288  1.516 2
0432 pf 05 -0.441 -1.905  1.955 2
0432 pf 06  0.062 -0.862  0.865 3
0432 pf 07 -1.016 -0.699  1.233 1
0432 pf 08  0.216 -1.754  1.767 3
0432 pf 09  0.036 -0.233  0.236 3
0432 pf 10 -0.070 -0.140  0.157 2
0456 em 00 -0.136 -1.263  1.270 2
0456 cf 00 -0.505 -1.805  1.874 2
0456 pf 01 -0.734 -0.454  0.864 1
0456 pf 02  0.382 -2.973  2.998 3
0456 pf 03  0.932 -1.189  1.511 3
0456 pf 04 -0.712 -1.238  1.428 2
0456 pf 05 -0.364 -1.801  1.838 2
0456 pf 06  0.057 -0.886  0.888 3
0456 pf 07 -0.678 -0.921  1.144 2
0456 pf 08  0.465 -1.797  1.856 3
0456 pf 09  0.053 -0.433  0.436 3
0456 pf 10 -0.261 -0.318  0.412 2
0480 em 00 -0.085 -1.224  1.227 2
0480 cf 00 -0.321 -1.753  1.782 2
0480 pf 01 -0.888 -0.579  1.060 1
0480 pf 02  0.889 -2.857  2.992 3
0480 pf 03  0.715 -0.901  1.150 3
0480 pf 04 -0.574 -1.402  1.515 2
0480 pf 05 -0.422 -1.741  1.792 2
0480 pf 06  0.018 -0.587  0.587 3
0480 pf 07 -0.539 -1.156  1.276 2
0480 pf 08  0.778 -1.833  1.991 3
0480 pf 09 -0.111 -0.291  0.312 2
0480 pf 10 -0.354 -0.268  0.444 1
0504 em 00 -0.099 -1.139  1.143 2
0504 cf 00 -0.062 -1.600  1.602 2
0504 pf 01 -1.477 -0.514  1.563 1
0504 pf 02  1.164 -2.661  2.905 3
0504 pf 03  0.571 -0.690  0.895 3
0504 pf 04 -0.331 -1.724  1.756 2
0504 pf 05 -0.424 -1.792  1.841 2
0504 pf 06 -0.032 -0.518  0.519 2
0504 pf 07 -0.662 -1.049  1.241 2
0504 pf 08  0.780 -1.514  1.703 3
0504 pf 09 -0.099  0.009  0.099 8
0504 pf 10 -0.386 -0.366  0.532 1
0528 em 00 -0.147 -1.079  1.089 2
0528 cf 00 -0.093 -1.610  1.612 2
0528 pf 01 -1.509 -0.838  1.726 1
0528 pf 02  1.535 -2.495  2.929 3
0528 pf 03 -0.039 -0.452  0.454 2
0528 pf 04 -0.502 -1.574  1.652 2
0528 pf 05 -0.297 -1.827  1.851 2
0528 pf 06 -0.396 -0.418  0.576 2
0528 pf 07 -0.562 -0.901  1.062 2
0528 pf 08  0.932 -1.227  1.541 3
0528 pf 09 -0.055  0.037  0.066 8
0528 pf 10 -0.514 -0.447  0.682 1
0552 em 00 -0.152 -1.042  1.053 2
0552 cf 00 -0.125 -1.764  1.768 2
0552 pf 01 -1.337 -1.078  1.717 1
0552 pf 02  1.754 -2.241  2.846 3
0552 pf 03 -0.427 -0.490  0.650 2
0552 pf 04 -0.391 -1.545  1.594 2
0552 pf 05 -0.107 -1.761  1.765 2
0552 pf 06 -0.630 -0.628  0.889 1
0552 pf 07 -0.410 -0.551  0.687 2
0552 pf 08  0.850 -0.753  1.135 4
0552 pf 09 -0.298  0.220  0.370 8
0552 pf 10 -0.450 -0.767  0.889 2
0576 em 00 -0.212 -0.964  0.987 2
0576 cf 00 -0.223 -1.769  1.783 2
0576 pf 01 -1.291 -1.460  1.949 2
0576 pf 02  1.800 -1.758  2.516 4
0576 pf 03 -0.737 -0.490  0.885 1
0576 pf 04 -0.411 -1.172  1.242 2
0576 pf 05 -0.125 -1.297  1.303 2
0576 pf 06 -0.713 -0.421  0.828 1
0576 pf 07 -0.392 -0.603  0.719 2
0576 pf 08  0.910 -0.815  1.222 4
0576 pf 09 -0.594  0.314  0.672 8
0576 pf 10 -0.473 -1.010  1.116 2
0600 em 00 -0.220 -0.915  0.942 2
0600 cf 00 -0.369 -1.769  1.807 2
0600 pf 01 -1.182 -1.306  1.762 2
0600 pf 02  1.828 -1.242  2.210 4
0600 pf 03 -0.746 -0.640  0.983 1
0600 pf 04 -0.180 -0.921  0.938 2
0600 pf 05 -0.066 -0.969  0.971 2
0600 pf 06 -0.647 -0.673  0.934 2
0600 pf 07 -0.552 -0.740  0.923 2
0600 pf 08  0.934 -0.822  1.244 4
0600 pf 09 -0.852  0.147  0.865 8
0600 pf 10 -0.478 -0.999  1.108 2
0624 em 00 -0.308 -0.903  0.954 2
0624 cf 00 -0.285 -1.859  1.881 2
0624 pf 01 -1.371 -1.609  2.114 2
0624 pf 02  1.762 -0.610  1.865 4
0624 pf 03 -0.675 -1.145  1.329 2
0624 pf 04 -0.223 -0.498  0.546 2
0624 pf 05 -0.080 -0.646  0.651 2
0624 pf 06 -0.931 -0.657  1.140 1
0624 pf 07 -0.705 -0.835  1.093 2
0624 pf 08  0.942 -0.760  1.210 4
0624 pf 09 -1.199  0.011  1.199 8
0624 pf 10 -0.484 -1.140  1.239 2
0648 em 00 -0.256 -0.897  0.933 2
0648 cf 00  0.005 -1.811  1.811 3
0648 pf 01 -1.287 -1.751  2.173 2
0648 pf 02  1.541 -0.307  1.571 4
0648 pf 03 -0.155 -1.424  1.432 2
0648 pf 04 -0.175 -0.361  0.401 2
0648 pf 05 -0.063 -0.562  0.565 2
0648 pf 06 -1.113 -0.626  1.277 1
0648 pf 07 -0.704 -0.656  0.962 1
0648 pf 08  0.752 -0.527  0.918 4
0648 pf 09 -1.071 -0.093  1.075 1
0648 pf 10 -0.413 -1.546  1.600 2
0672 em 00 -0.262 -0.880  0.918 2
0672 cf 00  0.476 -1.729  1.793 3
0672 pf 01 -1.317 -1.698  2.148 2
0672 pf 02  1.623  0.063  1.624 5
0672 pf 03  0.084 -1.533  1.535 3
0672 pf 04 -0.302 -0.356  0.467 2
0672 pf 05 -0.148 -0.431  0.456 2
0672 pf 06 -1.243 -0.650  1.403 1
0672 pf 07 -1.192 -0.685  1.375 1
0672 pf 08  0.692 -0.294  0.752 4
0672 pf 09 -0.972 -0.354  1.034 1
0672 pf 10 -0.447 -1.789  1.844 2
0696 em 00 -0.207 -0.824  0.850 2
0696 cf 00  0.835 -1.562  1.771 3
0696 pf 01 -1.564 -1.850  2.423 2
0696 pf 02  1.464  0.355  1.507 5
0696 pf 03  0.430 -1.358  1.425 3
0696 pf 04 -0.436 -0.764  0.879 2
0696 pf 05 -0.156 -0.458  0.484 2
0696 pf 06 -1.149 -0.683  1.337 1
0696 pf 07 -1.114 -0.682  1.306 1
0696 pf 08  0.529  0.527  0.747 5
0696 pf 09 -0.749 -0.446  0.872 1
0696 pf 10 -0.227 -1.898  1.912 2
0720 em 00 -0.224 -0.815  0.846 2
0720 cf 00  0.903 -1.196  1.499 3
0720 pf 01 -1.611 -2.376  2.870 2
0720 pf 02  1.333  0.429  1.400 5
0720 pf 03  0.599 -1.122  1.272 3
0720 pf 04 -0.555 -0.777  0.955 2
0720 pf 05 -0.184 -0.457  0.493 2
0720 pf 06 -0.956 -0.799  1.246 1
0720 pf 07 -1.181 -0.780  1.416 1
0720 pf 08  0.179  0.811  0.831 6
0720 pf 09 -0.845 -0.645  1.063 1
0720 pf 10 -0.037 -1.812  1.812 2
0744 em 00 -0.174 -0.786  0.805 2
0744 cf 00  0.860 -0.753  1.143 4
0744 pf 01 -1.231 -2.816  3.074 2
0744 pf 02  1.309  0.454  1.386 5
0744 pf 03  0.803 -0.619  1.014 4
0744 pf 04 -0.561 -0.879  1.043 2
0744 pf 05 -0.142 -0.605  0.622 2
0744 pf 06 -0.791 -0.887  1.189 2
0744 pf 07 -1.150 -0.716  1.354 1
0744 pf 08 -0.264  0.835  0.876 7
0744 pf 09 -0.785 -0.585  0.979 1
0744 pf 10  0.140 -1.819  1.825 3
0768 em 00 -0.220 -0.692  0.726 2
0768 cf 00  0.752 -0.566  0.941 4
0768 pf 01 -0.748 -2.998  3.090 2
0768 pf 02  1.016  0.709  1.239 5
0768 pf 03  0.604 -0.145  0.622 4
0768 pf 04 -0.572 -0.709  0.911 2
0768 pf 05 -0.366 -0.617  0.718 2
0768 pf 06 -0.659 -1.063  1.251 2
0768 pf 07 -1.056 -0.653  1.242 1
0768 pf 08 -0.525  0.816  0.970 7
0768 pf 09 -0.892 -0.494  1.020 1
0768 pf 10  0.151 -1.645  1.652 3
0792 em 00 -0.247 -0.659  0.704 2
0792 cf 00  0.702 -0.459  0.839 4
0792 pf 01 -0.173 -2.964  2.969 2
0792 pf 02  0.666  0.917  1.133 6
0792 pf 03  0.585  0.155  0.605 5
0792 pf 04 -0.712 -0.798  1.070 2
0792 pf 05 -0.647 -0.950  1.150 2
0792 pf 06 -0.604 -1.024  1.189 2
0792 pf 07 -0.593 -0.475  0.760 1
0792 pf 08 -0.957  0.699  1.185 8
0792 pf 09 -1.124 -0.579  1.264 1
0792 pf 10  0.257 -1.516  1.538 3
0816 em 00 -0.238 -0.598  0.644 2
0816 cf 00  0.533 -0.349  0.637 4
0816 pf 01  0.213 -2.640  2.649 3
0816 pf 02  0.243  1.436  1.457 6
0816 pf 03  0.449  0.437  0.626 5
0816 pf 04 -0.568 -0.993  1.144 2
0816 pf 05 -0.782 -1.031  1.294 2
0816 pf 06 -0.576 -0.947  1.109 2
0816 pf 07 -0.194 -0.427  0.469 2
0816 pf 08 -1.246  0.188  1.260 8
0816 pf 09 -0.939 -0.494  1.061 1
0816 pf 10  0.328 -1.540  1.574 3
0840 em 00 -0.224 -0.646  0.684 2
0840 cf 00  0.639 -0.475  0.796 4
0840 pf 01  0.701 -2.681  2.771 3
0840 pf 02  0.028  1.550  1.550 6
0840 pf 03 -0.048  0.388  0.391 7
0840 pf 04 -0.616 -0.969  1.148 2
0840 pf 05 -0.851 -1.023  1.331 2
0840 pf 06 -0.547 -1.157  1.280 2
0840 pf 07  0.039 -0.473  0.475 3
0840 pf 08 -1.608 -0.149  1.615 1
0840 pf 09 -0.578 -0.359  0.681 1
0840 pf 10  0.444 -1.542  1.604 3
0864 em 00 -0.204 -0.605  0.638 2
0864 cf 00  0.680 -0.443  0.812 4
0864 pf 01  1.113 -2.164  2.434 3
0864 pf 02 -0.129  1.734  1.739 7
0864 pf 03 -0.011  0.296  0.296 7
0864 pf 04 -0.782 -1.054  1.312 2
0864 pf 05 -0.831 -1.064  1.350 2
0864 pf 06 -0.639 -1.096  1.269 2
0864 pf 07 -0.201 -0.470  0.511 2
0864 pf 08 -1.403 -0.294  1.433 1
0864 pf 09 -0.334 -0.429  0.544 2
0864 pf 10  0.338 -1.462  1.501 3
0888 em 00 -0.233 -0.558  0.604 2
0888 cf 00  0.490 -0.181  0.522 4
0888 pf 01  1.278 -1.703  2.129 3
0888 pf 02 -0.383  1.747  1.788 7
0888 pf 03 -0.053  0.030  0.060 8
0888 pf 04 -1.147 -1.158  1.629 2
0888 pf 05 -0.846 -0.884  1.223 2
0888 pf 06 -0.759 -1.167  1.392 2
0888 pf 07 -0.233 -0.214  0.317 1
0888 pf 08 -1.324 -0.537  1.428 1
0888 pf 09  0.133 -0.593  0.607 3
0888 pf 10  0.349 -1.302  1.348 3
0912 em 00 -0.135 -0.494  0.512 2
0912 cf 00  0.384 -0.120  0.402 4
0912 pf 01  1.422 -1.302  1.928 4
0912 pf 02 -0.601  1.517  1.632 7
0912 pf 03  0.018 -0.115  0.116 3
0912 pf 04 -0.951 -1.174  1.511 2
0912 pf 05 -0.752 -0.781  1.084 2
0912 pf 06 -0.676 -1.249  1.420 2
0912 pf 07 -0.281  0.007  0.281 8
0912 pf 08 -0.864 -0.724  1.128 1
0912 pf 09  0.409 -0.187  0.449 4
0912 pf 10  0.454 -1.147  1.233 3
0936 em 00 -0.048 -0.499  0.501 2
0936 cf 00  0.204  0.009  0.204 5
0936 pf 01  1.369 -1.011  1.702 4
0936 pf 02 -0.776  1.054  1.309 7
0936 pf 03  0.177 -0.072  0.191 4
0936 pf 04 -0.763 -1.341  1.543 2
0936 pf 05 -0.588 -0.508  0.776 1
0936 pf 06 -0.550 -1.561  1.655 2
0936 pf 07 -0.535 -0.192  0.569 1
0936 pf 08 -0.699 -0.400  0.805 1
0936 pf 09  0.770 -0.084  0.774 4
0936 pf 10  0.864 -1.197  1.476 3
0960 em 00 -0.048 -0.370  0.373 2
0960 cf 00 -0.121  0.117  0.168 8
0960 pf 01  1.406 -0.599  1.528 4
0960 pf 02 -1.003  0.487  1.115 8
0960 pf 03  0.245 -0.042  0.249 4
0960 pf 04 -0.605 -1.233  1.374 2
0960 pf 05 -0.369 -0.346  0.506 1
0960 pf 06 -0.536 -1.635  1.720 2
0960 pf 07 -0.774 -0.478  0.909 1
0960 pf 08 -0.566  0.092  0.574 8
0960 pf 09  0.651  0.369  0.748 5
0960 pf 10  1.103 -0.627  1.268 4
0984 em 00 -0.111 -0.296  0.316 2
0984 cf 00 -0.530  0.233  0.579 8
0984 pf 01  1.431 -0.430  1.494 4
0984 pf 02 -1.202  0.230  1.224 8
0984 pf 03  0.138  0.012  0.138 5
0984 pf 04 -0.639 -1.119  1.289 2
0984 pf 05 -0.163 -0.195  0.254 2
0984 pf 06 -0.216 -1.631  1.646 2
0984 pf 07 -1.340 -0.465  1.418 1
0984 pf 08 -0.364  0.238  0.435 8
0984 pf 09  0.514  0.572  0.769 6
0984 pf 10  1.112 -0.562  1.246 4
1008 em 00 -0.172 -0.224  0.282 2
1008 cf 00 -0.584  0.448  0.737 8
1008 pf 01  1.402 -0.063  1.403 4
1008 pf 02 -1.502 -0.172  1.511 1
1008 pf 03  0.150  0.177  0.231 6
1008 pf 04 -0.658 -0.836  1.064 2
1008 pf 05 -0.190 -0.150  0.243 1
1008 pf 06  0.105 -1.745  1.748 3
1008 pf 07 -1.611 -0.749  1.777 1
1008 pf 08 -0.424  0.295  0.517 8
1008 pf 09  0.381  1.015  1.084 6
1008 pf 10  0.964 -0.573  1.122 4
1032 em 00 -0.164 -0.210  0.267 2
1032 cf 00 -0.515  0.401  0.652 8
1032 pf 01  1.301  0.146  1.309 5
1032 pf 02 -1.398 -0.273  1.425 1
1032 pf 03  0.007 -0.049  0.050 3
1032 pf 04 -0.621 -0.978  1.159 2
1032 pf 05 -0.300 -0.009  0.300 1
1032 pf 06  0.415 -1.561  1.615 3
1032 pf 07 -1.625 -0.951  1.883 1
1032 pf 08 -0.167  0.228  0.282 7
1032 pf 09  0.282  1.303  1.333 6
1032 pf 10  0.735 -0.472  0.873 4
1056 em 00 -0.213 -0.197  0.290 1
1056 cf 00 -0.654  0.305  0.721 8
1056 pf 01  1.350  0.603  1.478 5
1056 pf 02 -1.212 -0.433  1.287 1
1056 pf 03 -0.333 -0.295  0.444 1
1056 pf 04 -0.744 -0.875  1.148 2
1056 pf 05 -0.478  0.004  0.478 8
1056 pf 06  0.861 -1.216  1.490 3
1056 pf 07 -1.756 -1.447  2.275 1
1056 pf 08 -0.230  0.398  0.460 7
1056 pf 09 -0.154  1.448  1.456 7
1056 pf 10  0.925 -0.564  1.083 4
1080 em 00 -0.235 -0.181  0.297 1
1080 cf 00 -1.097  0.373  1.159 8
1080 pf 01  1.341  0.781  1.552 5
1080 pf 02 -1.206 -0.543  1.323 1
1080 pf 03 -0.464 -0.328  0.568 1
1080 pf 04 -0.495 -0.727  0.880 2
1080 pf 05 -0.714 -0.377  0.807 1
1080 pf 06  1.043 -0.668  1.239 4
1080 pf 07 -1.611 -1.707  2.347 2
1080 pf 08 -0.349  0.271  0.442 8
1080 pf 09 -0.336  1.528  1.565 7
1080 pf 10  1.232 -0.521  1.337 4
1104 em 00 -0.227 -0.109  0.252 1
1104 cf 00 -1.528  0.324  1.562 8
1104 pf 01  1.349  0.967  1.660 5
1104 pf 02 -1.086 -0.670  1.277 1
1104 pf 03 -0.532 -0.101  0.541 1
1104 pf 04 -0.419 -0.869  0.964 2
1104 pf 05 -0.949 -0.492  1.069 1
1104 pf 06  1.271 -0.163  1.282 4
1104 pf 07 -1.363 -1.882  2.324 2
1104 pf 08 -0.444  0.313  0.543 8
1104 pf 09 -0.603  1.588  1.699 7
1104 pf 10  1.755 -0.163  1.763 4
