ecmf prod rf 2002102100 20211021 11 046
0768 pf 01 -0.268  0.424  0.502 7
0768 pf 02  0.635  0.385  0.743 5
0768 pf 03  0.740 -0.063  0.743 4
0768 pf 04  2.370  0.419  2.407 5
0768 pf 05 -0.558 -0.184  0.588 1
0768 pf 06 -0.234 -0.667  0.707 2
0768 pf 07 -0.090  1.578  1.581 7
0768 pf 08 -0.699 -0.537  0.882 1
0768 pf 09  0.116  0.721  0.730 6
0768 pf 10  0.529  0.460  0.701 5
0792 em 00 -0.031  0.143  0.147 7
0792 cf 00  0.008 -1.837  1.837 3
0792 pf 01 -0.446  0.211  0.494 8
0792 pf 02  0.352  0.226  0.418 5
0792 pf 03  0.574  0.020  0.574 5
0792 pf 04  2.103  0.742  2.231 5
0792 pf 05 -0.799 -0.273  0.844 1
0792 pf 06 -0.580 -0.577  0.818 1
0792 pf 07 -0.582  1.504  1.613 7
0792 pf 08 -0.795 -0.387  0.884 1
0792 pf 09 -0.273  1.322  1.349 7
0792 pf 10  0.098  0.618  0.626 6
0816 em 00 -0.133  0.152  0.202 7
0816 cf 00  0.016 -1.779  1.779 3
0816 pf 01 -0.400  0.151  0.427 8
0816 pf 02  0.108  0.187  0.216 6
0816 pf 03  0.435  0.156  0.462 5
0816 pf 04  1.968  0.838  2.139 5
0816 pf 05 -0.889 -0.383  0.968 1
0816 pf 06 -0.493 -0.936  1.058 2
0816 pf 07 -0.897  1.752  1.968 7
0816 pf 08 -0.748 -0.403  0.850 1
0816 pf 09 -0.565  1.406  1.516 7
0816 pf 10  0.030  0.669  0.670 6
0840 em 00 -0.227  0.098  0.248 8
0840 cf 00  0.088 -1.783  1.785 3
0840 pf 01 -0.167  0.115  0.203 8
0840 pf 02  0.052  0.272  0.277 6
0840 pf 03  0.327  0.248  0.411 5
0840 pf 04  1.745  1.297  2.174 5
0840 pf 05 -0.870 -0.675  1.101 1
0840 pf 06 -0.175 -0.983  0.999 2
0840 pf 07 -1.309  1.655  2.110 7
0840 pf 08 -1.027 -0.500  1.142 1
0840 pf 09 -1.103  1.071  1.538 8
0840 pf 10 -0.033  0.344  0.345 7
0864 em 00 -0.274  0.018  0.275 8
0864 cf 00  0.248 -2.015  2.030 3
0864 pf 01 -0.281  0.138  0.313 8
0864 pf 02  0.274  0.515  0.583 6
0864 pf 03  0.292  0.166  0.335 5
0864 pf 04  1.626  1.463  2.187 5
0864 pf 05 -0.861 -0.761  1.149 1
0864 pf 06 -0.349 -1.258  1.305 2
0864 pf 07 -1.288  1.660  2.101 7
0864 pf 08 -0.951 -0.561  1.104 1
0864 pf 09 -1.792  0.807  1.965 8
0864 pf 10  0.085  0.031  0.090 5
0888 em 00 -0.332 -0.008  0.332 1
0888 cf 00  0.339 -2.089  2.116 3
0888 pf 01 -0.284 -0.114  0.306 1
0888 pf 02  0.171  0.268  0.318 6
0888 pf 03  0.506  0.381  0.634 5
0888 pf 04  1.465  1.687  2.234 6
0888 pf 05 -0.969 -1.006  1.397 2
0888 pf 06 -0.325 -1.182  1.225 2
0888 pf 07 -1.217  1.634  2.037 7
0888 pf 08 -0.920 -0.383  0.996 1
0888 pf 09 -2.492  0.598  2.563 8
0888 pf 10  0.095  0.061  0.113 5
0912 em 00 -0.348 -0.135  0.373 1
0912 cf 00  0.416 -2.008  2.051 3
0912 pf 01 -0.104 -0.345  0.360 2
0912 pf 02 -0.016  0.131  0.132 7
0912 pf 03  0.645  0.540  0.841 5
0912 pf 04  1.384  1.403  1.971 6
0912 pf 05 -0.823 -1.289  1.530 2
0912 pf 06 -0.477 -0.922  1.038 2
0912 pf 07 -1.346  1.256  1.841 8
0912 pf 08 -0.688 -0.395  0.793 1
0912 pf 09 -2.658 -0.049  2.659 1
0912 pf 10 -0.150  0.129  0.198 8
0936 em 00 -0.352 -0.189  0.399 1
0936 cf 00  0.665 -1.687  1.813 3
0936 pf 01 -0.209 -0.379  0.433 2
0936 pf 02 -0.226 -0.227  0.321 2
0936 pf 03  0.756  0.903  1.178 6
0936 pf 04  1.140  1.337  1.757 6
0936 pf 05 -0.619 -1.216  1.364 2
0936 pf 06 -0.738 -0.642  0.978 1
0936 pf 07 -1.250  0.788  1.478 8
0936 pf 08 -0.617 -0.542  0.821 1
0936 pf 09 -2.649 -0.554  2.707 1
0936 pf 10 -0.112  0.074  0.134 8
0960 em 00 -0.362 -0.208  0.418 1
0960 cf 00  0.763 -1.738  1.898 3
0960 pf 01 -0.111 -0.431  0.445 2
0960 pf 02 -0.531 -0.402  0.666 1
0960 pf 03  0.379  1.199  1.258 6
0960 pf 04  0.944  1.504  1.776 6
0960 pf 05 -0.374 -0.935  1.007 2
0960 pf 06 -0.731 -0.464  0.866 1
0960 pf 07 -0.956  0.620  1.140 8
0960 pf 08 -0.746 -0.398  0.845 1
0960 pf 09 -2.552 -1.378  2.900 1
0960 pf 10 -0.064  0.063  0.090 8
0984 em 00 -0.396 -0.213  0.450 1
0984 cf 00  0.700 -1.602  1.748 3
0984 pf 01 -0.043 -0.603  0.604 2
0984 pf 02 -0.975 -0.543  1.116 1
0984 pf 03 -0.055  1.585  1.586 7
0984 pf 04  0.543  1.580  1.671 6
0984 pf 05 -0.435 -0.832  0.939 2
0984 pf 06 -0.727 -0.454  0.857 1
0984 pf 07 -0.665  0.527  0.848 8
0984 pf 08 -0.588 -0.277  0.650 1
0984 pf 09 -2.171 -1.965  2.928 1
0984 pf 10  0.066  0.159  0.172 6
1008 em 00 -0.469 -0.283  0.548 1
1008 cf 00  0.337 -1.646  1.680 3
1008 pf 01 -0.138 -0.510  0.528 2
1008 pf 02 -1.088 -0.731  1.311 1
1008 pf 03 -0.386  1.721  1.764 7
1008 pf 04  0.456  1.507  1.575 6
1008 pf 05 -0.264 -0.998  1.033 2
1008 pf 06 -0.797 -0.503  0.943 1
1008 pf 07 -0.515  0.469  0.696 8
1008 pf 08 -0.233 -0.593  0.637 2
1008 pf 09 -1.998 -2.149  2.935 2
1008 pf 10 -0.511  0.207  0.551 8
1032 em 00 -0.494 -0.325  0.591 1
1032 cf 00  0.278 -1.392  1.419 3
1032 pf 01 -0.577 -0.436  0.723 1
1032 pf 02 -0.872 -1.061  1.374 2
1032 pf 03 -0.793  1.765  1.935 7
1032 pf 04  0.399  1.392  1.448 6
1032 pf 05 -0.120 -1.334  1.339 2
1032 pf 06 -0.540 -0.658  0.851 2
1032 pf 07 -0.462  0.523  0.698 7
1032 pf 08 -0.199 -0.464  0.505 2
1032 pf 09 -1.803 -2.356  2.967 2
1032 pf 10 -0.676  0.330  0.753 8
1056 em 00 -0.478 -0.476  0.675 1
1056 cf 00  0.108 -1.336  1.340 3
1056 pf 01 -0.912 -0.579  1.080 1
1056 pf 02 -0.638 -1.236  1.391 2
1056 pf 03 -1.293  1.584  2.045 7
1056 pf 04  0.281  1.296  1.326 6
1056 pf 05 -0.154 -1.793  1.799 2
1056 pf 06 -0.159 -0.937  0.950 2
1056 pf 07 -0.290  0.493  0.572 7
1056 pf 08  0.034 -0.344  0.346 3
1056 pf 09 -1.614 -2.568  3.033 2
1056 pf 10 -0.540  0.080  0.546 8
1080 em 00 -0.401 -0.562  0.690 2
1080 cf 00  0.098 -1.177  1.181 3
1080 pf 01 -1.240 -0.784  1.467 1
1080 pf 02 -0.772 -1.421  1.617 2
1080 pf 03 -1.647  1.268  2.078 8
1080 pf 04  0.576  1.194  1.326 6
1080 pf 05 -0.055 -1.808  1.808 2
1080 pf 06  0.274 -1.030  1.066 3
1080 pf 07 -0.200  0.579  0.613 7
1080 pf 08  0.204 -0.105  0.230 4
1080 pf 09 -1.169 -2.701  2.943 2
1080 pf 10 -0.390 -0.286  0.484 1
1104 em 00 -0.354 -0.592  0.690 2
1104 cf 00  0.313 -0.972  1.021 3
1104 pf 01 -1.271 -1.037  1.640 1
1104 pf 02 -0.558 -1.457  1.560 2
1104 pf 03 -1.799  0.787  1.963 8
1104 pf 04  0.815  1.328  1.558 6
1104 pf 05 -0.023 -1.581  1.581 2
1104 pf 06  0.206 -1.054  1.074 3
1104 pf 07 -0.452  0.545  0.708 7
1104 pf 08  0.172 -0.113  0.205 4
1104 pf 09 -0.728 -2.580  2.681 2
1104 pf 10 -0.479 -0.463  0.667 1
