ecmf prod rf 2006102800 20211028 11 046
0168 pf 06  0.457  1.049  1.145 6
0168 pf 07 -0.240  0.212  0.320 8
0168 pf 08 -0.361  0.529  0.640 7
0168 pf 09  0.067  0.333  0.340 6
0168 pf 10 -0.301 -0.118  0.323 1
0192 em 00 -0.454  0.284  0.536 8
0192 cf 00 -0.519  0.382  0.644 8
0192 pf 01 -0.383 -0.199  0.431 1
0192 pf 02 -0.550 -0.643  0.846 2
0192 pf 03 -0.912  0.144  0.923 8
0192 pf 04 -0.950  0.691  1.175 8
0192 pf 05 -0.183  0.810  0.830 7
0192 pf 06  0.235  1.217  1.239 6
0192 pf 07 -0.592  0.240  0.639 8
0192 pf 08 -0.606  0.258  0.658 8
0192 pf 09 -0.069  0.108  0.128 7
0192 pf 10 -0.344  0.152  0.376 8
0216 em 00 -0.478  0.125  0.494 8
0216 cf 00 -0.656  0.287  0.716 8
0216 pf 01  0.113 -0.249  0.273 3
0216 pf 02 -0.516 -0.801  0.953 2
0216 pf 03 -0.809 -0.141  0.821 1
0216 pf 04 -0.964  0.316  1.014 8
0216 pf 05 -0.192  0.801  0.824 7
0216 pf 06 -0.225  1.323  1.342 7
0216 pf 07 -0.665  0.065  0.668 8
0216 pf 08 -0.853  0.109  0.860 8
0216 pf 09 -0.134 -0.166  0.214 2
0216 pf 10 -0.216 -0.085  0.232 1
0240 em 00 -0.444 -0.133  0.463 1
0240 cf 00 -0.619  0.029  0.620 8
0240 pf 01  0.447 -0.244  0.509 4
0240 pf 02 -0.246 -1.189  1.214 2
0240 pf 03 -0.860 -0.383  0.942 1
0240 pf 04 -0.632 -0.042  0.633 1
0240 pf 05 -0.346  0.944  1.006 7
0240 pf 06 -0.550  0.999  1.141 7
0240 pf 07 -0.824 -0.315  0.882 1
0240 pf 08 -1.114 -0.289  1.151 1
0240 pf 09 -0.070 -0.609  0.613 2
0240 pf 10  0.054 -0.274  0.280 3
0264 em 00 -0.588 -0.247  0.638 1
0264 cf 00 -0.691 -0.089  0.697 1
0264 pf 01  0.709 -0.250  0.752 4
0264 pf 02 -0.200 -1.181  1.198 2
0264 pf 03 -1.028 -0.654  1.219 1
0264 pf 04 -0.712 -0.118  0.722 1
0264 pf 05 -0.869  0.579  1.044 8
0264 pf 06 -1.004  0.821  1.297 8
0264 pf 07 -0.834 -0.435  0.941 1
0264 pf 08 -1.487 -0.327  1.523 1
0264 pf 09 -0.011 -0.518  0.518 2
0264 pf 10 -0.215 -0.472  0.518 2
0288 em 00 -0.830 -0.185  0.850 1
0288 cf 00 -0.901 -0.027  0.901 1
0288 pf 01  0.521  0.167  0.547 5
0288 pf 02 -0.643 -1.249  1.405 2
0288 pf 03 -1.151 -0.624  1.309 1
0288 pf 04 -0.814  0.113  0.821 8
0288 pf 05 -1.357  0.427  1.422 8
0288 pf 06 -1.167  0.651  1.336 8
0288 pf 07 -1.093 -0.031  1.094 1
0288 pf 08 -1.708 -0.725  1.855 1
0288 pf 09 -0.077 -0.361  0.369 2
0288 pf 10 -0.590 -0.323  0.672 1
0312 em 00 -0.923 -0.154  0.936 1
0312 cf 00 -0.952 -0.108  0.958 1
0312 pf 01  0.413  0.420  0.589 6
0312 pf 02 -0.643 -1.084  1.260 2
0312 pf 03 -1.216 -0.675  1.391 1
0312 pf 04 -1.055  0.427  1.138 8
0312 pf 05 -1.489  0.336  1.526 8
0312 pf 06 -1.189  0.561  1.315 8
0312 pf 07 -1.080 -0.017  1.080 1
0312 pf 08 -1.917 -0.771  2.066 1
0312 pf 09 -0.123 -0.334  0.356 2
0312 pf 10 -0.754 -0.378  0.843 1
0336 em 00 -0.933 -0.180  0.950 1
0336 cf 00 -1.057 -0.213  1.079 1
0336 pf 01  0.624  0.728  0.959 6
0336 pf 02 -0.363 -0.941  1.009 2
0336 pf 03 -1.132 -0.684  1.322 1
0336 pf 04 -1.365  0.455  1.439 8
0336 pf 05 -1.559  0.103  1.562 8
0336 pf 06 -1.339  0.191  1.352 8
0336 pf 07 -0.783 -0.185  0.805 1
0336 pf 08 -1.999 -0.873  2.182 1
0336 pf 09 -0.180 -0.170  0.248 1
0336 pf 10 -0.973 -0.297  1.017 1
0360 em 00 -0.835 -0.313  0.892 1
0360 cf 00 -0.909 -0.212  0.933 1
0360 pf 01  0.551  0.726  0.911 6
0360 pf 02  0.016 -0.902  0.903 3
0360 pf 03 -0.769 -0.880  1.169 2
0360 pf 04 -1.623  0.207  1.636 8
0360 pf 05 -1.394 -0.188  1.407 1
0360 pf 06 -1.154 -0.011  1.154 1
0360 pf 07 -0.706 -0.249  0.748 1
0360 pf 08 -1.977 -1.025  2.226 1
0360 pf 09 -0.160 -0.456  0.483 2
0360 pf 10 -0.951 -0.323  1.005 1
0384 em 00 -0.774 -0.537  0.942 1
0384 cf 00 -0.746 -0.394  0.844 1
0384 pf 01  0.163  0.797  0.813 6
0384 pf 02  0.223 -1.107  1.129 3
0384 pf 03 -0.506 -0.980  1.102 2
0384 pf 04 -1.521 -0.201  1.534 1
0384 pf 05 -1.556 -0.599  1.668 1
0384 pf 06 -1.197 -0.622  1.349 1
0384 pf 07 -0.664 -0.441  0.797 1
0384 pf 08 -1.608 -1.430  2.152 1
0384 pf 09 -0.248 -0.669  0.714 2
0384 pf 10 -0.746 -0.135  0.758 1
0408 em 00 -0.812 -0.684  1.061 1
0408 cf 00 -1.001 -0.554  1.144 1
0408 pf 01  0.096  0.880  0.885 6
0408 pf 02  0.239 -1.244  1.267 3
0408 pf 03 -0.269 -1.047  1.081 2
0408 pf 04 -1.178 -0.460  1.264 1
0408 pf 05 -1.823 -1.117  2.138 1
0408 pf 06 -1.339 -1.035  1.693 1
0408 pf 07 -0.663 -0.007  0.663 1
0408 pf 08 -1.403 -1.707  2.209 2
0408 pf 09 -0.351 -0.709  0.792 2
0408 pf 10 -1.122 -0.367  1.180 1
0432 em 00 -0.706 -0.784  1.055 2
0432 cf 00 -1.147 -0.505  1.253 1
0432 pf 01  0.070  0.674  0.677 6
0432 pf 02  0.581 -1.261  1.389 3
0432 pf 03 -0.120 -1.047  1.053 2
0432 pf 04 -0.881 -0.530  1.028 1
0432 pf 05 -1.750 -1.385  2.231 1
0432 pf 06 -1.313 -1.046  1.679 1
0432 pf 07 -0.569 -0.001  0.569 1
0432 pf 08 -1.304 -1.664  2.114 2
0432 pf 09 -0.061 -1.000  1.002 2
0432 pf 10 -1.140 -0.703  1.340 1
0456 em 00 -0.520 -0.926  1.062 2
0456 cf 00 -1.066 -0.592  1.220 1
0456 pf 01 -0.016  0.427  0.428 7
0456 pf 02  0.960 -1.239  1.568 3
0456 pf 03  0.019 -1.046  1.046 3
0456 pf 04 -0.541 -0.790  0.957 2
0456 pf 05 -1.743 -1.560  2.339 1
0456 pf 06 -0.981 -1.083  1.461 2
0456 pf 07 -0.345 -0.272  0.440 1
0456 pf 08 -0.973 -1.534  1.816 2
0456 pf 09  0.040 -1.302  1.302 3
0456 pf 10 -0.984 -1.025  1.421 2
0480 em 00 -0.331 -1.113  1.161 2
0480 cf 00 -1.048 -0.821  1.331 1
0480 pf 01 -0.209  0.299  0.365 7
0480 pf 02  0.939 -1.160  1.492 3
0480 pf 03  0.279 -0.924  0.965 3
0480 pf 04 -0.088 -1.238  1.241 2
0480 pf 05 -1.341 -1.867  2.299 2
0480 pf 06 -0.927 -1.354  1.641 2
0480 pf 07 -0.138 -0.411  0.434 2
0480 pf 08 -0.924 -1.535  1.792 2
0480 pf 09  0.438 -1.445  1.510 3
0480 pf 10 -0.574 -1.598  1.698 2
0504 em 00 -0.140 -1.110  1.119 2
0504 cf 00 -1.033 -1.444  1.775 2
0504 pf 01 -0.364  0.323  0.486 8
0504 pf 02  1.206 -0.892  1.500 4
0504 pf 03  0.461 -0.744  0.875 3
0504 pf 04  0.261 -1.462  1.485 3
0504 pf 05 -0.906 -2.073  2.262 2
0504 pf 06 -0.822 -1.478  1.691 2
0504 pf 07  0.306 -0.343  0.459 3
0504 pf 08 -0.850 -1.287  1.542 2
0504 pf 09  0.659 -1.103  1.285 3
0504 pf 10 -0.430 -1.545  1.604 2
0528 em 00  0.086 -1.001  1.005 3
0528 cf 00 -0.830 -1.795  1.978 2
0528 pf 01 -0.121  0.728  0.738 7
0528 pf 02  1.559 -0.262  1.581 4
0528 pf 03  0.667 -0.679  0.951 3
0528 pf 04  0.169 -1.245  1.257 3
0528 pf 05 -0.560 -1.994  2.071 2
0528 pf 06 -0.451 -1.650  1.710 2
0528 pf 07  0.575 -0.332  0.664 4
0528 pf 08 -0.747 -1.279  1.481 2
0528 pf 09  0.858 -0.948  1.279 3
0528 pf 10 -0.189 -1.414  1.427 2
0552 em 00  0.300 -0.944  0.991 3
0552 cf 00 -0.647 -2.033  2.133 2
0552 pf 01 -0.027  1.014  1.014 7
0552 pf 02  1.996  0.139  2.001 5
0552 pf 03  0.660 -0.589  0.884 4
0552 pf 04  0.369 -1.269  1.321 3
0552 pf 05 -0.354 -2.186  2.215 2
0552 pf 06  0.069 -1.509  1.510 3
0552 pf 07  0.698 -0.329  0.772 4
0552 pf 08 -0.653 -1.330  1.482 2
0552 pf 09  0.985 -0.762  1.245 4
0552 pf 10  0.171 -1.383  1.394 3
0576 em 00  0.397 -0.939  1.020 3
0576 cf 00 -0.499 -2.194  2.250 2
0576 pf 01  0.057  1.167  1.169 6
0576 pf 02  1.978  0.432  2.024 5
0576 pf 03  0.555 -0.544  0.777 4
0576 pf 04  0.242 -1.090  1.116 3
0576 pf 05 -0.116 -2.156  2.159 2
0576 pf 06  0.606 -1.452  1.574 3
0576 pf 07  0.862 -0.499  0.996 4
0576 pf 08 -0.865 -1.508  1.738 2
0576 pf 09  1.090 -0.748  1.322 4
0576 pf 10  0.427 -1.574  1.631 3
0600 em 00  0.414 -0.890  0.981 3
0600 cf 00 -0.392 -2.253  2.287 2
0600 pf 01  0.036  1.417  1.418 6
0600 pf 02  1.828  0.769  1.984 5
0600 pf 03  0.290 -0.533  0.607 3
0600 pf 04 -0.070 -1.132  1.134 2
0600 pf 05  0.113 -1.799  1.802 3
0600 pf 06  1.091 -1.541  1.888 3
0600 pf 07  0.946 -0.462  1.053 4
0600 pf 08 -0.985 -1.925  2.162 2
0600 pf 09  1.069 -0.727  1.293 4
0600 pf 10  0.591 -1.433  1.550 3
0624 em 00  0.411 -0.779  0.881 3
0624 cf 00 -0.133 -2.054  2.058 2
0624 pf 01 -0.064  1.495  1.496 7
0624 pf 02  1.454  1.054  1.795 5
0624 pf 03 -0.151 -0.368  0.398 2
0624 pf 04 -0.481 -1.171  1.266 2
0624 pf 05  0.386 -1.499  1.548 3
0624 pf 06  1.441 -1.574  2.134 3
0624 pf 07  1.247 -0.448  1.325 4
0624 pf 08 -0.921 -2.005  2.206 2
0624 pf 09  1.046 -0.663  1.238 4
0624 pf 10  0.649 -1.184  1.350 3
0648 em 00  0.381 -0.681  0.780 3
0648 cf 00 -0.050 -1.704  1.704 2
0648 pf 01 -0.013  1.342  1.342 7
0648 pf 02  1.191  1.245  1.723 6
0648 pf 03 -0.828 -0.257  0.867 1
0648 pf 04 -0.379 -1.222  1.279 2
0648 pf 05  0.529 -1.039  1.166 3
0648 pf 06  1.173 -1.646  2.022 3
0648 pf 07  1.454 -0.466  1.527 4
0648 pf 08 -0.738 -2.068  2.196 2
0648 pf 09  1.048 -0.551  1.184 4
0648 pf 10  0.728 -1.026  1.258 3
0672 em 00  0.422 -0.574  0.713 3
0672 cf 00  0.159 -1.456  1.465 3
0672 pf 01 -0.076  1.147  1.150 7
0672 pf 02  1.235  1.384  1.855 6
0672 pf 03 -1.332 -0.165  1.342 1
0672 pf 04 -0.021 -0.981  0.981 2
0672 pf 05  0.311 -0.714  0.778 3
0672 pf 06  0.709 -1.372  1.545 3
0672 pf 07  1.830 -0.323  1.858 4
0672 pf 08 -0.265 -1.788  1.808 2
0672 pf 09  1.146 -0.800  1.398 4
0672 pf 10  0.865 -1.205  1.483 3
0696 em 00  0.450 -0.416  0.613 4
0696 cf 00  0.069 -1.199  1.202 3
0696 pf 01 -0.240  1.150  1.175 7
0696 pf 02  1.245  1.337  1.827 6
0696 pf 03 -1.712 -0.326  1.743 1
0696 pf 04  0.585 -0.766  0.964 3
0696 pf 05  0.146 -0.299  0.333 3
0696 pf 06  0.301 -1.153  1.192 3
0696 pf 07  1.816 -0.070  1.817 4
0696 pf 08  0.200 -1.484  1.497 3
0696 pf 09  1.341 -0.408  1.402 4
0696 pf 10  1.125 -1.330  1.742 3
0720 em 00  0.326 -0.289  0.435 4
0720 cf 00 -0.014 -1.228  1.228 2
0720 pf 01 -0.589  1.059  1.212 7
0720 pf 02  1.017  1.364  1.702 6
0720 pf 03 -1.872 -0.502  1.938 1
0720 pf 04  0.480 -0.160  0.506 4
0720 pf 05 -0.069 -0.177  0.190 2
0720 pf 06 -0.059 -0.902  0.904 2
0720 pf 07  1.694  0.031  1.694 5
0720 pf 08  0.438 -1.346  1.416 3
0720 pf 09  1.303  0.023  1.304 5
0720 pf 10  1.224 -1.317  1.798 3
0744 em 00  0.244 -0.232  0.336 4
0744 cf 00 -0.179 -1.326  1.338 2
0744 pf 01 -0.922  0.810  1.227 8
0744 pf 02  0.803  1.367  1.585 6
0744 pf 03 -1.672 -0.882  1.890 1
0744 pf 04  0.707  0.249  0.750 5
0744 pf 05 -0.168 -0.083  0.187 1
0744 pf 06 -0.535 -1.057  1.184 2
0744 pf 07  1.833  0.053  1.834 5
0744 pf 08  0.468 -1.177  1.267 3
0744 pf 09  1.186  0.672  1.363 5
0744 pf 10  1.159 -1.184  1.657 3
0768 em 00  0.093 -0.145  0.172 3
0768 cf 00 -0.349 -1.128  1.181 2
0768 pf 01 -1.280  0.514  1.379 8
0768 pf 02  0.480  1.609  1.679 6
0768 pf 03 -1.537 -1.414  2.089 1
0768 pf 04  0.531  0.351  0.637 5
0768 pf 05 -0.495 -0.237  0.549 1
0768 pf 06 -0.521 -1.227  1.332 2
0768 pf 07  1.770  0.528  1.847 5
0768 pf 08  0.465 -0.891  1.005 3
0768 pf 09  0.949  1.141  1.484 6
0768 pf 10  1.009 -0.885  1.342 4
0792 em 00 -0.032 -0.091  0.097 2
0792 cf 00 -0.087 -0.890  0.895 2
0792 pf 01 -1.365  0.224  1.383 8
0792 pf 02  0.016  1.397  1.397 6
0792 pf 03 -1.519 -1.340  2.026 1
0792 pf 04  0.519  0.361  0.632 5
0792 pf 05 -0.535 -0.510  0.739 1
0792 pf 06 -0.390 -1.344  1.400 2
0792 pf 07  1.548  1.074  1.884 5
0792 pf 08 -0.008 -0.753  0.753 2
0792 pf 09  0.721  1.557  1.716 6
0792 pf 10  0.739 -0.860  1.134 3
0816 em 00 -0.076 -0.093  0.120 2
0816 cf 00 -0.051 -0.923  0.924 2
0816 pf 01 -1.445 -0.089  1.448 1
0816 pf 02  0.042  1.131  1.131 6
0816 pf 03 -1.447 -1.362  1.987 1
0816 pf 04  0.390  0.333  0.513 5
0816 pf 05 -0.560 -0.548  0.783 1
0816 pf 06 -0.130 -1.569  1.574 2
0816 pf 07  1.292  1.481  1.965 6
0816 pf 08 -0.058 -0.521  0.524 2
0816 pf 09  0.442  1.523  1.585 6
0816 pf 10  0.688 -0.552  0.882 4
0840 em 00 -0.114 -0.082  0.140 1
0840 cf 00  0.037 -0.899  0.899 3
0840 pf 01 -1.462 -0.268  1.486 1
0840 pf 02  0.069  0.784  0.787 6
0840 pf 03 -1.147 -1.248  1.695 2
0840 pf 04  0.189  0.423  0.464 6
0840 pf 05 -0.858 -0.685  1.098 1
0840 pf 06  0.484 -1.631  1.701 3
0840 pf 07  1.119  2.061  2.345 6
0840 pf 08 -0.228 -0.632  0.672 2
0840 pf 09  0.043  1.258  1.259 6
0840 pf 10  0.526 -0.153  0.547 4
0864 em 00 -0.188 -0.158  0.245 1
0864 cf 00  0.183 -0.652  0.677 3
0864 pf 01 -1.528 -0.458  1.596 1
0864 pf 02 -0.045  0.603  0.605 7
0864 pf 03 -0.969 -1.179  1.526 2
0864 pf 04 -0.318  0.402  0.512 7
0864 pf 05 -1.036 -1.095  1.507 2
0864 pf 06  1.017 -1.740  2.016 3
0864 pf 07  0.962  2.022  2.239 6
0864 pf 08 -0.660 -0.805  1.041 2
0864 pf 09 -0.059  0.975  0.977 7
0864 pf 10  0.438  0.110  0.452 5
0888 em 00 -0.168 -0.182  0.247 2
0888 cf 00  0.535 -0.057  0.538 4
0888 pf 01 -1.493 -0.586  1.604 1
0888 pf 02 -0.295  0.679  0.741 7
0888 pf 03 -0.704 -1.069  1.280 2
0888 pf 04 -0.376  0.354  0.516 8
0888 pf 05 -1.245 -1.273  1.781 2
0888 pf 06  1.499 -1.630  2.215 3
0888 pf 07  1.004  1.761  2.027 6
0888 pf 08 -1.064 -1.202  1.605 2
0888 pf 09 -0.050  0.700  0.701 7
0888 pf 10  0.372  0.262  0.455 5
0912 em 00 -0.138 -0.104  0.173 1
0912 cf 00  0.871 -0.155  0.885 4
0912 pf 01 -1.293 -0.757  1.498 1
0912 pf 02 -0.285  1.053  1.090 7
0912 pf 03 -0.559 -0.660  0.865 2
0912 pf 04 -0.477  0.520  0.705 7
0912 pf 05 -1.243 -1.295  1.795 2
0912 pf 06  1.435 -1.457  2.045 3
0912 pf 07  0.702  2.068  2.184 6
0912 pf 08 -0.900 -1.568  1.808 2
0912 pf 09 -0.115  0.490  0.503 7
0912 pf 10  0.400  0.581  0.705 6
0936 em 00 -0.176 -0.136  0.222 1
0936 cf 00  1.257 -0.055  1.258 4
0936 pf 01 -1.600 -0.921  1.846 1
0936 pf 02 -0.114  1.208  1.214 7
0936 pf 03 -0.447 -0.616  0.761 2
0936 pf 04 -0.587  0.608  0.845 7
0936 pf 05 -1.228 -1.426  1.882 2
0936 pf 06  1.608 -1.120  1.960 4
0936 pf 07  0.156  2.123  2.129 6
0936 pf 08 -0.948 -2.129  2.331 2
0936 pf 09 -0.298  0.261  0.396 8
0936 pf 10  0.347  0.558  0.657 6
0960 em 00 -0.232 -0.174  0.290 1
0960 cf 00  1.480  0.120  1.485 5
0960 pf 01 -1.686 -0.905  1.913 1
0960 pf 02 -0.291  1.405  1.434 7
0960 pf 03 -0.403 -0.623  0.742 2
0960 pf 04 -0.768  0.511  0.922 8
0960 pf 05 -1.044 -1.498  1.826 2
0960 pf 06  1.251 -0.791  1.480 4
0960 pf 07 -0.112  1.948  1.951 7
0960 pf 08 -0.540 -2.195  2.260 2
0960 pf 09 -0.735 -0.047  0.737 1
0960 pf 10  0.431  0.189  0.470 5
0984 em 00 -0.161 -0.221  0.274 2
0984 cf 00  1.400  0.145  1.408 5
0984 pf 01 -1.241 -1.291  1.790 2
0984 pf 02 -0.342  1.389  1.431 7
0984 pf 03 -0.264 -0.388  0.469 2
0984 pf 04 -0.819  0.198  0.843 8
0984 pf 05 -0.613 -1.316  1.451 2
0984 pf 06  1.083 -0.746  1.315 4
0984 pf 07 -0.527  1.595  1.680 7
0984 pf 08  0.090 -2.053  2.055 3
0984 pf 09 -0.833  0.009  0.833 8
0984 pf 10  0.417  0.066  0.422 5
1008 em 00 -0.193 -0.388  0.434 2
1008 cf 00  1.047  0.116  1.054 5
1008 pf 01 -1.015 -1.810  2.075 2
1008 pf 02 -0.345  1.361  1.404 7
1008 pf 03 -0.357 -0.230  0.425 1
1008 pf 04 -0.738 -0.105  0.746 1
1008 pf 05 -0.201 -1.230  1.246 2
1008 pf 06  1.014 -0.867  1.334 4
1008 pf 07 -1.120  1.236  1.668 7
1008 pf 08  0.458 -1.952  2.005 3
1008 pf 09 -0.836 -0.582  1.018 1
1008 pf 10  0.090 -0.180  0.201 3
1032 em 00 -0.205 -0.470  0.512 2
1032 cf 00  0.877  0.319  0.933 5
1032 pf 01 -0.533 -2.102  2.169 2
1032 pf 02 -0.166  1.312  1.323 7
1032 pf 03 -0.613 -0.307  0.686 1
1032 pf 04 -0.771 -0.136  0.783 1
1032 pf 05  0.048 -1.112  1.113 3
1032 pf 06  0.657 -0.761  1.005 3
1032 pf 07 -1.663  0.891  1.887 8
1032 pf 08  0.952 -1.880  2.107 3
1032 pf 09 -0.722 -0.638  0.964 1
1032 pf 10 -0.171 -0.703  0.723 2
1056 em 00 -0.092 -0.478  0.487 2
1056 cf 00  0.855  0.414  0.950 5
1056 pf 01  0.136 -2.068  2.072 3
1056 pf 02 -0.256  1.006  1.038 7
1056 pf 03 -0.861 -0.266  0.901 1
1056 pf 04 -0.787 -0.025  0.788 1
1056 pf 05  0.258 -0.788  0.829 3
1056 pf 06  0.524 -0.655  0.839 3
1056 pf 07 -1.455  0.463  1.527 8
1056 pf 08  1.196 -1.516  1.931 3
1056 pf 09 -0.397 -0.753  0.851 2
1056 pf 10 -0.083 -1.004  1.007 2
1080 em 00  0.079 -0.491  0.498 3
1080 cf 00  0.758  0.205  0.785 5
1080 pf 01  0.710 -1.885  2.014 3
1080 pf 02 -0.038  0.983  0.984 7
1080 pf 03 -0.944 -0.666  1.156 1
1080 pf 04 -0.787 -0.160  0.803 1
1080 pf 05  0.654 -0.514  0.831 4
1080 pf 06  0.469 -0.666  0.815 3
1080 pf 07 -1.192  0.283  1.225 8
1080 pf 08  1.419 -1.105  1.798 4
1080 pf 09 -0.194 -0.879  0.900 2
1080 pf 10  0.120 -0.920  0.928 3
1104 em 00  0.096 -0.547  0.555 3
1104 cf 00  0.498  0.145  0.518 5
1104 pf 01  1.210 -1.555  1.970 3
1104 pf 02  0.036  0.787  0.787 6
1104 pf 03 -0.999 -1.053  1.452 2
1104 pf 04 -0.768 -0.302  0.825 1
1104 pf 05  0.565 -0.872  1.039 3
1104 pf 06  0.511 -0.609  0.795 3
1104 pf 07 -1.159  0.269  1.190 8
1104 pf 08  1.567 -0.773  1.747 4
1104 pf 09 -0.227 -1.064  1.088 2
1104 pf 10 -0.081 -0.879  0.883 2
