ecmf prod rf 2002102800 20211028 11 046
0144 pf 03 -1.002 -1.174  1.543 2
0144 pf 04 -1.005 -1.624  1.910 2
0144 pf 05 -1.130 -1.695  2.037 2
0144 pf 06 -0.393 -1.389  1.444 2
0144 pf 07 -0.445 -1.608  1.668 2
0144 pf 08 -1.162 -1.968  2.286 2
0144 pf 09  0.375 -2.327  2.357 3
0144 pf 10 -0.379 -1.524  1.570 2
0168 em 00 -0.405 -1.606  1.657 2
0168 cf 00 -1.047 -1.770  2.056 2
0168 pf 01 -0.403 -1.393  1.450 2
0168 pf 02 -0.366 -1.448  1.493 2
0168 pf 03 -0.933 -1.214  1.531 2
0168 pf 04 -0.744 -1.646  1.806 2
0168 pf 05 -0.760 -1.515  1.695 2
0168 pf 06 -0.083 -1.165  1.168 2
0168 pf 07  0.141 -1.533  1.539 3
0168 pf 08 -0.843 -1.899  2.078 2
0168 pf 09  1.033 -2.340  2.557 3
0168 pf 10 -0.323 -1.423  1.459 2
0192 em 00 -0.234 -1.365  1.384 2
0192 cf 00 -0.929 -1.585  1.837 2
0192 pf 01 -0.266 -1.344  1.370 2
0192 pf 02 -0.215 -1.157  1.177 2
0192 pf 03 -0.693 -1.042  1.252 2
0192 pf 04 -0.434 -1.264  1.336 2
0192 pf 05 -0.548 -1.366  1.472 2
0192 pf 06 -0.116 -0.959  0.966 2
0192 pf 07  0.351 -1.071  1.127 3
0192 pf 08 -0.633 -1.696  1.810 2
0192 pf 09  1.461 -1.857  2.363 3
0192 pf 10 -0.421 -1.369  1.433 2
0216 em 00 -0.233 -1.173  1.196 2
0216 cf 00 -0.999 -1.472  1.779 2
0216 pf 01 -0.249 -1.171  1.197 2
0216 pf 02 -0.394 -0.952  1.030 2
0216 pf 03 -0.937 -1.021  1.386 2
0216 pf 04 -0.315 -1.254  1.293 2
0216 pf 05 -0.465 -0.871  0.988 2
0216 pf 06 -0.272 -0.668  0.721 2
0216 pf 07  0.252 -0.841  0.878 3
0216 pf 08 -0.517 -1.556  1.640 2
0216 pf 09  1.790 -1.504  2.338 4
0216 pf 10 -0.337 -1.294  1.338 2
0240 em 00 -0.237 -1.053  1.080 2
0240 cf 00 -1.113 -1.533  1.894 2
0240 pf 01 -0.343 -1.305  1.349 2
0240 pf 02 -0.351 -0.848  0.918 2
0240 pf 03 -0.902 -1.179  1.484 2
0240 pf 04 -0.072 -1.164  1.166 2
0240 pf 05 -0.416 -0.514  0.662 2
0240 pf 06 -0.388 -0.701  0.801 2
0240 pf 07 -0.056 -0.610  0.613 2
0240 pf 08 -0.204 -1.467  1.481 2
0240 pf 09  1.781 -1.050  2.068 4
0240 pf 10 -0.459 -0.957  1.061 2
0264 em 00 -0.123 -0.891  0.899 2
0264 cf 00 -1.092 -1.571  1.913 2
0264 pf 01 -0.329 -1.230  1.274 2
0264 pf 02 -0.337 -0.771  0.842 2
0264 pf 03 -0.838 -1.101  1.384 2
0264 pf 04  0.125 -1.096  1.103 3
0264 pf 05 -0.294  0.076  0.303 8
0264 pf 06 -0.370 -0.485  0.610 2
0264 pf 07  0.002 -0.480  0.480 3
0264 pf 08  0.283 -1.299  1.329 3
0264 pf 09  2.013 -0.596  2.099 4
0264 pf 10 -0.451 -1.009  1.105 2
0288 em 00 -0.090 -0.769  0.775 2
0288 cf 00 -0.965 -1.548  1.824 2
0288 pf 01 -0.033 -1.308  1.308 2
0288 pf 02 -0.130 -0.517  0.533 2
0288 pf 03 -0.911 -1.199  1.506 2
0288 pf 04  0.015 -0.832  0.832 3
0288 pf 05 -0.362  0.148  0.391 8
0288 pf 06 -0.423 -0.312  0.525 1
0288 pf 07  0.079 -0.627  0.632 3
0288 pf 08  0.626 -1.085  1.253 3
0288 pf 09  1.812 -0.253  1.829 4
0288 pf 10 -0.644 -0.713  0.961 2
0312 em 00 -0.002 -0.663  0.663 2
0312 cf 00 -0.891 -1.319  1.592 2
0312 pf 01  0.159 -1.298  1.308 3
0312 pf 02  0.018 -0.287  0.288 3
0312 pf 03 -0.764 -1.311  1.517 2
0312 pf 04  0.139 -1.056  1.065 3
0312 pf 05 -0.306  0.321  0.444 7
0312 pf 06 -0.471 -0.330  0.575 1
0312 pf 07  0.123 -0.535  0.549 3
0312 pf 08  0.677 -0.917  1.140 3
0312 pf 09  1.878  0.439  1.929 5
0312 pf 10 -0.538 -0.825  0.985 2
0336 em 00  0.032 -0.550  0.551 3
0336 cf 00 -0.856 -1.299  1.556 2
0336 pf 01  0.271 -1.521  1.545 3
0336 pf 02 -0.073 -0.079  0.107 2
0336 pf 03 -0.639 -1.370  1.512 2
0336 pf 04  0.221 -0.942  0.968 3
0336 pf 05 -0.271  0.852  0.894 7
0336 pf 06 -0.118 -0.506  0.520 2
0336 pf 07  0.140 -0.584  0.600 3
0336 pf 08  0.467 -0.699  0.840 3
0336 pf 09  1.632  1.045  1.938 5
0336 pf 10 -0.385 -0.783  0.872 2
0360 em 00  0.115 -0.433  0.448 3
0360 cf 00 -0.955 -1.616  1.877 2
0360 pf 01  0.691 -1.303  1.475 3
0360 pf 02 -0.213 -0.238  0.320 2
0360 pf 03 -0.370 -1.351  1.400 2
0360 pf 04  0.059 -0.818  0.820 3
0360 pf 05 -0.299  1.282  1.317 7
0360 pf 06  0.350 -0.449  0.570 3
0360 pf 07  0.271 -0.206  0.340 4
0360 pf 08  0.590 -0.885  1.063 3
0360 pf 09  1.404  1.531  2.078 6
0360 pf 10 -0.264 -0.535  0.597 2
0384 em 00  0.068 -0.346  0.353 3
0384 cf 00 -0.846 -1.922  2.100 2
0384 pf 01  1.004 -1.053  1.455 3
0384 pf 02 -0.311 -0.417  0.520 2
0384 pf 03 -0.241 -1.042  1.070 2
0384 pf 04  0.083 -0.797  0.802 3
0384 pf 05 -0.822  1.336  1.568 7
0384 pf 06  0.358 -0.297  0.465 4
0384 pf 07  0.346  0.063  0.351 5
0384 pf 08  0.547 -1.116  1.243 3
0384 pf 09  0.930  1.823  2.047 6
0384 pf 10 -0.337 -0.218  0.401 1
0408 em 00  0.079 -0.386  0.394 3
0408 cf 00 -0.697 -2.036  2.152 2
0408 pf 01  1.210 -0.610  1.355 4
0408 pf 02 -0.401 -0.961  1.041 2
0408 pf 03  0.119 -1.046  1.053 3
0408 pf 04  0.024 -0.821  0.821 3
0408 pf 05 -0.905  1.155  1.467 7
0408 pf 06  0.448 -0.388  0.593 4
0408 pf 07  0.130  0.257  0.288 6
0408 pf 08  0.487 -1.331  1.417 3
0408 pf 09  0.746  1.901  2.042 6
0408 pf 10 -0.340 -0.218  0.404 1
0432 em 00  0.081 -0.443  0.450 3
0432 cf 00 -0.417 -2.092  2.134 2
0432 pf 01  1.461 -0.448  1.528 4
0432 pf 02 -0.364 -1.306  1.355 2
0432 pf 03  0.267 -1.147  1.178 3
0432 pf 04 -0.003 -0.850  0.850 2
0432 pf 05 -1.091  0.919  1.426 8
0432 pf 06  0.533 -0.389  0.659 4
0432 pf 07  0.022  0.328  0.329 6
0432 pf 08  0.471 -1.538  1.609 3
0432 pf 09  0.493  1.920  1.983 6
0432 pf 10 -0.574 -0.141  0.591 1
0456 em 00  0.172 -0.440  0.472 3
0456 cf 00 -0.015 -2.090  2.090 2
0456 pf 01  1.375 -0.324  1.413 4
0456 pf 02  0.168 -1.246  1.257 3
0456 pf 03  0.418 -1.221  1.290 3
0456 pf 04  0.143 -0.860  0.871 3
0456 pf 05 -0.948  0.829  1.259 8
0456 pf 06  0.340 -0.474  0.583 3
0456 pf 07 -0.233  0.350  0.420 7
0456 pf 08  0.777 -1.294  1.509 3
0456 pf 09  0.405  1.889  1.932 6
0456 pf 10 -0.639 -0.282  0.699 1
0480 em 00  0.230 -0.469  0.522 3
0480 cf 00  0.281 -2.063  2.082 3
0480 pf 01  1.182 -0.032  1.182 4
0480 pf 02  0.628 -1.280  1.426 3
0480 pf 03  0.267 -1.215  1.244 3
0480 pf 04  0.267 -0.830  0.872 3
0480 pf 05 -0.860  0.831  1.196 8
0480 pf 06  0.345 -0.375  0.510 3
0480 pf 07 -0.135  0.367  0.391 7
0480 pf 08  1.073 -1.200  1.610 3
0480 pf 09  0.430  1.757  1.809 6
0480 pf 10 -1.066 -1.005  1.465 1
0504 em 00  0.319 -0.432  0.537 3
0504 cf 00  0.472 -2.059  2.112 3
0504 pf 01  1.313  0.378  1.366 5
0504 pf 02  0.588 -1.204  1.340 3
0504 pf 03  0.133 -1.154  1.162 3
0504 pf 04  0.288 -0.748  0.802 3
0504 pf 05 -0.636  1.113  1.282 7
0504 pf 06  0.434 -0.151  0.459 4
0504 pf 07  0.339  0.210  0.399 5
0504 pf 08  1.157 -1.182  1.654 3
0504 pf 09  0.473  1.624  1.692 6
0504 pf 10 -1.164 -1.489  1.890 2
0528 em 00  0.309 -0.396  0.502 3
0528 cf 00  0.549 -2.105  2.176 3
0528 pf 01  1.429  0.851  1.663 5
0528 pf 02  0.729 -0.885  1.147 3
0528 pf 03 -0.174 -1.402  1.413 2
0528 pf 04  0.140 -0.631  0.647 3
0528 pf 05 -0.711  1.242  1.431 7
0528 pf 06 -0.095 -0.225  0.244 2
0528 pf 07  0.877  0.121  0.886 5
0528 pf 08  1.497 -1.203  1.920 4
0528 pf 09  0.293  1.693  1.718 6
0528 pf 10 -1.223 -1.741  2.127 2
0552 em 00  0.328 -0.439  0.548 3
0552 cf 00  0.576 -2.222  2.296 3
0552 pf 01  1.299  0.890  1.575 5
0552 pf 02  0.865 -0.651  1.083 4
0552 pf 03 -0.021 -1.630  1.631 2
0552 pf 04  0.263 -0.564  0.622 3
0552 pf 05 -0.632  1.213  1.368 7
0552 pf 06 -0.327 -0.342  0.473 2
0552 pf 07  1.087 -0.075  1.090 4
0552 pf 08  1.704 -0.910  1.932 4
0552 pf 09  0.255  1.414  1.437 6
0552 pf 10 -1.492 -1.894  2.411 2
0576 em 00  0.449 -0.457  0.641 3
0576 cf 00  0.794 -2.089  2.235 3
0576 pf 01  0.984  0.752  1.239 5
0576 pf 02  1.026 -0.682  1.232 4
0576 pf 03  0.545 -1.991  2.064 3
0576 pf 04  0.425 -0.549  0.694 3
0576 pf 05 -0.673  1.091  1.282 7
0576 pf 06 -0.301 -0.259  0.397 1
0576 pf 07  1.389 -0.040  1.390 4
0576 pf 08  1.873 -0.715  2.005 4
0576 pf 09  0.380  1.357  1.410 6
0576 pf 10 -1.530 -1.853  2.403 2
0600 em 00  0.386 -0.348  0.520 4
0600 cf 00  0.604 -2.061  2.148 3
0600 pf 01  0.463  0.676  0.819 6
0600 pf 02  1.199 -0.476  1.290 4
0600 pf 03  0.940 -1.956  2.170 3
0600 pf 04  0.723 -0.500  0.879 4
0600 pf 05 -0.909  1.273  1.564 7
0600 pf 06 -0.357 -0.271  0.448 1
0600 pf 07  1.583  0.186  1.594 5
0600 pf 08  1.702 -0.213  1.716 4
0600 pf 09  0.009  1.355  1.355 6
0600 pf 10 -1.736 -1.814  2.511 2
0624 em 00  0.317 -0.299  0.436 4
0624 cf 00  0.527 -1.948  2.018 3
0624 pf 01  0.351  0.532  0.637 6
0624 pf 02  1.226 -0.249  1.251 4
0624 pf 03  1.234 -1.906  2.271 3
0624 pf 04  0.417 -0.735  0.845 3
0624 pf 05 -1.076  1.225  1.630 7
0624 pf 06 -0.308 -0.188  0.361 1
0624 pf 07  1.558  0.421  1.614 5
0624 pf 08  1.567  0.109  1.570 5
0624 pf 09 -0.574  1.392  1.506 7
0624 pf 10 -1.455 -1.911  2.402 2
0648 em 00  0.262 -0.172  0.313 4
0648 cf 00  0.278 -1.751  1.773 3
0648 pf 01  0.036  0.627  0.628 6
0648 pf 02  0.850  0.151  0.863 5
0648 pf 03  1.756 -1.483  2.299 4
0648 pf 04  0.363 -0.655  0.748 3
0648 pf 05 -1.330  0.872  1.590 8
0648 pf 06  0.095  0.147  0.175 6
0648 pf 07  1.283  0.759  1.490 5
0648 pf 08  1.697  0.312  1.726 5
0648 pf 09 -1.023  1.184  1.565 7
0648 pf 10 -1.125 -2.033  2.324 2
0672 em 00  0.270 -0.077  0.281 4
0672 cf 00  0.263 -1.501  1.524 3
0672 pf 01 -0.370  0.717  0.807 7
0672 pf 02  0.940  0.555  1.091 5
0672 pf 03  2.084 -1.431  2.528 4
0672 pf 04  0.620 -0.571  0.843 4
0672 pf 05 -1.549  0.551  1.644 8
0672 pf 06  0.584  0.663  0.883 6
0672 pf 07  0.949  0.910  1.315 5
0672 pf 08  1.609  0.786  1.790 5
0672 pf 09 -1.197  0.762  1.419 8
0672 pf 10 -0.971 -2.289  2.486 2
0696 em 00  0.248  0.032  0.250 5
0696 cf 00  0.259 -1.392  1.416 3
0696 pf 01 -0.780  0.789  1.110 7
0696 pf 02  0.891  0.601  1.075 5
0696 pf 03  2.099 -0.853  2.265 4
0696 pf 04  0.936 -0.346  0.998 4
0696 pf 05 -2.057  0.396  2.094 8
0696 pf 06  0.630  1.230  1.381 6
0696 pf 07  1.053  0.673  1.249 5
0696 pf 08  1.650  1.196  2.038 5
0696 pf 09 -1.326  0.444  1.398 8
0696 pf 10 -0.652 -2.408  2.495 2
0720 em 00  0.119  0.114  0.165 5
0720 cf 00  0.075 -1.405  1.407 3
0720 pf 01 -0.836  0.833  1.181 8
0720 pf 02  0.113  0.795  0.803 6
0720 pf 03  2.219 -0.146  2.224 4
0720 pf 04  0.977 -0.321  1.028 4
0720 pf 05 -2.084  0.362  2.115 8
0720 pf 06  0.434  1.615  1.672 6
0720 pf 07  0.850  0.425  0.950 5
0720 pf 08  1.384  1.499  2.040 6
0720 pf 09 -1.605  0.036  1.605 8
0720 pf 10 -0.237 -2.508  2.519 2
0744 em 00 -0.018  0.134  0.135 7
0744 cf 00  0.130 -1.407  1.413 3
0744 pf 01 -0.730  0.871  1.136 7
0744 pf 02 -0.494  0.792  0.933 7
0744 pf 03  2.183  0.651  2.278 5
0744 pf 04  0.498  0.093  0.507 5
0744 pf 05 -2.242  0.029  2.242 8
0744 pf 06  0.149  1.890  1.896 6
0744 pf 07  0.603  0.239  0.649 5
0744 pf 08  1.082  1.499  1.849 6
0744 pf 09 -1.585 -0.642  1.710 1
0744 pf 10  0.191 -2.630  2.637 3
0768 em 00 -0.171  0.249  0.302 7
0768 cf 00  0.540 -1.213  1.328 3
0768 pf 01 -0.917  1.208  1.517 7
0768 pf 02 -1.032  0.680  1.236 8
0768 pf 03  2.003  0.911  2.201 5
0768 pf 04  0.097  0.292  0.308 6
0768 pf 05 -2.602 -0.632  2.678 1
0768 pf 06  0.120  2.428  2.431 6
0768 pf 07  0.305  0.259  0.400 5
0768 pf 08  0.513  2.069  2.132 6
0768 pf 09 -1.368 -0.845  1.608 1
0768 pf 10  0.455 -2.530  2.571 3
0792 em 00 -0.278  0.242  0.369 8
0792 cf 00  0.785 -1.017  1.284 3
0792 pf 01 -0.870  1.164  1.453 7
0792 pf 02 -1.171  0.352  1.223 8
0792 pf 03  1.874  1.076  2.161 5
0792 pf 04 -0.101  0.336  0.350 7
0792 pf 05 -3.061 -1.173  3.278 1
0792 pf 06 -0.031  2.692  2.692 7
0792 pf 07  0.219  0.108  0.244 5
0792 pf 08 -0.003  2.023  2.023 7
0792 pf 09 -1.143 -0.889  1.448 1
0792 pf 10  0.445 -2.120  2.166 3
0816 em 00 -0.353  0.318  0.476 8
0816 cf 00  0.741 -0.817  1.103 3
0816 pf 01 -1.124  1.239  1.672 7
0816 pf 02 -1.222  0.210  1.240 8
0816 pf 03  1.558  1.252  1.998 5
0816 pf 04  0.208  0.740  0.768 6
0816 pf 05 -2.711 -1.433  3.066 1
0816 pf 06 -0.349  2.722  2.744 7
0816 pf 07  0.011  0.304  0.304 6
0816 pf 08 -0.334  2.341  2.365 7
0816 pf 09 -0.870 -1.269  1.539 2
0816 pf 10  0.213 -1.913  1.925 3
0840 em 00 -0.360  0.312  0.476 8
0840 cf 00  0.579 -0.667  0.883 3
0840 pf 01 -1.108  1.108  1.567 7
0840 pf 02 -1.430 -0.119  1.435 1
0840 pf 03  1.429  1.478  2.056 6
0840 pf 04  0.490  0.469  0.679 5
0840 pf 05 -2.327 -1.679  2.869 1
0840 pf 06 -0.618  2.734  2.803 7
0840 pf 07  0.071  0.504  0.509 6
0840 pf 08 -0.436  2.620  2.656 7
0840 pf 09 -0.743 -1.314  1.509 2
0840 pf 10  0.152 -1.869  1.875 3
0864 em 00 -0.406  0.304  0.507 8
0864 cf 00  0.749 -0.634  0.981 4
0864 pf 01 -1.461  0.986  1.763 8
0864 pf 02 -1.346 -0.287  1.376 1
0864 pf 03  0.720  1.757  1.899 6
0864 pf 04  0.762  0.427  0.873 5
0864 pf 05 -1.718 -1.960  2.606 2
0864 pf 06 -0.734  2.686  2.785 7
0864 pf 07  0.064  0.837  0.839 6
0864 pf 08 -0.595  2.713  2.778 7
0864 pf 09 -0.887 -1.617  1.844 2
0864 pf 10  0.042 -1.740  1.740 3
0888 em 00 -0.409  0.160  0.440 8
0888 cf 00  0.977 -0.615  1.154 4
0888 pf 01 -1.505  0.608  1.623 8
0888 pf 02 -1.092 -0.345  1.145 1
0888 pf 03  0.338  1.670  1.704 6
0888 pf 04  0.954  0.478  1.067 5
0888 pf 05 -1.531 -2.198  2.679 2
0888 pf 06 -0.783  2.363  2.490 7
0888 pf 07 -0.083  0.693  0.698 7
0888 pf 08 -0.971  2.481  2.664 7
0888 pf 09 -0.837 -1.718  1.911 2
0888 pf 10  0.106 -1.812  1.815 3
0912 em 00 -0.562  0.141  0.579 8
0912 cf 00  1.022 -0.383  1.091 4
0912 pf 01 -1.595  0.362  1.635 8
0912 pf 02 -1.249 -0.674  1.419 1
0912 pf 03  0.057  1.491  1.492 6
0912 pf 04  0.670  0.571  0.881 5
0912 pf 05 -1.279 -1.965  2.345 2
0912 pf 06 -1.269  2.034  2.397 7
0912 pf 07 -0.510  0.886  1.022 7
0912 pf 08 -1.291  2.433  2.754 7
0912 pf 09 -1.047 -1.858  2.133 2
0912 pf 10  0.417 -1.502  1.559 3
0936 em 00 -0.573  0.115  0.585 8
0936 cf 00  1.087 -0.291  1.125 4
0936 pf 01 -1.366  0.037  1.366 8
0936 pf 02 -1.200 -0.915  1.509 1
0936 pf 03 -0.196  1.304  1.318 7
0936 pf 04  0.584  0.605  0.841 6
0936 pf 05 -1.193 -1.904  2.247 2
0936 pf 06 -1.233  2.070  2.410 7
0936 pf 07 -0.807  1.372  1.592 7
0936 pf 08 -1.397  2.347  2.731 7
0936 pf 09 -1.240 -1.909  2.276 2
0936 pf 10  0.772 -1.608  1.784 3
0960 em 00 -0.601  0.072  0.606 8
0960 cf 00  0.888 -0.209  0.912 4
0960 pf 01 -1.342 -0.249  1.365 1
0960 pf 02 -1.108 -1.194  1.629 2
0960 pf 03 -0.453  1.133  1.220 7
0960 pf 04  0.645  0.483  0.806 5
0960 pf 05 -0.698 -1.964  2.084 2
0960 pf 06 -1.232  2.082  2.419 7
0960 pf 07 -0.867  1.714  1.921 7
0960 pf 08 -1.694  2.237  2.806 7
0960 pf 09 -1.300 -2.204  2.558 2
0960 pf 10  0.690 -1.165  1.354 3
0984 em 00 -0.597 -0.003  0.597 1
0984 cf 00  0.725  0.081  0.729 5
0984 pf 01 -1.277 -0.604  1.413 1
0984 pf 02 -0.790 -1.497  1.693 2
0984 pf 03 -0.171  1.071  1.085 7
0984 pf 04  0.350  0.468  0.584 6
0984 pf 05 -0.455 -1.849  1.904 2
0984 pf 06 -1.347  1.830  2.272 7
0984 pf 07 -0.997  1.535  1.830 7
0984 pf 08 -2.319  2.028  3.081 8
0984 pf 09 -0.963 -2.259  2.456 2
0984 pf 10  0.866 -0.935  1.274 3
1008 em 00 -0.665 -0.124  0.676 1
1008 cf 00  0.238  0.318  0.397 6
1008 pf 01 -1.338 -0.843  1.581 1
1008 pf 02 -0.474 -1.592  1.661 2
1008 pf 03  0.225  1.193  1.214 6
1008 pf 04  0.197  0.180  0.267 5
1008 pf 05 -0.321 -1.504  1.537 2
1008 pf 06 -1.718  1.596  2.345 8
1008 pf 07 -1.283  1.095  1.687 8
1008 pf 08 -2.588  1.382  2.934 8
1008 pf 09 -0.945 -2.719  2.879 2
1008 pf 10  0.918 -0.523  1.056 4
1032 em 00 -0.726 -0.259  0.771 1
1032 cf 00 -0.260  0.351  0.437 7
1032 pf 01 -1.123 -0.906  1.443 1
1032 pf 02 -0.314 -1.612  1.643 2
1032 pf 03  0.292  1.107  1.145 6
1032 pf 04 -0.030 -0.072  0.078 2
1032 pf 05  0.032 -1.285  1.286 3
1032 pf 06 -2.239  1.161  2.523 8
1032 pf 07 -0.993  0.909  1.346 8
1032 pf 08 -2.988  0.787  3.090 8
1032 pf 09 -0.953 -3.210  3.348 2
1032 pf 10  0.819 -0.117  0.827 4
1056 em 00 -0.785 -0.308  0.843 1
1056 cf 00 -0.777  0.553  0.954 8
1056 pf 01 -1.038 -0.953  1.409 1
1056 pf 02 -0.091 -1.411  1.414 2
1056 pf 03 -0.081  0.922  0.926 7
1056 pf 04  0.618  0.090  0.625 5
1056 pf 05  0.063 -1.081  1.082 3
1056 pf 06 -2.672  1.090  2.886 8
1056 pf 07 -1.078  0.631  1.249 8
1056 pf 08 -3.256  0.223  3.263 8
1056 pf 09 -0.547 -3.552  3.594 2
1056 pf 10  0.481  0.054  0.484 5
1080 em 00 -0.729 -0.409  0.836 1
1080 cf 00 -0.949  0.570  1.107 8
1080 pf 01 -0.872 -1.082  1.389 2
1080 pf 02 -0.268 -1.191  1.220 2
1080 pf 03 -0.203  1.241  1.257 7
1080 pf 04  1.146  0.452  1.232 5
1080 pf 05  0.344 -1.352  1.395 3
1080 pf 06 -2.930  0.318  2.947 8
1080 pf 07 -0.668  0.225  0.705 8
1080 pf 08 -3.063 -0.300  3.078 1
1080 pf 09 -0.086 -3.588  3.589 2
1080 pf 10 -0.203  0.174  0.268 8
1104 em 00 -0.771 -0.482  0.909 1
1104 cf 00 -1.017  0.576  1.169 8
1104 pf 01 -0.865 -1.419  1.662 2
1104 pf 02 -0.203 -1.274  1.290 2
1104 pf 03 -0.530  1.632  1.716 7
1104 pf 04  1.279  0.861  1.542 5
1104 pf 05  0.134 -1.380  1.386 3
1104 pf 06 -3.283 -0.449  3.314 1
1104 pf 07 -0.721  0.171  0.741 8
1104 pf 08 -2.746 -0.541  2.799 1
1104 pf 09  0.377 -3.754  3.773 3
1104 pf 10 -0.596  0.293  0.664 8
