ecmf prod rf 2005101800 20211018 11 046
0600 pf 01  0.000 -0.080  0.080 2
0600 pf 02 -1.193  0.140  1.201 8
0600 pf 03 -0.845  1.216  1.481 7
0600 pf 04  1.210  1.414  1.861 6
0600 pf 05 -0.360  0.844  0.918 7
0600 pf 06  0.849  2.394  2.540 6
0600 pf 07 -0.300  2.427  2.446 7
0600 pf 08  0.189  0.975  0.993 6
0600 pf 09  0.807  0.231  0.839 5
0600 pf 10 -1.305  0.474  1.388 8
0624 em 00 -0.217  0.947  0.972 7
0624 cf 00 -0.095  0.462  0.472 7
0624 pf 01 -0.011  0.069  0.070 7
0624 pf 02 -1.213  0.160  1.223 8
0624 pf 03 -1.038  0.988  1.433 8
0624 pf 04  0.849  1.310  1.561 6
0624 pf 05 -0.377  0.891  0.968 7
0624 pf 06  0.546  2.576  2.633 6
0624 pf 07 -0.542  2.272  2.336 7
0624 pf 08  0.361  0.894  0.964 6
0624 pf 09  0.638  0.431  0.770 5
0624 pf 10 -1.553  0.205  1.567 8
0648 em 00 -0.370  0.842  0.920 7
0648 cf 00 -0.206  0.391  0.442 7
0648 pf 01 -0.044  0.015  0.047 8
0648 pf 02 -1.177 -0.016  1.177 1
0648 pf 03 -1.232  0.747  1.441 8
0648 pf 04  0.002  1.244  1.244 6
0648 pf 05 -0.327  0.727  0.797 7
0648 pf 06  0.498  2.570  2.618 6
0648 pf 07 -0.848  2.176  2.335 7
0648 pf 08  0.507  0.860  0.998 6
0648 pf 09  0.421  0.450  0.617 6
0648 pf 10 -1.705 -0.041  1.705 1
0672 em 00 -0.540  0.627  0.827 7
0672 cf 00 -0.172  0.236  0.292 7
0672 pf 01 -0.409 -0.316  0.517 1
0672 pf 02 -1.007 -0.333  1.061 1
0672 pf 03 -1.306  0.515  1.404 8
0672 pf 04 -0.892  1.196  1.492 7
0672 pf 05 -0.383  0.509  0.637 7
0672 pf 06  0.122  2.037  2.040 6
0672 pf 07 -0.886  2.006  2.192 7
0672 pf 08  0.381  0.916  0.992 6
0672 pf 09  0.218  0.527  0.570 6
0672 pf 10 -1.598 -0.504  1.676 1
0696 em 00 -0.683  0.468  0.828 8
0696 cf 00 -0.184  0.143  0.233 8
0696 pf 01 -0.397 -0.283  0.488 1
0696 pf 02 -1.020 -0.411  1.100 1
0696 pf 03 -1.426  0.016  1.427 8
0696 pf 04 -1.127  1.274  1.701 7
0696 pf 05 -0.564  0.420  0.703 8
0696 pf 06 -0.295  1.586  1.613 7
0696 pf 07 -0.803  1.940  2.099 7
0696 pf 08  0.108  0.846  0.853 6
0696 pf 09 -0.287  0.580  0.647 7
0696 pf 10 -1.483 -1.044  1.813 1
0720 em 00 -0.692  0.361  0.781 8
0720 cf 00 -0.158  0.212  0.264 7
0720 pf 01 -0.188 -0.106  0.215 1
0720 pf 02 -0.905 -0.493  1.031 1
0720 pf 03 -1.286 -0.256  1.311 1
0720 pf 04 -1.277  1.164  1.728 8
0720 pf 05 -0.661  0.133  0.674 8
0720 pf 06 -0.720  1.506  1.669 7
0720 pf 07 -0.960  1.636  1.897 7
0720 pf 08  0.148  0.796  0.810 6
0720 pf 09 -0.170  0.584  0.608 7
0720 pf 10 -1.417 -1.305  1.926 1
0744 em 00 -0.643  0.213  0.677 8
0744 cf 00 -0.054  0.166  0.174 7
0744 pf 01 -0.038 -0.221  0.224 2
0744 pf 02 -1.005 -0.452  1.102 1
0744 pf 03 -1.174 -0.463  1.262 1
0744 pf 04 -1.448  0.771  1.641 8
0744 pf 05 -0.601 -0.169  0.624 1
0744 pf 06 -0.703  1.476  1.635 7
0744 pf 07 -0.782  1.477  1.671 7
0744 pf 08  0.394  0.702  0.805 6
0744 pf 09  0.000  0.576  0.576 6
0744 pf 10 -1.644 -1.575  2.277 1
0768 em 00 -0.609  0.161  0.630 8
0768 cf 00 -0.035  0.135  0.139 7
0768 pf 01 -0.296 -0.031  0.298 1
0768 pf 02 -0.909 -0.267  0.948 1
0768 pf 03 -0.836 -0.496  0.972 1
0768 pf 04 -1.622  0.225  1.638 8
0768 pf 05 -0.599 -0.370  0.704 1
0768 pf 06 -0.669  1.339  1.497 7
0768 pf 07 -0.602  1.280  1.414 7
0768 pf 08  0.386  0.937  1.013 6
0768 pf 09  0.189  0.810  0.832 6
0768 pf 10 -1.665 -1.810  2.460 2
0792 em 00 -0.485  0.147  0.507 8
0792 cf 00 -0.135  0.177  0.222 7
0792 pf 01 -0.715 -0.312  0.780 1
0792 pf 02 -0.782 -0.134  0.793 1
0792 pf 03 -0.056 -0.465  0.468 2
0792 pf 04 -1.556  0.086  1.558 8
0792 pf 05 -0.403 -0.607  0.728 2
0792 pf 06 -0.476  1.207  1.298 7
0792 pf 07 -0.461  1.278  1.359 7
0792 pf 08  0.396  0.956  1.035 6
0792 pf 09  0.306  1.193  1.231 6
0792 pf 10 -1.405 -1.804  2.286 2
0816 em 00 -0.318  0.139  0.347 8
0816 cf 00 -0.114  0.114  0.162 7
0816 pf 01 -0.748 -0.489  0.894 1
0816 pf 02 -0.799 -0.206  0.825 1
0816 pf 03  0.555 -0.312  0.637 4
0816 pf 04 -1.359 -0.204  1.375 1
0816 pf 05 -0.435 -0.852  0.956 2
0816 pf 06 -0.232  1.191  1.214 7
0816 pf 07 -0.218  1.243  1.262 7
0816 pf 08  0.508  1.254  1.353 6
0816 pf 09  0.418  1.316  1.381 6
0816 pf 10 -1.023 -1.588  1.889 2
0840 em 00 -0.161  0.082  0.181 8
0840 cf 00  0.102  0.030  0.106 5
0840 pf 01 -0.714 -0.506  0.875 1
0840 pf 02 -0.801 -0.213  0.829 1
0840 pf 03  1.105  0.090  1.109 5
0840 pf 04 -1.113 -0.458  1.204 1
0840 pf 05 -0.491 -1.041  1.151 2
0840 pf 06 -0.040  1.035  1.036 7
0840 pf 07  0.152  0.939  0.951 6
0840 pf 08  0.703  1.599  1.747 6
0840 pf 09  0.383  1.089  1.155 6
0840 pf 10 -1.035 -1.727  2.013 2
0864 em 00 -0.135  0.075  0.154 8
0864 cf 00  0.062  0.097  0.116 6
0864 pf 01 -0.697 -0.767  1.036 2
0864 pf 02 -0.728 -0.144  0.742 1
0864 pf 03  1.277  0.416  1.344 5
0864 pf 04 -0.709 -0.789  1.061 2
0864 pf 05 -0.562 -0.878  1.042 2
0864 pf 06 -0.018  1.070  1.070 7
0864 pf 07  0.200  0.934  0.955 6
0864 pf 08  0.547  1.633  1.722 6
0864 pf 09  0.356  1.039  1.099 6
0864 pf 10 -1.171 -1.820  2.164 2
0888 em 00 -0.095  0.085  0.128 8
0888 cf 00 -0.095  0.020  0.097 8
0888 pf 01 -0.489 -0.856  0.986 2
0888 pf 02 -0.660 -0.019  0.660 1
0888 pf 03  1.231  0.719  1.426 5
0888 pf 04 -0.280 -0.984  1.023 2
0888 pf 05 -0.517 -0.695  0.866 2
0888 pf 06  0.087  1.417  1.420 6
0888 pf 07  0.107  0.901  0.908 6
0888 pf 08  0.206  1.464  1.478 6
0888 pf 09  0.391  0.969  1.045 6
0888 pf 10 -0.971 -2.012  2.234 2
0912 em 00 -0.129  0.086  0.155 8
0912 cf 00  0.013  0.010  0.016 5
0912 pf 01 -0.445 -0.900  1.004 2
0912 pf 02 -0.698  0.022  0.698 8
0912 pf 03  0.969  0.747  1.223 5
0912 pf 04 -0.191 -0.755  0.779 2
0912 pf 05 -0.423 -0.224  0.479 1
0912 pf 06 -0.045  1.372  1.373 7
0912 pf 07 -0.075  0.927  0.930 7
0912 pf 08 -0.267  1.231  1.260 7
0912 pf 09  0.460  0.565  0.728 6
0912 pf 10 -0.636 -2.050  2.146 2
0936 em 00 -0.108  0.045  0.117 8
0936 cf 00  0.217  0.200  0.295 5
0936 pf 01 -0.573 -0.760  0.952 2
0936 pf 02 -0.823  0.143  0.836 8
0936 pf 03  0.836  0.869  1.206 6
0936 pf 04  0.015 -0.376  0.376 3
0936 pf 05 -0.039 -0.159  0.164 2
0936 pf 06 -0.142  1.247  1.255 7
0936 pf 07 -0.206  0.839  0.864 7
0936 pf 08 -0.712  0.737  1.024 7
0936 pf 09  0.351  0.095  0.363 5
0936 pf 10 -0.043 -2.311  2.311 2
0960 em 00 -0.050 -0.005  0.050 1
0960 cf 00  0.331  0.262  0.422 5
0960 pf 01 -0.637 -0.445  0.777 1
0960 pf 02 -0.638  0.358  0.732 8
0960 pf 03  0.729  0.948  1.196 6
0960 pf 04  0.489 -0.322  0.586 4
0960 pf 05  0.078  0.018  0.080 5
0960 pf 06 -0.190  0.793  0.816 7
0960 pf 07 -0.202  0.479  0.520 7
0960 pf 08 -0.928 -0.046  0.929 1
0960 pf 09  0.186  0.107  0.214 5
0960 pf 10  0.301 -2.208  2.228 3
0984 em 00  0.017 -0.046  0.049 3
0984 cf 00  0.270  0.277  0.387 6
0984 pf 01 -0.432 -0.357  0.561 1
0984 pf 02 -0.486  0.557  0.739 7
0984 pf 03  0.472  0.919  1.033 6
0984 pf 04  0.880 -0.409  0.970 4
0984 pf 05  0.091 -0.100  0.136 3
0984 pf 06 -0.299  0.584  0.656 7
0984 pf 07 -0.267  0.151  0.306 8
0984 pf 08 -0.798 -0.489  0.935 1
0984 pf 09  0.168  0.283  0.329 6
0984 pf 10  0.653 -1.926  2.033 3
1008 em 00  0.037 -0.018  0.041 4
1008 cf 00  0.230  0.341  0.412 6
1008 pf 01 -0.317 -0.616  0.693 2
1008 pf 02 -0.358  0.540  0.648 7
1008 pf 03  0.082  1.029  1.032 6
1008 pf 04  0.794 -0.409  0.893 4
1008 pf 05  0.235 -0.069  0.245 4
1008 pf 06 -0.268  0.366  0.454 7
1008 pf 07 -0.825 -0.139  0.837 1
1008 pf 08 -0.513 -0.508  0.722 1
1008 pf 09  0.454  0.508  0.681 6
1008 pf 10  0.970 -1.252  1.583 3
1032 em 00 -0.068  0.005  0.068 8
1032 cf 00  0.095  0.487  0.496 6
1032 pf 01 -0.501 -0.876  1.009 2
1032 pf 02 -0.560  0.222  0.603 8
1032 pf 03 -0.807  1.412  1.626 7
1032 pf 04  0.703 -0.503  0.864 4
1032 pf 05  0.273  0.106  0.293 5
1032 pf 06 -0.107  0.513  0.524 7
1032 pf 07 -0.983 -0.596  1.150 1
1032 pf 08 -0.267 -0.587  0.645 2
1032 pf 09  0.561  0.691  0.890 6
1032 pf 10  0.918 -0.822  1.232 4
1056 em 00 -0.082 -0.083  0.116 2
1056 cf 00  0.025  0.608  0.609 6
1056 pf 01 -0.613 -1.160  1.312 2
1056 pf 02 -0.951 -0.185  0.969 1
1056 pf 03 -1.062  1.211  1.611 7
1056 pf 04  0.526 -0.592  0.792 3
1056 pf 05  0.222  0.228  0.318 6
1056 pf 06  0.022  0.690  0.691 6
1056 pf 07 -0.812 -1.108  1.374 2
1056 pf 08  0.063 -0.827  0.829 3
1056 pf 09  0.692  0.784  1.046 6
1056 pf 10  1.058 -0.544  1.189 4
1080 em 00 -0.056 -0.096  0.111 2
1080 cf 00  0.174  0.670  0.692 6
1080 pf 01 -0.604 -1.216  1.357 2
1080 pf 02 -0.955 -0.563  1.109 1
1080 pf 03 -0.815  1.183  1.436 7
1080 pf 04  0.718 -0.276  0.770 4
1080 pf 05  0.411  0.242  0.477 5
1080 pf 06 -0.119  0.863  0.871 7
1080 pf 07 -0.566 -1.794  1.881 2
1080 pf 08  0.026 -0.688  0.688 3
1080 pf 09  0.386  0.803  0.891 6
1080 pf 10  0.806 -0.217  0.834 4
1104 em 00 -0.175 -0.063  0.186 1
1104 cf 00  0.024  0.742  0.742 6
1104 pf 01 -0.722 -1.143  1.352 2
1104 pf 02 -0.664 -0.791  1.033 2
1104 pf 03 -0.898  0.958  1.314 7
1104 pf 04  0.659  0.172  0.681 5
1104 pf 05  0.349  0.208  0.406 5
1104 pf 06 -0.158  1.042  1.054 7
1104 pf 07 -0.307 -1.893  1.918 2
1104 pf 08 -0.473 -0.638  0.794 2
1104 pf 09 -0.143  0.658  0.674 7
1104 pf 10  0.474  0.096  0.484 5
