ecmf prod rf 2017102100 20211021 11 046
0408 cf 00 -0.536 -0.191  0.569 1
0408 pf 01 -0.943  0.472  1.055 8
0408 pf 02  1.415  0.829  1.640 5
0408 pf 03  0.713  0.043  0.714 5
0408 pf 04  0.103 -0.556  0.566 3
0408 pf 05  0.280 -0.758  0.808 3
0408 pf 06 -0.491  0.138  0.510 8
0408 pf 07  0.045 -0.538  0.539 3
0408 pf 08  1.233 -0.706  1.421 4
0408 pf 09 -0.777  0.861  1.160 7
0408 pf 10 -1.567  1.199  1.973 8
0432 em 00  0.113  0.182  0.215 6
0432 cf 00 -0.259 -0.184  0.318 1
0432 pf 01 -1.095  0.616  1.257 8
0432 pf 02  1.875  1.147  2.198 5
0432 pf 03  0.685  0.131  0.697 5
0432 pf 04  0.160 -0.326  0.363 3
0432 pf 05  0.566 -0.954  1.109 3
0432 pf 06 -0.453  0.309  0.548 8
0432 pf 07  0.680 -0.508  0.848 4
0432 pf 08  1.527 -0.413  1.581 4
0432 pf 09 -1.044  0.763  1.293 8
0432 pf 10 -1.403  1.347  1.945 8
0456 em 00  0.225  0.227  0.320 6
0456 cf 00 -0.134 -0.094  0.164 1
0456 pf 01 -0.855  0.492  0.986 8
0456 pf 02  1.957  1.629  2.546 5
0456 pf 03  0.694  0.219  0.728 5
0456 pf 04  0.177 -0.323  0.368 3
0456 pf 05  1.073 -1.055  1.504 4
0456 pf 06 -0.707  0.160  0.725 8
0456 pf 07  1.117 -0.290  1.154 4
0456 pf 08  1.647 -0.063  1.649 4
0456 pf 09 -1.178  0.582  1.314 8
0456 pf 10 -1.345  1.185  1.792 8
0480 em 00  0.299  0.382  0.485 6
0480 cf 00 -0.082  0.018  0.084 8
0480 pf 01 -0.648  0.301  0.714 8
0480 pf 02  2.238  2.176  3.121 5
0480 pf 03  0.689  0.439  0.817 5
0480 pf 04  0.432 -0.131  0.452 4
0480 pf 05  1.166 -0.781  1.403 4
0480 pf 06 -0.854  0.024  0.854 8
0480 pf 07  1.069  0.312  1.113 5
0480 pf 08  1.510  0.339  1.548 5
0480 pf 09 -1.214  0.430  1.288 8
0480 pf 10 -1.054  0.993  1.448 8
0504 em 00  0.326  0.445  0.552 6
0504 cf 00 -0.061  0.027  0.067 8
0504 pf 01 -0.415  0.061  0.420 8
0504 pf 02  2.059  2.655  3.360 6
0504 pf 03  0.848  0.471  0.970 5
0504 pf 04  0.571  0.221  0.613 5
0504 pf 05  1.349 -0.460  1.425 4
0504 pf 06 -0.792 -0.258  0.833 1
0504 pf 07  0.942  0.382  1.016 5
0504 pf 08  1.069  0.554  1.204 5
0504 pf 09 -1.308  0.393  1.366 8
0504 pf 10 -0.697  0.765  1.036 7
0528 em 00  0.290  0.479  0.560 6
0528 cf 00  0.067  0.130  0.146 6
0528 pf 01 -0.242 -0.318  0.400 2
0528 pf 02  1.923  2.815  3.409 6
0528 pf 03  0.755  0.419  0.864 5
0528 pf 04  0.498  0.529  0.727 6
0528 pf 05  1.754 -0.203  1.766 4
0528 pf 06 -0.793 -0.316  0.854 1
0528 pf 07  0.555  0.354  0.658 5
0528 pf 08  0.527  0.966  1.100 6
0528 pf 09 -1.271  0.338  1.315 8
0528 pf 10 -0.588  0.462  0.747 8
0552 em 00  0.189  0.452  0.490 6
0552 cf 00 -0.062  0.199  0.208 7
0552 pf 01 -0.488 -0.608  0.780 2
0552 pf 02  1.250  2.862  3.123 6
0552 pf 03  0.706  0.337  0.782 5
0552 pf 04  0.310  0.895  0.947 6
0552 pf 05  1.969  0.225  1.982 5
0552 pf 06 -0.572 -0.508  0.765 1
0552 pf 07  0.460  0.040  0.461 5
0552 pf 08  0.103  1.160  1.165 6
0552 pf 09 -0.998 -0.040  0.999 1
0552 pf 10 -0.599  0.295  0.668 8
0576 em 00  0.110  0.406  0.421 6
0576 cf 00 -0.129  0.153  0.201 7
0576 pf 01 -0.496 -0.733  0.885 2
0576 pf 02  0.838  2.834  2.956 6
0576 pf 03  0.574  0.181  0.602 5
0576 pf 04  0.082  0.945  0.949 6
0576 pf 05  1.770  0.563  1.857 5
0576 pf 06 -0.390 -0.593  0.710 2
0576 pf 07  0.260 -0.300  0.397 3
0576 pf 08 -0.276  1.312  1.340 7
0576 pf 09 -0.583 -0.270  0.642 1
0576 pf 10 -0.413  0.257  0.487 8
0600 em 00  0.090  0.344  0.356 6
0600 cf 00 -0.263  0.055  0.269 8
0600 pf 01 -0.315 -0.984  1.033 2
0600 pf 02  0.514  2.620  2.670 6
0600 pf 03  0.543  0.162  0.567 5
0600 pf 04  0.208  1.122  1.142 6
0600 pf 05  1.513  0.897  1.759 5
0600 pf 06 -0.232 -0.553  0.600 2
0600 pf 07  0.469 -0.491  0.679 3
0600 pf 08 -0.450  1.195  1.277 7
0600 pf 09 -0.394 -0.406  0.566 2
0600 pf 10 -0.565  0.058  0.568 8
0624 em 00  0.171  0.228  0.284 6
0624 cf 00 -0.393  0.037  0.395 8
0624 pf 01 -0.183 -1.359  1.371 2
0624 pf 02  0.481  2.283  2.334 6
0624 pf 03  0.601  0.369  0.706 5
0624 pf 04  0.214  1.100  1.121 6
0624 pf 05  1.387  0.725  1.565 5
0624 pf 06 -0.042 -0.657  0.658 2
0624 pf 07  0.847 -0.542  1.006 4
0624 pf 08 -0.403  1.084  1.156 7
0624 pf 09 -0.196 -0.704  0.731 2
0624 pf 10 -0.399  0.073  0.405 8
0648 em 00  0.175  0.148  0.229 5
0648 cf 00 -0.614  0.013  0.614 8
0648 pf 01 -0.102 -1.585  1.589 2
0648 pf 02  0.197  2.249  2.257 6
0648 pf 03  0.595  0.284  0.660 5
0648 pf 04  0.444  1.032  1.123 6
0648 pf 05  0.979  0.416  1.064 5
0648 pf 06  0.073 -0.813  0.817 3
0648 pf 07  1.039 -0.452  1.134 4
0648 pf 08 -0.380  1.191  1.250 7
0648 pf 09  0.145 -0.708  0.723 3
0648 pf 10 -0.423 -0.065  0.428 1
0672 em 00  0.231  0.140  0.270 5
0672 cf 00 -0.550 -0.141  0.568 1
0672 pf 01  0.397 -1.612  1.660 3
0672 pf 02  0.080  2.560  2.561 6
0672 pf 03  0.546  0.246  0.599 5
0672 pf 04  0.141  0.852  0.863 6
0672 pf 05  0.629  0.424  0.758 5
0672 pf 06  0.270 -1.036  1.071 3
0672 pf 07  1.297 -0.208  1.314 4
0672 pf 08 -0.343  1.311  1.355 7
0672 pf 09  0.448 -0.664  0.802 3
0672 pf 10 -0.363 -0.222  0.426 1
0696 em 00  0.221  0.177  0.283 5
0696 cf 00 -0.435 -0.257  0.505 1
0696 pf 01  0.811 -1.675  1.861 3
0696 pf 02 -0.160  2.353  2.358 7
0696 pf 03  0.181  0.330  0.376 6
0696 pf 04  0.149  1.004  1.015 6
0696 pf 05  0.401  0.440  0.596 6
0696 pf 06  0.263 -1.485  1.508 3
0696 pf 07  1.458  0.318  1.492 5
0696 pf 08 -0.662  1.491  1.632 7
0696 pf 09  0.597 -0.384  0.710 4
0696 pf 10 -0.147 -0.241  0.282 2
0720 em 00  0.226  0.197  0.300 5
0720 cf 00 -0.282 -0.441  0.523 2
0720 pf 01  1.288 -1.780  2.197 3
0720 pf 02 -0.358  2.222  2.251 7
0720 pf 03 -0.257  0.457  0.524 7
0720 pf 04  0.024  1.083  1.083 6
0720 pf 05  0.437  0.363  0.568 5
0720 pf 06  0.097 -1.441  1.445 3
0720 pf 07  1.625  0.641  1.747 5
0720 pf 08 -0.993  1.316  1.649 7
0720 pf 09  0.841 -0.075  0.845 4
0720 pf 10  0.092 -0.211  0.231 3
0744 em 00  0.157  0.179  0.237 6
0744 cf 00 -0.108 -0.377  0.392 2
0744 pf 01  1.387 -1.591  2.111 3
0744 pf 02 -0.636  1.979  2.079 7
0744 pf 03 -0.420  0.345  0.544 8
0744 pf 04 -0.030  0.910  0.911 7
0744 pf 05  0.532  0.472  0.711 5
0744 pf 06  0.081 -1.493  1.495 3
0744 pf 07  1.481  1.059  1.820 5
0744 pf 08 -1.445  0.855  1.679 8
0744 pf 09  0.779  0.107  0.786 5
0744 pf 10  0.129 -0.328  0.352 3
0768 em 00  0.259  0.221  0.341 5
0768 cf 00  0.091 -0.277  0.292 3
0768 pf 01  1.573 -1.203  1.980 4
0768 pf 02 -0.838  2.082  2.244 7
0768 pf 03 -0.293  0.401  0.497 7
0768 pf 04  0.083  1.005  1.009 6
0768 pf 05  0.759  0.506  0.912 5
0768 pf 06  0.161 -1.547  1.556 3
0768 pf 07  1.563  1.230  1.989 5
0768 pf 08 -1.514  0.151  1.521 8
0768 pf 09  0.948  0.524  1.083 5
0768 pf 10  0.319 -0.443  0.545 3
0792 em 00  0.340  0.227  0.409 5
0792 cf 00  0.133 -0.468  0.486 3
0792 pf 01  1.851 -0.818  2.024 4
0792 pf 02 -0.817  1.920  2.087 7
0792 pf 03 -0.176  0.080  0.193 8
0792 pf 04  0.015  1.176  1.176 6
0792 pf 05  1.149  0.594  1.293 5
0792 pf 06  0.159 -1.688  1.696 3
0792 pf 07  1.266  1.138  1.702 5
0792 pf 08 -1.264  0.143  1.272 8
0792 pf 09  1.010  1.029  1.442 6
0792 pf 10  0.430 -0.590  0.730 3
0816 em 00  0.371  0.290  0.471 5
0816 cf 00  0.123 -0.645  0.656 3
0816 pf 01  1.853 -0.513  1.923 4
0816 pf 02 -0.711  1.911  2.039 7
0816 pf 03  0.146  0.408  0.433 6
0816 pf 04 -0.243  0.980  1.009 7
0816 pf 05  1.085  0.617  1.249 5
0816 pf 06  0.269 -1.583  1.606 3
0816 pf 07  1.291  1.012  1.641 5
0816 pf 08 -1.132  0.195  1.148 8
0816 pf 09  0.630  1.323  1.465 6
0816 pf 10  0.774 -0.498  0.921 4
0840 em 00  0.396  0.319  0.508 5
0840 cf 00  0.328 -0.528  0.622 3
0840 pf 01  2.114 -0.414  2.154 4
0840 pf 02 -0.674  1.696  1.825 7
0840 pf 03  0.358  0.474  0.594 6
0840 pf 04 -0.599  0.731  0.945 7
0840 pf 05  0.979  0.709  1.208 5
0840 pf 06  0.353 -1.643  1.680 3
0840 pf 07  1.302  1.004  1.644 5
0840 pf 08 -1.015  0.293  1.056 8
0840 pf 09  0.068  1.545  1.546 6
0840 pf 10  1.147 -0.343  1.197 4
0864 em 00  0.414  0.421  0.591 6
0864 cf 00  0.491 -0.578  0.758 3
0864 pf 01  2.105 -0.131  2.109 4
0864 pf 02 -0.329  1.775  1.805 7
0864 pf 03  0.620  0.533  0.817 5
0864 pf 04 -0.764  0.863  1.153 7
0864 pf 05  0.838  0.707  1.096 5
0864 pf 06  0.523 -1.594  1.677 3
0864 pf 07  0.962  0.962  1.360 6
0864 pf 08 -0.766  0.379  0.855 8
0864 pf 09 -0.365  1.738  1.776 7
0864 pf 10  1.222  0.012  1.223 5
0888 em 00  0.414  0.505  0.653 6
0888 cf 00  0.592 -0.491  0.769 4
0888 pf 01  2.132  0.349  2.160 5
0888 pf 02  0.077  1.752  1.753 6
0888 pf 03  0.865  0.553  1.027 5
0888 pf 04 -1.081  0.819  1.356 8
0888 pf 05  0.550  0.686  0.879 6
0888 pf 06  0.880 -1.384  1.640 3
0888 pf 07  0.499  0.675  0.840 6
0888 pf 08 -0.569  0.709  0.910 7
0888 pf 09 -0.760  1.573  1.747 7
0888 pf 10  1.307  0.386  1.363 5
0912 em 00  0.368  0.607  0.710 6
0912 cf 00  0.788 -0.407  0.886 4
0912 pf 01  2.116  0.689  2.225 5
0912 pf 02  0.002  1.614  1.614 6
0912 pf 03  1.165  0.751  1.386 5
0912 pf 04 -1.241  0.984  1.584 8
0912 pf 05  0.262  0.777  0.819 6
0912 pf 06  0.986 -0.962  1.377 4
0912 pf 07  0.175  0.441  0.474 6
0912 pf 08 -0.741  0.746  1.052 7
0912 pf 09 -0.986  1.291  1.624 7
0912 pf 10  1.445  0.837  1.670 5
0936 em 00  0.280  0.682  0.737 6
0936 cf 00  0.969 -0.181  0.985 4
0936 pf 01  1.974  1.440  2.443 5
0936 pf 02 -0.014  1.547  1.548 7
0936 pf 03  0.934  0.851  1.264 5
0936 pf 04 -1.602  0.638  1.725 8
0936 pf 05 -0.275  0.974  1.012 7
0936 pf 06  1.131 -0.751  1.358 4
0936 pf 07 -0.093  0.023  0.096 8
0936 pf 08 -0.461  0.865  0.980 7
0936 pf 09 -1.088  1.289  1.687 7
0936 pf 10  1.503  0.863  1.733 5
0960 em 00  0.208  0.710  0.740 6
0960 cf 00  0.916 -0.070  0.918 4
0960 pf 01  1.578  1.831  2.417 6
0960 pf 02  0.055  1.481  1.482 6
0960 pf 03  0.739  0.718  1.030 5
0960 pf 04 -1.551  0.378  1.597 8
0960 pf 05 -0.362  0.854  0.928 7
0960 pf 06  0.962 -0.569  1.118 4
0960 pf 07  0.086 -0.123  0.150 3
0960 pf 08 -0.422  1.223  1.294 7
0960 pf 09 -1.073  1.096  1.534 7
0960 pf 10  1.251  1.012  1.609 5
0984 em 00  0.164  0.677  0.697 6
0984 cf 00  0.794  0.129  0.805 5
0984 pf 01  1.174  2.233  2.523 6
0984 pf 02  0.115  1.129  1.135 6
0984 pf 03  0.978  0.834  1.285 5
0984 pf 04 -1.473  0.039  1.473 8
0984 pf 05 -0.317  0.260  0.410 8
0984 pf 06  0.992 -0.217  1.016 4
0984 pf 07  0.034 -0.162  0.165 3
0984 pf 08 -0.769  1.254  1.472 7
0984 pf 09 -0.936  0.910  1.305 8
0984 pf 10  1.111  1.046  1.526 5
1008 em 00  0.112  0.683  0.692 6
1008 cf 00  0.544  0.474  0.721 5
1008 pf 01  0.645  2.414  2.499 6
1008 pf 02  0.189  1.181  1.196 6
1008 pf 03  1.235  1.159  1.694 5
1008 pf 04 -1.370 -0.245  1.392 1
1008 pf 05 -0.208 -0.501  0.542 2
1008 pf 06  1.086 -0.062  1.088 4
1008 pf 07  0.228 -0.131  0.263 4
1008 pf 08 -1.139  0.940  1.477 8
1008 pf 09 -0.940  0.898  1.300 8
1008 pf 10  0.905  1.386  1.656 6
1032 em 00  0.121  0.628  0.639 6
1032 cf 00  0.348  0.500  0.609 6
1032 pf 01  0.007  2.322  2.322 6
1032 pf 02  0.467  1.505  1.575 6
1032 pf 03  0.955  1.266  1.586 6
1032 pf 04 -0.973 -0.250  1.005 1
1032 pf 05 -0.303 -0.867  0.918 2
1032 pf 06  1.314 -0.048  1.315 4
1032 pf 07  0.408 -0.228  0.467 4
1032 pf 08 -0.814  0.763  1.116 8
1032 pf 09 -0.758  0.683  1.020 8
1032 pf 10  0.634  1.264  1.414 6
1056 em 00  0.083  0.572  0.578 6
1056 cf 00 -0.138  0.686  0.700 7
1056 pf 01 -0.365  2.141  2.172 7
1056 pf 02  0.357  1.756  1.792 6
1056 pf 03  0.633  1.524  1.650 6
1056 pf 04 -0.718 -0.520  0.886 1
1056 pf 05  0.173 -1.176  1.189 3
1056 pf 06  1.625  0.048  1.625 5
1056 pf 07  0.537 -0.293  0.612 4
1056 pf 08 -0.926  0.309  0.977 8
1056 pf 09 -0.908  0.581  1.078 8
1056 pf 10  0.599  1.238  1.375 6
1080 em 00  0.060  0.612  0.615 6
1080 cf 00 -0.443  0.688  0.819 7
1080 pf 01 -0.646  2.006  2.108 7
1080 pf 02  0.113  1.789  1.792 6
1080 pf 03  0.589  1.745  1.842 6
1080 pf 04 -0.351 -0.205  0.406 1
1080 pf 05  0.504 -1.217  1.317 3
1080 pf 06  1.538  0.249  1.558 5
1080 pf 07  0.684 -0.224  0.719 4
1080 pf 08 -1.332  0.160  1.342 8
1080 pf 09 -0.817  0.907  1.221 7
1080 pf 10  0.751  0.774  1.079 6
1104 em 00 -0.009  0.700  0.700 7
1104 cf 00 -0.663  0.709  0.971 7
1104 pf 01 -0.722  1.914  2.046 7
1104 pf 02 -0.052  1.683  1.683 7
1104 pf 03  0.381  1.887  1.925 6
1104 pf 04 -0.312 -0.151  0.347 1
1104 pf 05  0.669 -0.908  1.128 3
1104 pf 06  1.466  0.705  1.627 5
1104 pf 07  0.633 -0.165  0.654 4
1104 pf 08 -1.456  0.106  1.460 8
1104 pf 09 -1.027  1.090  1.497 7
1104 pf 10  0.907  0.757  1.182 5
