ecmf prod rf 2006100400 20211004 11 046
0360 pf 04 -1.951 -0.189  1.960 1
0360 pf 05 -2.101 -0.610  2.188 1
0360 pf 06 -3.366 -1.272  3.598 1
0360 pf 07 -1.717 -0.161  1.724 1
0360 pf 08 -1.564  0.551  1.658 8
0360 pf 09 -1.626 -0.247  1.644 1
0360 pf 10 -0.160 -0.553  0.575 2
0384 em 00 -1.722 -0.253  1.741 1
0384 cf 00 -1.785  0.067  1.786 8
0384 pf 01 -1.360  0.180  1.372 8
0384 pf 02 -1.797  0.611  1.898 8
0384 pf 03 -1.766 -0.950  2.005 1
0384 pf 04 -2.063 -0.217  2.074 1
0384 pf 05 -2.199 -0.594  2.277 1
0384 pf 06 -3.162 -1.462  3.484 1
0384 pf 07 -1.553  0.013  1.553 8
0384 pf 08 -1.552  0.248  1.572 8
0384 pf 09 -1.419  0.113  1.423 8
0384 pf 10 -0.142 -0.869  0.880 2
0408 em 00 -1.719 -0.452  1.777 1
0408 cf 00 -1.743 -0.230  1.758 1
0408 pf 01 -1.180 -0.076  1.182 1
0408 pf 02 -1.742  0.299  1.767 8
0408 pf 03 -1.846 -1.393  2.312 1
0408 pf 04 -1.933 -0.400  1.973 1
0408 pf 05 -2.359 -0.820  2.497 1
0408 pf 06 -3.073 -1.279  3.328 1
0408 pf 07 -1.534 -0.310  1.565 1
0408 pf 08 -1.610  0.147  1.616 8
0408 pf 09 -1.427  0.103  1.431 8
0408 pf 10 -0.288 -1.043  1.082 2
0432 em 00 -1.732 -0.608  1.836 1
0432 cf 00 -1.809 -0.404  1.854 1
0432 pf 01 -1.159 -0.004  1.159 1
0432 pf 02 -1.951  0.069  1.953 8
0432 pf 03 -1.798 -1.857  2.585 2
0432 pf 04 -1.785 -0.568  1.873 1
0432 pf 05 -2.256 -1.074  2.499 1
0432 pf 06 -2.954 -1.304  3.230 1
0432 pf 07 -1.378 -0.388  1.431 1
0432 pf 08 -1.699 -0.015  1.699 1
0432 pf 09 -1.610 -0.123  1.615 1
0432 pf 10 -0.468 -1.052  1.151 2
0456 em 00 -1.771 -0.662  1.891 1
0456 cf 00 -1.806 -0.606  1.905 1
0456 pf 01 -1.223  0.198  1.238 8
0456 pf 02 -2.226 -0.374  2.257 1
0456 pf 03 -1.619 -1.784  2.409 2
0456 pf 04 -1.886 -0.725  2.021 1
0456 pf 05 -2.128 -1.471  2.587 1
0456 pf 06 -2.865 -1.400  3.189 1
0456 pf 07 -1.291 -0.220  1.309 1
0456 pf 08 -1.757  0.102  1.760 8
0456 pf 09 -1.798 -0.310  1.825 1
0456 pf 10 -0.687 -0.750  1.017 2
0480 em 00 -1.638 -0.735  1.796 1
0480 cf 00 -1.720 -0.804  1.899 1
0480 pf 01 -0.964  0.050  0.966 8
0480 pf 02 -1.947 -0.536  2.019 1
0480 pf 03 -1.226 -1.753  2.139 2
0480 pf 04 -2.083 -0.826  2.241 1
0480 pf 05 -1.997 -1.516  2.507 1
0480 pf 06 -2.353 -1.752  2.934 1
0480 pf 07 -1.245 -0.197  1.260 1
0480 pf 08 -1.349 -0.092  1.352 1
0480 pf 09 -1.880 -0.260  1.898 1
0480 pf 10 -1.058 -0.439  1.146 1
0504 em 00 -1.417 -0.734  1.596 1
0504 cf 00 -1.609 -1.144  1.974 1
0504 pf 01 -0.600 -0.255  0.652 1
0504 pf 02 -1.581 -0.600  1.691 1
0504 pf 03 -0.811 -1.409  1.626 2
0504 pf 04 -1.943 -0.866  2.128 1
0504 pf 05 -1.720 -1.369  2.198 1
0504 pf 06 -1.915 -1.974  2.750 2
0504 pf 07 -1.170 -0.080  1.172 1
0504 pf 08 -0.895 -0.115  0.902 1
0504 pf 09 -1.943 -0.149  1.949 1
0504 pf 10 -1.185 -0.143  1.194 1
0528 em 00 -1.255 -0.750  1.462 1
0528 cf 00 -1.481 -1.245  1.934 1
0528 pf 01 -0.387 -0.419  0.570 2
0528 pf 02 -1.395 -0.667  1.546 1
0528 pf 03 -0.592 -0.998  1.160 2
0528 pf 04 -1.934 -1.191  2.271 1
0528 pf 05 -1.441 -1.357  1.979 1
0528 pf 06 -1.318 -1.925  2.333 2
0528 pf 07 -1.189 -0.110  1.195 1
0528 pf 08 -0.836  0.022  0.836 8
0528 pf 09 -1.877 -0.003  1.877 1
0528 pf 10 -1.146 -0.362  1.202 1
0552 em 00 -1.137 -0.725  1.348 1
0552 cf 00 -1.210 -1.327  1.796 2
0552 pf 01 -0.253 -0.236  0.346 1
0552 pf 02 -1.120 -0.663  1.302 1
0552 pf 03 -0.463 -0.805  0.929 2
0552 pf 04 -1.827 -1.510  2.370 1
0552 pf 05 -1.237 -1.456  1.911 2
0552 pf 06 -0.957 -1.852  2.085 2
0552 pf 07 -1.150 -0.195  1.167 1
0552 pf 08 -0.698  0.399  0.804 8
0552 pf 09 -2.058 -0.043  2.059 1
0552 pf 10 -1.292 -0.303  1.327 1
0576 em 00 -0.978 -0.672  1.186 1
0576 cf 00 -0.640 -1.358  1.502 2
0576 pf 01 -0.414  0.146  0.439 8
0576 pf 02 -0.988 -0.561  1.136 1
0576 pf 03 -0.379 -0.673  0.773 2
0576 pf 04 -1.675 -1.575  2.299 1
0576 pf 05 -1.218 -1.329  1.803 2
0576 pf 06 -0.474 -1.647  1.714 2
0576 pf 07 -1.022 -0.290  1.062 1
0576 pf 08 -0.749  0.378  0.839 8
0576 pf 09 -1.835 -0.113  1.838 1
0576 pf 10 -1.115 -0.350  1.169 1
0600 em 00 -0.851 -0.614  1.049 1
0600 cf 00 -0.450 -1.525  1.590 2
0600 pf 01 -0.580  0.489  0.758 8
0600 pf 02 -0.557 -0.575  0.801 2
0600 pf 03 -0.335 -0.384  0.509 2
0600 pf 04 -1.700 -1.743  2.435 2
0600 pf 05 -1.008 -1.146  1.526 2
0600 pf 06 -0.160 -1.388  1.397 2
0600 pf 07 -1.252 -0.374  1.307 1
0600 pf 08 -0.781  0.519  0.937 8
0600 pf 09 -1.479 -0.377  1.527 1
0600 pf 10 -0.820 -0.224  0.851 1
0624 em 00 -0.695 -0.546  0.884 1
0624 cf 00 -0.374 -1.637  1.679 2
0624 pf 01 -0.959  0.503  1.082 8
0624 pf 02 -0.137 -0.275  0.307 2
0624 pf 03 -0.190 -0.281  0.339 2
0624 pf 04 -1.327 -1.776  2.217 2
0624 pf 05 -0.783 -1.111  1.359 2
0624 pf 06  0.082 -1.129  1.132 3
0624 pf 07 -1.508 -0.396  1.559 1
0624 pf 08 -0.702  0.585  0.913 8
0624 pf 09 -1.141 -0.341  1.191 1
0624 pf 10 -0.389 -0.111  0.405 1
0648 em 00 -0.681 -0.541  0.869 1
0648 cf 00 -0.272 -1.497  1.522 2
0648 pf 01 -1.079  0.651  1.260 8
0648 pf 02  0.077 -0.081  0.112 3
0648 pf 03 -0.298 -0.131  0.325 1
0648 pf 04 -1.104 -1.830  2.138 2
0648 pf 05 -0.753 -1.331  1.529 2
0648 pf 06  0.067 -1.004  1.007 3
0648 pf 07 -1.703 -0.422  1.754 1
0648 pf 08 -0.745  0.437  0.864 8
0648 pf 09 -1.161 -0.593  1.304 1
0648 pf 10 -0.329 -0.079  0.339 1
0672 em 00 -0.602 -0.517  0.793 1
0672 cf 00 -0.062 -1.521  1.522 2
0672 pf 01 -0.911  0.754  1.183 8
0672 pf 02  0.466  0.183  0.501 5
0672 pf 03 -0.538  0.052  0.540 8
0672 pf 04 -0.665 -1.941  2.052 2
0672 pf 05 -0.475 -1.385  1.464 2
0672 pf 06 -0.137 -0.765  0.778 2
0672 pf 07 -1.843 -0.500  1.910 1
0672 pf 08 -1.001 -0.046  1.002 1
0672 pf 09 -0.873 -0.430  0.973 1
0672 pf 10 -0.406 -0.018  0.406 1
0696 em 00 -0.593 -0.506  0.780 1
0696 cf 00  0.077 -1.277  1.280 3
0696 pf 01 -0.938  0.682  1.159 8
0696 pf 02  0.650  0.445  0.788 5
0696 pf 03 -1.081  0.127  1.088 8
0696 pf 04 -0.026 -2.138  2.138 2
0696 pf 05 -0.456 -1.164  1.250 2
0696 pf 06 -0.442 -0.698  0.826 2
0696 pf 07 -1.845 -0.917  2.061 1
0696 pf 08 -1.061 -0.201  1.080 1
0696 pf 09 -0.597 -0.389  0.712 1
0696 pf 10 -0.665  0.031  0.666 8
0720 em 00 -0.615 -0.465  0.772 1
0720 cf 00  0.175 -1.390  1.401 3
0720 pf 01 -1.083  0.517  1.200 8
0720 pf 02  0.800  0.587  0.992 5
0720 pf 03 -1.423  0.285  1.451 8
0720 pf 04  0.585 -2.103  2.183 3
0720 pf 05 -0.453 -0.883  0.993 2
0720 pf 06 -0.790 -0.534  0.953 1
0720 pf 07 -2.087 -1.238  2.427 1
0720 pf 08 -1.156 -0.285  1.191 1
0720 pf 09 -0.482 -0.151  0.505 1
0720 pf 10 -0.719  0.154  0.735 8
0744 em 00 -0.737 -0.490  0.885 1
0744 cf 00  0.289 -1.497  1.525 3
0744 pf 01 -1.393  0.349  1.436 8
0744 pf 02  0.709  0.610  0.935 5
0744 pf 03 -1.633  0.146  1.639 8
0744 pf 04  0.920 -1.962  2.167 3
0744 pf 05 -0.562 -0.728  0.920 2
0744 pf 06 -1.428 -0.586  1.544 1
0744 pf 07 -2.144 -1.376  2.547 1
0744 pf 08 -1.433 -0.475  1.510 1
0744 pf 09 -0.553 -0.011  0.553 1
0744 pf 10 -0.750  0.242  0.788 8
0768 em 00 -0.800 -0.541  0.966 1
0768 cf 00  0.311 -1.482  1.514 3
0768 pf 01 -1.567  0.336  1.603 8
0768 pf 02  0.634  0.698  0.943 6
0768 pf 03 -1.816 -0.012  1.817 1
0768 pf 04  1.074 -1.668  1.984 3
0768 pf 05 -0.632 -0.723  0.961 2
0768 pf 06 -1.798 -0.896  2.009 1
0768 pf 07 -1.709 -1.447  2.239 1
0768 pf 08 -1.648 -0.675  1.781 1
0768 pf 09 -0.536  0.269  0.600 8
0768 pf 10 -0.948 -0.238  0.977 1
0792 em 00 -0.888 -0.576  1.058 1
0792 cf 00  0.371 -1.332  1.383 3
0792 pf 01 -1.739  0.092  1.742 8
0792 pf 02  0.591  1.120  1.266 6
0792 pf 03 -2.153 -0.225  2.165 1
0792 pf 04  1.287 -1.507  1.982 3
0792 pf 05 -0.966 -0.745  1.220 1
0792 pf 06 -1.815 -1.056  2.100 1
0792 pf 07 -1.404 -1.595  2.125 2
0792 pf 08 -1.821 -0.523  1.895 1
0792 pf 09 -0.679  0.182  0.703 8
0792 pf 10 -1.260 -0.597  1.394 1
0816 em 00 -0.889 -0.606  1.076 1
0816 cf 00  0.421 -1.293  1.360 3
0816 pf 01 -1.736 -0.073  1.737 1
0816 pf 02  0.605  1.301  1.435 6
0816 pf 03 -2.270 -0.537  2.333 1
0816 pf 04  1.609 -0.993  1.891 4
0816 pf 05 -1.361 -0.896  1.629 1
0816 pf 06 -1.746 -1.332  2.196 1
0816 pf 07 -1.122 -1.596  1.951 2
0816 pf 08 -1.778 -0.564  1.865 1
0816 pf 09 -0.640  0.140  0.655 8
0816 pf 10 -1.595 -0.688  1.737 1
0840 em 00 -0.903 -0.602  1.086 1
0840 cf 00  0.456 -1.146  1.233 3
0840 pf 01 -1.611 -0.351  1.648 1
0840 pf 02  0.292  1.286  1.319 6
0840 pf 03 -2.088 -0.937  2.289 1
0840 pf 04  1.762 -0.242  1.779 4
0840 pf 05 -1.632 -1.061  1.947 1
0840 pf 06 -1.580 -1.645  2.281 2
0840 pf 07 -1.249 -1.278  1.787 2
0840 pf 08 -1.732 -0.362  1.769 1
0840 pf 09 -0.733  0.064  0.736 8
0840 pf 10 -1.662 -0.835  1.860 1
0864 em 00 -0.827 -0.640  1.046 1
0864 cf 00  0.620 -0.927  1.115 3
0864 pf 01 -1.480 -0.687  1.632 1
0864 pf 02 -0.217  1.351  1.369 7
0864 pf 03 -2.030 -1.317  2.420 1
0864 pf 04  1.562  0.110  1.566 5
0864 pf 05 -1.537 -1.155  1.923 1
0864 pf 06 -1.154 -1.853  2.183 2
0864 pf 07 -1.104 -0.971  1.470 1
0864 pf 08 -1.477 -0.600  1.594 1
0864 pf 09 -0.651 -0.207  0.683 1
0864 pf 10 -1.476 -0.676  1.624 1
0888 em 00 -0.713 -0.701  1.000 1
0888 cf 00  0.558 -0.651  0.857 3
0888 pf 01 -1.193 -1.209  1.699 2
0888 pf 02 -0.554  1.575  1.669 7
0888 pf 03 -1.937 -1.721  2.591 1
0888 pf 04  1.276  0.648  1.432 5
0888 pf 05 -1.591 -1.466  2.164 1
0888 pf 06 -0.478 -1.899  1.958 2
0888 pf 07 -0.665 -0.752  1.004 2
0888 pf 08 -0.940 -0.813  1.243 1
0888 pf 09 -0.812 -0.491  0.949 1
0888 pf 10 -1.364 -0.807  1.585 1
0912 em 00 -0.688 -0.811  1.063 2
0912 cf 00  0.595 -0.332  0.681 4
0912 pf 01 -1.283 -1.583  2.038 2
0912 pf 02 -0.797  1.444  1.649 7
0912 pf 03 -1.724 -2.210  2.802 2
0912 pf 04  1.012  0.877  1.339 5
0912 pf 05 -1.518 -1.693  2.274 2
0912 pf 06 -0.248 -1.714  1.732 2
0912 pf 07 -0.410 -0.808  0.906 2
0912 pf 08 -0.533 -0.908  1.053 2
0912 pf 09 -1.205 -0.755  1.422 1
0912 pf 10 -1.336 -1.075  1.715 1
0936 em 00 -0.659 -0.823  1.054 2
0936 cf 00  0.693  0.084  0.698 5
0936 pf 01 -1.062 -1.813  2.101 2
0936 pf 02 -1.150  1.250  1.698 7
0936 pf 03 -1.346 -2.167  2.551 2
0936 pf 04  0.888  1.122  1.431 6
0936 pf 05 -1.492 -1.855  2.381 2
0936 pf 06 -0.224 -1.632  1.647 2
0936 pf 07 -0.531 -0.972  1.107 2
0936 pf 08 -0.346 -0.611  0.702 2
0936 pf 09 -1.553 -1.007  1.851 1
0936 pf 10 -1.024 -1.263  1.626 2
0960 em 00 -0.621 -0.879  1.076 2
0960 cf 00  0.748  0.332  0.818 5
0960 pf 01 -0.865 -1.563  1.787 2
0960 pf 02 -1.720  1.233  2.116 8
0960 pf 03 -0.952 -2.396  2.578 2
0960 pf 04  0.840  0.871  1.210 6
0960 pf 05 -1.198 -2.066  2.388 2
0960 pf 06  0.112 -1.563  1.567 3
0960 pf 07 -0.833 -1.276  1.524 2
0960 pf 08 -0.249 -0.415  0.484 2
0960 pf 09 -1.848 -1.105  2.153 1
0960 pf 10 -0.762 -1.549  1.726 2
0984 em 00 -0.584 -0.926  1.095 2
0984 cf 00  0.694  0.671  0.965 5
0984 pf 01 -0.671 -1.716  1.843 2
0984 pf 02 -2.130  0.836  2.288 8
0984 pf 03 -0.727 -2.511  2.615 2
0984 pf 04  0.545  0.898  1.050 6
0984 pf 05 -0.647 -2.081  2.179 2
0984 pf 06  0.415 -1.306  1.370 3
0984 pf 07 -0.965 -1.272  1.596 2
0984 pf 08 -0.225 -0.443  0.497 2
0984 pf 09 -2.150 -1.394  2.562 1
0984 pf 10 -0.465 -1.679  1.742 2
1008 em 00 -0.470 -0.946  1.056 2
1008 cf 00  0.496  0.894  1.022 6
1008 pf 01 -0.741 -1.494  1.668 2
1008 pf 02 -2.393  0.272  2.408 8
1008 pf 03 -0.118 -2.395  2.398 2
1008 pf 04  0.455  1.094  1.184 6
1008 pf 05 -0.278 -1.839  1.860 2
1008 pf 06  0.627 -1.192  1.347 3
1008 pf 07 -0.718 -1.600  1.754 2
1008 pf 08  0.060 -0.666  0.669 3
1008 pf 09 -2.186 -1.618  2.720 1
1008 pf 10 -0.263 -1.676  1.696 2
1032 em 00 -0.358 -0.924  0.991 2
1032 cf 00  0.259  1.036  1.067 6
1032 pf 01 -0.574 -1.207  1.337 2
1032 pf 02 -2.738 -0.197  2.745 1
1032 pf 03  0.384 -2.394  2.424 3
1032 pf 04  0.298  1.220  1.256 6
1032 pf 05 -0.089 -1.462  1.465 2
1032 pf 06  0.570 -1.044  1.190 3
1032 pf 07 -0.723 -1.854  1.990 2
1032 pf 08  0.270 -0.697  0.748 3
1032 pf 09 -1.781 -1.773  2.513 1
1032 pf 10  0.263 -1.600  1.622 3
1056 em 00 -0.142 -0.873  0.884 2
1056 cf 00  0.119  1.185  1.191 6
1056 pf 01 -0.444 -0.686  0.817 2
1056 pf 02 -2.874 -0.527  2.922 1
1056 pf 03  1.078 -2.261  2.505 3
1056 pf 04  0.433  1.333  1.402 6
1056 pf 05  0.261 -1.437  1.461 3
1056 pf 06  0.662 -0.761  1.009 3
1056 pf 07 -0.677 -2.149  2.253 2
1056 pf 08  0.513 -0.902  1.038 3
1056 pf 09 -1.202 -1.820  2.181 2
1056 pf 10  0.602 -1.397  1.521 3
1080 em 00  0.072 -0.757  0.761 3
1080 cf 00 -0.009  1.212  1.212 7
1080 pf 01 -0.432 -0.518  0.674 2
1080 pf 02 -2.467 -0.833  2.604 1
1080 pf 03  1.439 -1.902  2.385 3
1080 pf 04  0.542  1.363  1.467 6
1080 pf 05  0.535 -1.353  1.455 3
1080 pf 06  0.604 -0.393  0.721 4
1080 pf 07 -0.280 -2.253  2.270 2
1080 pf 08  0.611 -0.572  0.837 4
1080 pf 09 -0.866 -1.834  2.028 2
1080 pf 10  1.133 -1.101  1.580 4
1104 em 00  0.159 -0.702  0.720 3
1104 cf 00 -0.264  0.873  0.912 7
1104 pf 01 -0.459 -0.210  0.505 1
1104 pf 02 -2.128 -1.117  2.403 1
1104 pf 03  1.550 -1.520  2.171 4
1104 pf 04  0.440  1.238  1.314 6
1104 pf 05  0.652 -1.217  1.381 3
1104 pf 06  0.408 -0.239  0.473 4
1104 pf 07  0.243 -2.196  2.209 3
1104 pf 08  0.527 -0.461  0.700 4
1104 pf 09 -0.452 -2.044  2.094 2
1104 pf 10  1.217 -0.701  1.405 4
