ecmf prod rf 2016102100 20211021 11 046
0168 pf 03 -0.626  0.772  0.994 7
0168 pf 04 -0.399  1.251  1.313 7
0168 pf 05 -0.593  0.162  0.615 8
0168 pf 06  0.096  0.971  0.976 6
0168 pf 07 -0.443  0.581  0.731 7
0168 pf 08 -0.067  0.562  0.566 7
0168 pf 09 -0.331  0.473  0.577 7
0168 pf 10 -0.209  1.027  1.048 7
0192 em 00 -0.150  0.747  0.762 7
0192 cf 00 -0.096  0.727  0.734 7
0192 pf 01 -0.507  0.924  1.054 7
0192 pf 02  0.378  0.668  0.767 6
0192 pf 03 -0.646  0.748  0.988 7
0192 pf 04 -0.364  1.423  1.469 7
0192 pf 05 -0.419 -0.076  0.426 1
0192 pf 06  0.376  1.252  1.308 6
0192 pf 07 -0.494  0.391  0.630 8
0192 pf 08  0.199  0.791  0.816 6
0192 pf 09 -0.086  0.337  0.348 7
0192 pf 10  0.032  0.953  0.954 6
0216 em 00 -0.281  0.737  0.789 7
0216 cf 00 -0.160  0.617  0.637 7
0216 pf 01 -0.553  0.978  1.123 7
0216 pf 02  0.211  0.744  0.774 6
0216 pf 03 -0.977  0.641  1.168 8
0216 pf 04 -0.678  1.549  1.690 7
0216 pf 05 -0.413 -0.314  0.519 1
0216 pf 06  0.158  1.371  1.380 6
0216 pf 07 -0.466  0.209  0.511 8
0216 pf 08 -0.078  0.967  0.971 7
0216 pf 09 -0.044  0.094  0.103 7
0216 pf 10 -0.099  1.209  1.213 7
0240 em 00 -0.458  0.804  0.926 7
0240 cf 00 -0.379  0.565  0.681 7
0240 pf 01 -0.764  1.230  1.448 7
0240 pf 02  0.143  0.655  0.671 6
0240 pf 03 -1.033  0.365  1.096 8
0240 pf 04 -0.926  1.624  1.869 7
0240 pf 05 -0.342 -0.567  0.662 2
0240 pf 06 -0.231  1.582  1.598 7
0240 pf 07 -0.757  0.300  0.814 8
0240 pf 08 -0.224  1.176  1.197 7
0240 pf 09 -0.097  0.299  0.314 7
0240 pf 10 -0.401  1.588  1.638 7
0264 em 00 -0.437  0.960  1.055 7
0264 cf 00 -0.223  0.697  0.732 7
0264 pf 01 -0.859  1.389  1.633 7
0264 pf 02  0.136  0.642  0.657 6
0264 pf 03 -1.004  0.342  1.060 8
0264 pf 04 -0.961  1.905  2.133 7
0264 pf 05 -0.147 -0.602  0.620 2
0264 pf 06 -0.317  1.792  1.820 7
0264 pf 07 -0.722  0.503  0.879 8
0264 pf 08 -0.133  1.332  1.338 7
0264 pf 09 -0.021  0.515  0.515 7
0264 pf 10 -0.527  1.995  2.064 7
0288 em 00 -0.435  0.924  1.021 7
0288 cf 00 -0.402  0.571  0.698 7
0288 pf 01 -1.208  1.497  1.923 7
0288 pf 02  0.301  0.508  0.590 6
0288 pf 03 -0.876  0.285  0.921 8
0288 pf 04 -1.211  1.613  2.017 7
0288 pf 05  0.303 -0.329  0.448 3
0288 pf 06 -0.569  1.678  1.772 7
0288 pf 07 -0.794  0.488  0.932 8
0288 pf 08 -0.164  1.205  1.216 7
0288 pf 09  0.176  0.500  0.530 6
0288 pf 10 -0.312  2.099  2.122 7
0312 em 00 -0.566  0.887  1.052 7
0312 cf 00 -0.345  0.548  0.648 7
0312 pf 01 -1.276  1.550  2.008 7
0312 pf 02  0.428  0.502  0.659 6
0312 pf 03 -0.756  0.144  0.770 8
0312 pf 04 -1.916  1.223  2.273 8
0312 pf 05  0.667  0.219  0.702 5
0312 pf 06 -1.003  1.410  1.730 7
0312 pf 07 -1.079  0.414  1.155 8
0312 pf 08 -0.326  1.255  1.297 7
0312 pf 09  0.047  0.266  0.270 6
0312 pf 10 -0.616  2.181  2.266 7
0336 em 00 -0.629  0.771  0.995 7
0336 cf 00 -0.125  0.524  0.539 7
0336 pf 01 -1.347  1.373  1.924 7
0336 pf 02  0.734  0.499  0.888 5
0336 pf 03 -0.897  0.074  0.900 8
0336 pf 04 -2.127  0.752  2.256 8
0336 pf 05  0.777  0.364  0.858 5
0336 pf 06 -1.303  1.174  1.754 8
0336 pf 07 -1.342  0.290  1.373 8
0336 pf 08 -0.422  1.354  1.418 7
0336 pf 09 -0.300  0.106  0.318 8
0336 pf 10 -0.491  1.919  1.981 7
0360 em 00 -0.622  0.652  0.901 7
0360 cf 00 -0.130  0.366  0.389 7
0360 pf 01 -1.171  1.118  1.619 8
0360 pf 02  0.903  0.618  1.095 5
0360 pf 03 -0.698  0.224  0.733 8
0360 pf 04 -2.259  0.346  2.285 8
0360 pf 05  0.603  0.472  0.765 5
0360 pf 06 -1.212  1.010  1.578 8
0360 pf 07 -1.288  0.145  1.296 8
0360 pf 08 -0.614  1.150  1.304 7
0360 pf 09 -0.373 -0.098  0.386 1
0360 pf 10 -0.553  1.746  1.831 7
0384 em 00 -0.633  0.575  0.855 8
0384 cf 00 -0.466  0.292  0.550 8
0384 pf 01 -1.340  1.151  1.767 8
0384 pf 02  1.174  0.911  1.486 5
0384 pf 03 -0.531  0.089  0.538 8
0384 pf 04 -2.029 -0.192  2.038 1
0384 pf 05  0.255  0.507  0.567 6
0384 pf 06 -1.248  0.985  1.590 8
0384 pf 07 -1.058  0.200  1.077 8
0384 pf 08 -0.644  0.678  0.935 7
0384 pf 09 -0.188  0.095  0.211 8
0384 pf 10 -0.847  1.526  1.745 7
0408 em 00 -0.599  0.586  0.838 8
0408 cf 00 -0.374  0.227  0.437 8
0408 pf 01 -1.512  1.458  2.100 8
0408 pf 02  1.325  1.357  1.897 6
0408 pf 03 -0.432 -0.035  0.433 1
0408 pf 04 -1.802 -0.590  1.896 1
0408 pf 05  0.080  0.834  0.838 6
0408 pf 06 -1.173  0.808  1.424 8
0408 pf 07 -0.971  0.266  1.007 8
0408 pf 08 -0.589  0.362  0.691 8
0408 pf 09 -0.045  0.202  0.207 7
0408 pf 10 -1.102  1.462  1.831 7
0432 em 00 -0.616  0.537  0.817 8
0432 cf 00 -0.276  0.139  0.309 8
0432 pf 01 -1.370  1.542  2.062 7
0432 pf 02  1.504  1.684  2.257 6
0432 pf 03 -0.383 -0.044  0.386 1
0432 pf 04 -1.732 -0.604  1.834 1
0432 pf 05 -0.424  0.727  0.842 7
0432 pf 06 -1.013  0.649  1.203 8
0432 pf 07 -0.951  0.001  0.951 8
0432 pf 08 -0.567  0.162  0.589 8
0432 pf 09 -0.153  0.031  0.156 8
0432 pf 10 -1.405  1.521  2.071 7
0456 em 00 -0.574  0.515  0.771 8
0456 cf 00 -0.221 -0.069  0.231 1
0456 pf 01 -1.452  1.419  2.030 8
0456 pf 02  1.419  2.141  2.569 6
0456 pf 03 -0.061 -0.140  0.153 2
0456 pf 04 -1.584 -0.735  1.747 1
0456 pf 05 -0.717  0.755  1.041 7
0456 pf 06 -0.842  0.721  1.108 8
0456 pf 07 -0.934  0.060  0.936 8
0456 pf 08 -0.375  0.097  0.388 8
0456 pf 09 -0.274  0.064  0.281 8
0456 pf 10 -1.277  1.257  1.792 8
0480 em 00 -0.569  0.360  0.673 8
0480 cf 00 -0.221 -0.180  0.285 1
0480 pf 01 -1.513  1.238  1.955 8
0480 pf 02  1.159  2.531  2.784 6
0480 pf 03  0.036 -0.393  0.395 3
0480 pf 04 -1.324 -1.266  1.831 1
0480 pf 05 -1.245  0.550  1.362 8
0480 pf 06 -0.630  0.504  0.807 8
0480 pf 07 -1.328 -0.261  1.354 1
0480 pf 08 -0.330 -0.060  0.335 1
0480 pf 09  0.016  0.371  0.371 6
0480 pf 10 -0.894  0.819  1.213 8
0504 em 00 -0.534  0.258  0.593 8
0504 cf 00 -0.184 -0.275  0.331 2
0504 pf 01 -1.516  1.072  1.857 8
0504 pf 02  0.831  3.049  3.161 6
0504 pf 03 -0.137 -0.501  0.519 2
0504 pf 04 -0.860 -1.512  1.739 2
0504 pf 05 -1.580  0.111  1.584 8
0504 pf 06 -0.589  0.428  0.728 8
0504 pf 07 -1.380 -0.655  1.528 1
0504 pf 08 -0.110 -0.206  0.234 2
0504 pf 09  0.373  0.654  0.753 6
0504 pf 10 -0.731  0.564  0.923 8
0528 em 00 -0.638  0.267  0.692 8
0528 cf 00 -0.027 -0.331  0.332 2
0528 pf 01 -1.371  1.121  1.771 8
0528 pf 02  0.096  3.490  3.492 6
0528 pf 03 -0.650 -0.458  0.795 1
0528 pf 04 -0.695 -1.521  1.673 2
0528 pf 05 -1.936 -0.238  1.950 1
0528 pf 06 -0.565  0.395  0.690 8
0528 pf 07 -1.397 -0.741  1.581 1
0528 pf 08 -0.236 -0.252  0.345 2
0528 pf 09  0.373  0.858  0.935 6
0528 pf 10 -0.618  0.493  0.790 8
0552 em 00 -0.696  0.186  0.720 8
0552 cf 00  0.161 -0.394  0.426 3
0552 pf 01 -1.416  0.966  1.714 8
0552 pf 02 -0.175  3.536  3.540 7
0552 pf 03 -0.852 -0.515  0.995 1
0552 pf 04 -0.682 -1.531  1.676 2
0552 pf 05 -1.878 -0.692  2.001 1
0552 pf 06 -0.554  0.405  0.686 8
0552 pf 07 -1.555 -0.694  1.703 1
0552 pf 08 -0.273 -0.385  0.472 2
0552 pf 09  0.069  0.718  0.721 6
0552 pf 10 -0.512  0.530  0.737 7
0576 em 00 -0.621  0.106  0.630 8
0576 cf 00  0.399 -0.521  0.656 3
0576 pf 01 -1.443  0.821  1.660 8
0576 pf 02 -0.580  3.207  3.259 7
0576 pf 03 -0.602 -0.623  0.866 2
0576 pf 04 -0.445 -1.440  1.507 2
0576 pf 05 -1.637 -0.922  1.879 1
0576 pf 06 -0.423  0.428  0.602 7
0576 pf 07 -1.581 -0.540  1.670 1
0576 pf 08 -0.178 -0.260  0.315 2
0576 pf 09 -0.242  0.638  0.683 7
0576 pf 10 -0.146  0.295  0.329 7
0600 em 00 -0.598  0.006  0.598 8
0600 cf 00  0.391 -0.427  0.579 3
0600 pf 01 -1.622  0.432  1.678 8
0600 pf 02 -0.979  2.886  3.048 7
0600 pf 03 -0.572 -1.080  1.222 2
0600 pf 04 -0.295 -1.557  1.585 2
0600 pf 05 -1.375 -0.997  1.698 1
0600 pf 06 -0.417  0.603  0.733 7
0600 pf 07 -1.375 -0.523  1.471 1
0600 pf 08  0.099 -0.056  0.113 4
0600 pf 09 -0.400  0.531  0.665 7
0600 pf 10 -0.112  0.194  0.224 7
0624 em 00 -0.660 -0.090  0.666 1
0624 cf 00  0.221 -0.133  0.258 4
0624 pf 01 -1.939  0.265  1.957 8
0624 pf 02 -1.529  2.527  2.954 7
0624 pf 03 -0.511 -1.128  1.238 2
0624 pf 04 -0.241 -1.467  1.487 2
0624 pf 05 -0.795 -1.476  1.677 2
0624 pf 06 -0.663  0.312  0.733 8
0624 pf 07 -1.265 -0.577  1.390 1
0624 pf 08  0.374 -0.048  0.377 4
0624 pf 09 -0.619  0.507  0.800 8
0624 pf 10 -0.401  0.174  0.437 8
0648 em 00 -0.612 -0.177  0.637 1
0648 cf 00  0.178  0.181  0.254 6
0648 pf 01 -2.262 -0.152  2.267 1
0648 pf 02 -1.828  2.177  2.843 7
0648 pf 03 -0.335 -0.995  1.050 2
0648 pf 04 -0.198 -1.520  1.533 2
0648 pf 05 -0.101 -1.771  1.773 2
0648 pf 06 -0.822  0.039  0.823 8
0648 pf 07 -1.127 -0.597  1.275 1
0648 pf 08  0.602 -0.112  0.613 4
0648 pf 09 -0.636  0.438  0.772 8
0648 pf 10 -0.311  0.304  0.435 8
0672 em 00 -0.576 -0.233  0.621 1
0672 cf 00  0.361  0.251  0.440 5
0672 pf 01 -2.090 -0.365  2.121 1
0672 pf 02 -1.878  1.656  2.504 8
0672 pf 03 -0.106 -0.591  0.600 2
0672 pf 04  0.111 -1.435  1.440 3
0672 pf 05  0.280 -1.818  1.840 3
0672 pf 06 -1.047 -0.175  1.061 1
0672 pf 07 -1.118 -0.474  1.215 1
0672 pf 08  0.530 -0.038  0.531 4
0672 pf 09 -0.655  0.393  0.764 8
0672 pf 10 -0.829 -0.029  0.829 1
0696 em 00 -0.608 -0.261  0.662 1
0696 cf 00  0.396  0.338  0.521 5
0696 pf 01 -1.836 -0.634  1.942 1
0696 pf 02 -1.945  1.238  2.306 8
0696 pf 03  0.171 -0.144  0.223 4
0696 pf 04  0.317 -1.417  1.452 3
0696 pf 05  0.232 -1.808  1.823 3
0696 pf 06 -1.365 -0.594  1.489 1
0696 pf 07 -1.192 -0.301  1.229 1
0696 pf 08  0.503  0.282  0.576 5
0696 pf 09 -1.037  0.060  1.039 8
0696 pf 10 -1.030  0.020  1.031 8
0720 em 00 -0.583 -0.193  0.614 1
0720 cf 00  0.305  0.616  0.687 6
0720 pf 01 -1.494 -0.591  1.607 1
0720 pf 02 -1.788  0.944  2.022 8
0720 pf 03  0.197  0.217  0.293 6
0720 pf 04  0.581 -1.253  1.381 3
0720 pf 05  0.249 -1.493  1.513 3
0720 pf 06 -1.401 -0.854  1.641 1
0720 pf 07 -0.958 -0.315  1.009 1
0720 pf 08  0.276  0.370  0.461 6
0720 pf 09 -1.168  0.098  1.172 8
0720 pf 10 -1.326  0.023  1.326 8
0744 em 00 -0.627 -0.193  0.656 1
0744 cf 00 -0.050  0.832  0.833 7
0744 pf 01 -1.103 -0.806  1.367 1
0744 pf 02 -1.816  0.750  1.965 8
0744 pf 03  0.110  0.391  0.407 6
0744 pf 04  0.879 -0.957  1.300 3
0744 pf 05  0.200 -1.282  1.297 3
0744 pf 06 -1.410 -0.692  1.571 1
0744 pf 07 -0.751 -0.362  0.834 1
0744 pf 08 -0.410  0.287  0.501 8
0744 pf 09 -1.232 -0.228  1.253 1
0744 pf 10 -1.409 -0.171  1.419 1
0768 em 00 -0.581 -0.189  0.611 1
0768 cf 00 -0.355  0.913  0.980 7
0768 pf 01 -0.805 -1.123  1.382 2
0768 pf 02 -1.592  0.544  1.683 8
0768 pf 03  0.281  0.605  0.667 6
0768 pf 04  0.820 -0.683  1.068 4
0768 pf 05  0.382 -1.042  1.110 3
0768 pf 06 -1.599 -0.537  1.687 1
0768 pf 07 -0.323 -0.428  0.537 2
0768 pf 08 -0.782  0.296  0.836 8
0768 pf 09 -1.064 -0.516  1.183 1
0768 pf 10 -1.407 -0.216  1.424 1
0792 em 00 -0.491 -0.272  0.561 1
0792 cf 00 -0.629  0.912  1.108 7
0792 pf 01 -0.466 -1.379  1.456 2
0792 pf 02 -1.367  0.144  1.375 8
0792 pf 03  0.532  0.764  0.931 6
0792 pf 04  0.540 -0.364  0.651 4
0792 pf 05  0.521 -0.903  1.042 3
0792 pf 06 -1.584 -0.744  1.750 1
0792 pf 07 -0.184 -0.621  0.647 2
0792 pf 08 -0.793  0.022  0.794 8
0792 pf 09 -0.856 -0.523  1.003 1
0792 pf 10 -1.149 -0.395  1.215 1
0816 em 00 -0.414 -0.229  0.473 1
0816 cf 00 -0.845  0.778  1.149 8
0816 pf 01 -0.148 -1.446  1.454 2
0816 pf 02 -1.362 -0.012  1.362 1
0816 pf 03  0.237  0.896  0.927 6
0816 pf 04  0.435 -0.272  0.513 4
0816 pf 05  0.614 -0.741  0.962 3
0816 pf 06 -1.259 -0.735  1.458 1
0816 pf 07  0.189 -0.394  0.437 3
0816 pf 08 -0.644  0.005  0.644 8
0816 pf 09 -0.793 -0.120  0.802 1
0816 pf 10 -0.996 -0.559  1.142 1
0840 em 00 -0.431 -0.297  0.523 1
0840 cf 00 -0.855  0.484  0.982 8
0840 pf 01  0.023 -1.341  1.341 3
0840 pf 02 -1.346 -0.056  1.347 1
0840 pf 03 -0.094  0.632  0.639 7
0840 pf 04  0.508 -0.232  0.559 4
0840 pf 05  0.532 -0.539  0.758 3
0840 pf 06 -1.202 -1.091  1.624 1
0840 pf 07  0.114 -0.320  0.340 3
0840 pf 08 -0.633 -0.116  0.644 1
0840 pf 09 -0.839  0.003  0.839 8
0840 pf 10 -0.965 -0.748  1.221 1
0864 em 00 -0.496 -0.372  0.620 1
0864 cf 00 -0.798  0.454  0.918 8
0864 pf 01  0.075 -1.281  1.283 3
0864 pf 02 -1.255 -0.178  1.267 1
0864 pf 03 -0.416  0.683  0.800 7
0864 pf 04  0.189 -0.254  0.316 3
0864 pf 05  0.324 -0.242  0.405 4
0864 pf 06 -1.138 -1.541  1.916 2
0864 pf 07 -0.066 -0.424  0.429 2
0864 pf 08 -0.497 -0.355  0.610 1
0864 pf 09 -1.066  0.083  1.069 8
0864 pf 10 -0.828 -1.101  1.377 2
0888 em 00 -0.592 -0.413  0.722 1
0888 cf 00 -0.904  0.441  1.006 8
0888 pf 01  0.170 -1.439  1.449 3
0888 pf 02 -1.611 -0.145  1.617 1
0888 pf 03 -0.850  0.914  1.248 7
0888 pf 04  0.159 -0.219  0.271 3
0888 pf 05  0.197  0.172  0.262 5
0888 pf 06 -1.116 -1.759  2.083 2
0888 pf 07 -0.132 -0.795  0.806 2
0888 pf 08 -0.363 -0.675  0.767 2
0888 pf 09 -1.380  0.132  1.386 8
0888 pf 10 -0.694 -1.209  1.394 2
0912 em 00 -0.627 -0.452  0.773 1
0912 cf 00 -0.843  0.538  1.000 8
0912 pf 01  0.205 -1.436  1.451 3
0912 pf 02 -1.880 -0.110  1.883 1
0912 pf 03 -1.006  0.857  1.321 8
0912 pf 04  0.002 -0.342  0.342 3
0912 pf 05  0.171  0.230  0.287 6
0912 pf 06 -0.925 -1.989  2.194 2
0912 pf 07 -0.311 -0.955  1.004 2
0912 pf 08 -0.260 -0.963  0.997 2
0912 pf 09 -1.604  0.290  1.630 8
0912 pf 10 -0.435 -1.144  1.224 2
0936 em 00 -0.644 -0.572  0.861 1
0936 cf 00 -0.737  0.419  0.848 8
0936 pf 01  0.367 -1.429  1.475 3
0936 pf 02 -1.944 -0.267  1.962 1
0936 pf 03 -1.657  0.432  1.712 8
0936 pf 04  0.165 -0.276  0.322 3
0936 pf 05 -0.110  0.321  0.340 7
0936 pf 06 -0.550 -1.976  2.051 2
0936 pf 07 -0.257 -1.147  1.175 2
0936 pf 08 -0.399 -1.135  1.203 2
0936 pf 09 -1.639  0.079  1.641 8
0936 pf 10 -0.317 -1.336  1.373 2
0960 em 00 -0.701 -0.692  0.985 1
0960 cf 00 -0.784  0.228  0.817 8
0960 pf 01  0.448 -1.289  1.364 3
0960 pf 02 -2.091 -0.378  2.125 1
0960 pf 03 -2.254  0.259  2.269 8
0960 pf 04  0.244 -0.490  0.548 3
0960 pf 05 -0.482  0.351  0.596 8
0960 pf 06 -0.179 -1.952  1.960 2
0960 pf 07 -0.011 -1.397  1.397 2
0960 pf 08 -0.526 -1.254  1.360 2
0960 pf 09 -1.629 -0.211  1.642 1
0960 pf 10 -0.431 -1.489  1.550 2
0984 em 00 -0.683 -0.674  0.959 1
0984 cf 00 -0.702  0.040  0.704 8
0984 pf 01  0.662 -0.958  1.164 3
0984 pf 02 -2.159 -0.352  2.188 1
0984 pf 03 -2.507  0.040  2.507 8
0984 pf 04  0.107 -0.751  0.758 3
0984 pf 05 -0.577  0.445  0.729 8
0984 pf 06  0.174 -1.584  1.593 3
0984 pf 07  0.008 -1.333  1.333 3
0984 pf 08 -0.144 -1.214  1.223 2
0984 pf 09 -1.778 -0.411  1.824 1
0984 pf 10 -0.573 -1.339  1.456 2
1008 em 00 -0.767 -0.648  1.005 1
1008 cf 00 -0.579  0.098  0.587 8
1008 pf 01  0.407 -0.814  0.910 3
1008 pf 02 -2.136 -0.257  2.151 1
1008 pf 03 -2.623 -0.501  2.670 1
1008 pf 04 -0.064 -0.772  0.775 2
1008 pf 05 -0.831  0.274  0.875 8
1008 pf 06  0.185 -1.214  1.228 3
1008 pf 07 -0.088 -1.416  1.418 2
1008 pf 08  0.038 -1.105  1.106 3
1008 pf 09 -2.041 -0.215  2.052 1
1008 pf 10 -0.690 -1.214  1.396 2
1032 em 00 -0.747 -0.639  0.983 1
1032 cf 00 -0.577  0.223  0.618 8
1032 pf 01  0.332 -0.838  0.901 3
1032 pf 02 -1.803 -0.217  1.816 1
1032 pf 03 -2.403 -0.822  2.540 1
1032 pf 04 -0.123 -0.706  0.717 2
1032 pf 05 -0.923 -0.147  0.935 1
1032 pf 06  0.035 -0.883  0.884 3
1032 pf 07  0.238 -1.322  1.344 3
1032 pf 08 -0.219 -1.077  1.099 2
1032 pf 09 -1.836 -0.149  1.842 1
1032 pf 10 -0.899 -1.113  1.431 2
1056 em 00 -0.670 -0.633  0.922 1
1056 cf 00 -0.502  0.277  0.573 8
1056 pf 01  0.534 -0.800  0.962 3
1056 pf 02 -1.776 -0.388  1.817 1
1056 pf 03 -2.322 -0.834  2.467 1
1056 pf 04  0.094 -1.041  1.045 3
1056 pf 05 -1.006 -0.147  1.017 1
1056 pf 06  0.159 -0.514  0.538 3
1056 pf 07  0.417 -1.078  1.156 3
1056 pf 08 -0.367 -1.139  1.196 2
1056 pf 09 -1.651 -0.244  1.669 1
1056 pf 10 -0.934 -1.077  1.426 2
1080 em 00 -0.578 -0.664  0.880 2
1080 cf 00 -0.660  0.318  0.732 8
1080 pf 01  0.666 -0.397  0.775 4
1080 pf 02 -1.595 -0.380  1.639 1
1080 pf 03 -1.513 -1.093  1.866 1
1080 pf 04 -0.007 -1.169  1.169 2
1080 pf 05 -1.353 -0.132  1.359 1
1080 pf 06  0.273 -0.371  0.461 3
1080 pf 07  0.580 -1.097  1.241 3
1080 pf 08 -0.219 -1.216  1.235 2
1080 pf 09 -1.657 -0.573  1.754 1
1080 pf 10 -0.847 -1.176  1.449 2
1104 em 00 -0.553 -0.700  0.892 2
1104 cf 00 -0.583  0.541  0.795 8
1104 pf 01  0.287 -0.402  0.494 3
1104 pf 02 -1.659 -0.401  1.707 1
1104 pf 03 -1.072 -1.324  1.703 2
1104 pf 04 -0.057 -1.049  1.051 2
1104 pf 05 -1.297 -0.409  1.360 1
1104 pf 06  0.207 -0.487  0.529 3
1104 pf 07  0.731 -0.988  1.229 3
1104 pf 08 -0.111 -1.316  1.320 2
1104 pf 09 -1.702 -0.592  1.802 1
1104 pf 10 -0.785 -1.230  1.459 2
