ecmf prod rf 2005102500 20211025 11 046
0192 pf 07  0.528 -0.125  0.543 4
0192 pf 08  1.950 -0.346  1.980 4
0192 pf 09  1.984 -0.368  2.018 4
0192 pf 10  1.085 -0.268  1.118 4
0216 em 00  1.413  0.085  1.416 5
0216 cf 00  1.060 -0.227  1.084 4
0216 pf 01  1.160  0.948  1.498 5
0216 pf 02  1.660 -0.360  1.698 4
0216 pf 03  1.372  0.248  1.394 5
0216 pf 04  2.070 -0.489  2.127 4
0216 pf 05  0.945  0.440  1.042 5
0216 pf 06  1.714  0.661  1.837 5
0216 pf 07  0.152 -0.050  0.160 4
0216 pf 08  1.845 -0.078  1.846 4
0216 pf 09  2.108 -0.194  2.116 4
0216 pf 10  1.287 -0.117  1.292 4
0240 em 00  1.304  0.325  1.344 5
0240 cf 00  0.980 -0.010  0.980 4
0240 pf 01  1.103  1.079  1.543 5
0240 pf 02  1.627  0.089  1.629 5
0240 pf 03  1.618  0.376  1.661 5
0240 pf 04  1.970 -0.238  1.984 4
0240 pf 05  0.899  0.416  0.990 5
0240 pf 06  1.543  1.099  1.894 5
0240 pf 07 -0.205 -0.102  0.229 1
0240 pf 08  1.490  0.013  1.490 5
0240 pf 09  1.765  0.253  1.783 5
0240 pf 10  1.396  0.405  1.454 5
0264 em 00  1.175  0.548  1.296 5
0264 cf 00  0.839 -0.031  0.840 4
0264 pf 01  0.907  1.169  1.480 6
0264 pf 02  1.401  0.662  1.549 5
0264 pf 03  1.513  0.631  1.639 5
0264 pf 04  1.590  0.295  1.617 5
0264 pf 05  1.079  0.694  1.283 5
0264 pf 06  1.372  1.327  1.909 5
0264 pf 07 -0.294 -0.149  0.330 1
0264 pf 08  1.409  0.093  1.412 5
0264 pf 09  1.778  0.547  1.860 5
0264 pf 10  1.177  0.627  1.334 5
0288 em 00  1.048  0.769  1.300 5
0288 cf 00  0.949  0.128  0.958 5
0288 pf 01  0.609  1.369  1.498 6
0288 pf 02  1.243  1.070  1.641 5
0288 pf 03  1.213  1.047  1.602 5
0288 pf 04  1.185  0.673  1.363 5
0288 pf 05  1.149  0.952  1.492 5
0288 pf 06  0.884  1.355  1.618 6
0288 pf 07 -0.232 -0.142  0.272 1
0288 pf 08  1.338  0.093  1.341 5
0288 pf 09  2.018  0.852  2.191 5
0288 pf 10  1.046  0.904  1.382 5
0312 em 00  0.965  0.997  1.388 6
0312 cf 00  0.832  0.443  0.942 5
0312 pf 01  0.515  1.405  1.496 6
0312 pf 02  1.247  1.467  1.925 6
0312 pf 03  1.008  1.376  1.705 6
0312 pf 04  0.900  0.771  1.185 5
0312 pf 05  0.990  1.166  1.530 6
0312 pf 06  0.458  1.453  1.523 6
0312 pf 07 -0.086 -0.045  0.097 1
0312 pf 08  1.433  0.407  1.490 5
0312 pf 09  2.153  1.344  2.538 5
0312 pf 10  1.034  1.040  1.466 6
0336 em 00  0.898  1.117  1.433 6
0336 cf 00  0.869  0.651  1.086 5
0336 pf 01  0.532  1.282  1.388 6
0336 pf 02  1.183  1.731  2.097 6
0336 pf 03  0.897  1.534  1.777 6
0336 pf 04  0.695  0.688  0.978 5
0336 pf 05  0.884  1.482  1.726 6
0336 pf 06  0.365  1.684  1.723 6
0336 pf 07  0.091 -0.335  0.348 3
0336 pf 08  1.299  0.510  1.396 5
0336 pf 09  2.034  1.775  2.699 5
0336 pf 10  0.890  1.119  1.430 6
0360 em 00  0.760  1.047  1.293 6
0360 cf 00  0.816  0.604  1.015 5
0360 pf 01  0.521  1.291  1.392 6
0360 pf 02  1.115  1.631  1.976 6
0360 pf 03  0.807  1.734  1.912 6
0360 pf 04  0.365  0.561  0.670 6
0360 pf 05  0.324  1.294  1.333 6
0360 pf 06  0.396  1.676  1.722 6
0360 pf 07  0.029 -0.470  0.471 3
0360 pf 08  1.164  0.589  1.304 5
0360 pf 09  1.758  1.720  2.460 5
0360 pf 10  0.939  0.721  1.184 5
0384 em 00  0.604  0.955  1.130 6
0384 cf 00  0.734  0.477  0.875 5
0384 pf 01  0.591  1.015  1.174 6
0384 pf 02  0.935  1.590  1.844 6
0384 pf 03  0.655  1.636  1.762 6
0384 pf 04  0.268  0.670  0.721 6
0384 pf 05  0.023  1.064  1.065 6
0384 pf 06  0.201  1.709  1.721 6
0384 pf 07 -0.000 -0.251  0.251 3
0384 pf 08  1.023  0.494  1.136 5
0384 pf 09  1.301  1.414  1.921 6
0384 pf 10  0.787  0.553  0.962 5
0408 em 00  0.437  0.900  1.001 6
0408 cf 00  0.493  0.383  0.624 5
0408 pf 01  0.573  0.833  1.011 6
0408 pf 02  0.587  1.233  1.366 6
0408 pf 03  0.272  1.511  1.535 6
0408 pf 04  0.383  0.828  0.912 6
0408 pf 05 -0.221  0.763  0.794 7
0408 pf 06 -0.133  1.627  1.632 7
0408 pf 07 -0.015  0.030  0.033 7
0408 pf 08  0.859  0.503  0.996 5
0408 pf 09  1.147  1.274  1.715 6
0408 pf 10  0.759  0.801  1.104 6
0432 em 00  0.281  0.939  0.980 6
0432 cf 00  0.221  0.365  0.426 6
0432 pf 01  0.388  0.757  0.850 6
0432 pf 02  0.399  1.301  1.361 6
0432 pf 03  0.142  1.453  1.460 6
0432 pf 04  0.532  1.149  1.267 6
0432 pf 05 -0.645  0.285  0.705 8
0432 pf 06 -0.381  1.667  1.710 7
0432 pf 07  0.018  0.194  0.194 6
0432 pf 08  0.523  0.543  0.753 6
0432 pf 09  1.111  1.532  1.892 6
0432 pf 10  0.685  0.930  1.155 6
0456 em 00  0.188  0.931  0.950 6
0456 cf 00  0.072  0.387  0.393 6
0456 pf 01  0.236  0.528  0.578 6
0456 pf 02  0.363  1.423  1.469 6
0456 pf 03  0.000  1.498  1.498 7
0456 pf 04  0.436  1.438  1.503 6
0456 pf 05 -0.639  0.175  0.662 8
0456 pf 06 -0.386  1.517  1.566 7
0456 pf 07  0.024  0.159  0.161 6
0456 pf 08  0.203  0.289  0.353 6
0456 pf 09  1.005  1.643  1.927 6
0456 pf 10  0.660  1.027  1.220 6
0480 em 00  0.084  0.899  0.902 6
0480 cf 00 -0.008  0.395  0.395 7
0480 pf 01  0.061  0.303  0.309 6
0480 pf 02  0.022  1.299  1.299 6
0480 pf 03 -0.540  1.551  1.643 7
0480 pf 04  0.385  1.340  1.395 6
0480 pf 05 -0.811  0.151  0.825 8
0480 pf 06 -0.322  1.242  1.283 7
0480 pf 07  0.150  0.134  0.201 5
0480 pf 08  0.250  0.280  0.375 6
0480 pf 09  0.925  1.993  2.197 6
0480 pf 10  0.724  1.053  1.278 6
0504 em 00 -0.020  0.841  0.842 7
0504 cf 00 -0.162  0.301  0.342 7
0504 pf 01  0.028 -0.033  0.043 3
0504 pf 02 -0.120  1.188  1.194 7
0504 pf 03 -0.810  1.488  1.694 7
0504 pf 04 -0.043  1.005  1.006 7
0504 pf 05 -0.682  0.179  0.705 8
0504 pf 06 -0.307  1.280  1.316 7
0504 pf 07  0.275  0.217  0.351 5
0504 pf 08  0.294  0.402  0.499 6
0504 pf 09  0.618  2.096  2.185 6
0504 pf 10  0.633  1.005  1.187 6
0528 em 00 -0.025  0.794  0.795 7
0528 cf 00 -0.321  0.401  0.513 7
0528 pf 01  0.201  0.028  0.203 5
0528 pf 02  0.075  1.062  1.065 6
0528 pf 03 -0.583  1.125  1.267 7
0528 pf 04 -0.078  1.052  1.054 7
0528 pf 05 -0.539  0.170  0.565 8
0528 pf 06 -0.589  1.257  1.388 7
0528 pf 07  0.172  0.192  0.258 6
0528 pf 08  0.387  0.596  0.711 6
0528 pf 09  0.358  1.956  1.989 6
0528 pf 10  0.610  0.788  0.997 6
0552 em 00 -0.104  0.772  0.779 7
0552 cf 00 -0.399  0.484  0.627 7
0552 pf 01  0.483  0.243  0.541 5
0552 pf 02  0.097  0.952  0.957 6
0552 pf 03 -0.477  0.909  1.026 7
0552 pf 04 -0.207  1.053  1.073 7
0552 pf 05 -0.327  0.218  0.393 8
0552 pf 06 -0.653  1.147  1.320 7
0552 pf 07 -0.136  0.199  0.241 7
0552 pf 08  0.002  0.635  0.635 6
0552 pf 09 -0.080  1.908  1.910 7
0552 pf 10  0.513  0.613  0.799 6
0576 em 00 -0.111  0.750  0.758 7
0576 cf 00 -0.452  0.252  0.517 8
0576 pf 01  0.780  0.660  1.022 5
0576 pf 02  0.160  0.589  0.610 6
0576 pf 03 -0.639  0.623  0.893 8
0576 pf 04 -0.231  1.123  1.146 7
0576 pf 05 -0.349  0.356  0.498 7
0576 pf 06 -0.140  1.250  1.258 7
0576 pf 07 -0.313  0.172  0.358 8
0576 pf 08 -0.253  0.558  0.613 7
0576 pf 09 -0.342  1.889  1.919 7
0576 pf 10  0.522  0.677  0.855 6
0600 em 00 -0.198  0.784  0.809 7
0600 cf 00 -0.469  0.188  0.505 8
0600 pf 01  0.858  1.002  1.319 6
0600 pf 02  0.164  0.651  0.672 6
0600 pf 03 -0.739  0.665  0.994 8
0600 pf 04 -0.124  1.022  1.029 7
0600 pf 05 -0.381  0.612  0.721 7
0600 pf 06 -0.278  1.301  1.331 7
0600 pf 07 -0.434  0.001  0.434 8
0600 pf 08 -0.466  0.404  0.616 8
0600 pf 09 -0.478  1.932  1.990 7
0600 pf 10  0.163  0.773  0.790 6
0624 em 00 -0.297  0.791  0.845 7
0624 cf 00 -0.476  0.356  0.595 8
0624 pf 01  0.602  1.085  1.241 6
0624 pf 02 -0.039  0.563  0.564 7
0624 pf 03 -0.834  0.733  1.111 8
0624 pf 04 -0.131  0.751  0.763 7
0624 pf 05 -0.522  0.940  1.075 7
0624 pf 06 -0.310  1.308  1.345 7
0624 pf 07 -0.503 -0.060  0.506 1
0624 pf 08 -0.773 -0.083  0.777 1
0624 pf 09 -0.621  1.907  2.006 7
0624 pf 10  0.361  1.107  1.164 6
0648 em 00 -0.432  0.808  0.917 7
0648 cf 00 -0.499  0.408  0.644 8
0648 pf 01 -0.020  1.015  1.015 7
0648 pf 02 -0.416  0.272  0.497 8
0648 pf 03 -0.845  1.098  1.386 7
0648 pf 04 -0.150  0.528  0.549 7
0648 pf 05 -0.861  1.042  1.351 7
0648 pf 06 -0.317  1.512  1.545 7
0648 pf 07 -0.404 -0.052  0.407 1
0648 pf 08 -0.999 -0.219  1.023 1
0648 pf 09 -0.720  1.981  2.108 7
0648 pf 10  0.529  1.188  1.300 6
0672 em 00 -0.492  0.721  0.873 7
0672 cf 00 -0.468  0.222  0.518 8
0672 pf 01 -0.231  0.787  0.820 7
0672 pf 02 -0.271  0.075  0.281 8
0672 pf 03 -0.445  1.495  1.560 7
0672 pf 04 -0.108  0.440  0.453 7
0672 pf 05 -1.421  0.928  1.697 8
0672 pf 06 -0.484  1.253  1.344 7
0672 pf 07 -0.559  0.049  0.562 8
0672 pf 08 -1.130 -0.324  1.175 1
0672 pf 09 -0.818  1.807  1.983 7
0672 pf 10  0.560  1.074  1.212 6
0696 em 00 -0.523  0.587  0.786 7
0696 cf 00 -0.465 -0.012  0.465 1
0696 pf 01 -0.413  0.403  0.577 8
0696 pf 02 -0.207  0.177  0.273 8
0696 pf 03 -0.697  1.522  1.674 7
0696 pf 04 -0.096  0.585  0.593 7
0696 pf 05 -1.556  0.694  1.704 8
0696 pf 06 -0.646  1.136  1.307 7
0696 pf 07 -0.411  0.041  0.413 8
0696 pf 08 -0.821 -0.307  0.876 1
0696 pf 09 -1.112  1.125  1.582 7
0696 pf 10  0.736  1.009  1.249 6
0720 em 00 -0.559  0.463  0.726 8
0720 cf 00 -0.700 -0.317  0.768 1
0720 pf 01 -0.471 -0.038  0.473 1
0720 pf 02 -0.352  0.181  0.396 8
0720 pf 03 -0.682  1.784  1.910 7
0720 pf 04 -0.286  0.585  0.651 7
0720 pf 05 -1.335  0.188  1.348 8
0720 pf 06 -0.673  1.083  1.275 7
0720 pf 07 -0.308  0.130  0.334 8
0720 pf 08 -0.538 -0.606  0.811 2
0720 pf 09 -1.365  0.899  1.635 8
0720 pf 10  0.653  1.159  1.330 6
0744 em 00 -0.640  0.358  0.733 8
0744 cf 00 -0.585 -0.608  0.844 2
0744 pf 01 -0.534 -0.282  0.604 1
0744 pf 02 -0.261  0.119  0.287 8
0744 pf 03 -1.329  1.768  2.212 7
0744 pf 04 -0.267  0.633  0.687 7
0744 pf 05 -0.860 -0.139  0.872 1
0744 pf 06 -0.927  1.051  1.401 7
0744 pf 07 -0.349  0.276  0.445 8
0744 pf 08 -0.387 -0.501  0.633 2
0744 pf 09 -2.033  0.788  2.181 8
0744 pf 10  0.616  0.816  1.023 6
0768 em 00 -0.643  0.183  0.668 8
0768 cf 00 -0.484 -0.763  0.904 2
0768 pf 01 -0.574 -0.323  0.658 1
0768 pf 02 -0.097  0.235  0.254 7
0768 pf 03 -1.426  1.668  2.194 7
0768 pf 04  0.072  0.640  0.644 6
0768 pf 05 -0.646 -0.598  0.880 1
0768 pf 06 -1.155  0.784  1.396 8
0768 pf 07 -0.586  0.534  0.793 8
0768 pf 08 -0.458 -1.020  1.118 2
0768 pf 09 -2.276  0.521  2.335 8
0768 pf 10  0.667  0.348  0.753 5
0792 em 00 -0.626  0.104  0.635 8
0792 cf 00 -0.336 -0.909  0.969 2
0792 pf 01 -0.586 -0.631  0.862 2
0792 pf 02 -0.314  0.007  0.314 8
0792 pf 03 -1.475  1.532  2.126 7
0792 pf 04  0.349  0.892  0.958 6
0792 pf 05 -0.451 -0.484  0.661 2
0792 pf 06 -1.389  0.432  1.454 8
0792 pf 07 -0.520  0.498  0.720 8
0792 pf 08 -0.163 -0.934  0.948 2
0792 pf 09 -2.412  0.420  2.448 8
0792 pf 10  0.515  0.310  0.601 5
0816 em 00 -0.580  0.041  0.581 8
0816 cf 00  0.079 -0.933  0.937 3
0816 pf 01 -0.391 -0.530  0.659 2
0816 pf 02 -0.140 -0.180  0.228 2
0816 pf 03 -1.771  1.231  2.156 8
0816 pf 04  0.571  1.268  1.391 6
0816 pf 05 -0.393 -0.388  0.553 1
0816 pf 06 -1.725 -0.275  1.746 1
0816 pf 07 -0.687  0.304  0.751 8
0816 pf 08 -0.020 -1.012  1.013 2
0816 pf 09 -2.323  0.585  2.396 8
0816 pf 10  0.534  0.376  0.653 5
0840 em 00 -0.470 -0.006  0.470 1
0840 cf 00  0.466 -0.837  0.958 3
0840 pf 01 -0.365 -0.504  0.622 2
0840 pf 02 -0.010 -0.409  0.409 2
0840 pf 03 -1.819  1.166  2.160 8
0840 pf 04  0.840  1.395  1.629 6
0840 pf 05 -0.508 -0.518  0.725 2
0840 pf 06 -1.658 -0.702  1.801 1
0840 pf 07 -0.768  0.266  0.813 8
0840 pf 08  0.119 -0.746  0.756 3
0840 pf 09 -2.032  0.313  2.056 8
0840 pf 10  0.681  0.505  0.848 5
0864 em 00 -0.393 -0.080  0.401 1
0864 cf 00  0.629 -0.907  1.104 3
0864 pf 01 -0.532 -0.481  0.718 1
0864 pf 02  0.113 -0.698  0.707 3
0864 pf 03 -1.872  0.979  2.112 8
0864 pf 04  0.863  1.408  1.651 6
0864 pf 05 -0.599 -0.370  0.704 1
0864 pf 06 -1.693 -1.276  2.120 1
0864 pf 07 -0.673  0.259  0.721 8
0864 pf 08  0.301 -0.432  0.526 3
0864 pf 09 -1.702  0.150  1.708 8
0864 pf 10  0.935  0.484  1.053 5
0888 em 00 -0.274 -0.147  0.311 1
0888 cf 00  0.984 -0.695  1.205 4
0888 pf 01 -0.335 -0.586  0.676 2
0888 pf 02  0.185 -0.424  0.462 3
0888 pf 03 -2.079  0.651  2.179 8
0888 pf 04  0.870  1.391  1.640 6
0888 pf 05 -0.244 -0.541  0.593 2
0888 pf 06 -1.478 -1.670  2.230 2
0888 pf 07 -0.710  0.224  0.745 8
0888 pf 08  0.756 -0.208  0.784 4
0888 pf 09 -1.797 -0.207  1.809 1
0888 pf 10  0.916  0.479  1.034 5
0912 em 00 -0.180 -0.132  0.224 1
0912 cf 00  1.125 -0.469  1.219 4
0912 pf 01  0.314 -0.273  0.416 4
0912 pf 02  0.140 -0.066  0.155 4
0912 pf 03 -1.937  0.322  1.964 8
0912 pf 04  0.627  1.256  1.403 6
0912 pf 05  0.124 -0.577  0.590 3
0912 pf 06 -1.255 -1.840  2.227 2
0912 pf 07 -1.030  0.144  1.040 8
0912 pf 08  0.966 -0.019  0.966 4
0912 pf 09 -1.725 -0.120  1.729 1
0912 pf 10  0.750  0.251  0.791 5
0936 em 00 -0.074 -0.142  0.160 2
0936 cf 00  1.064 -0.266  1.097 4
0936 pf 01  0.539 -0.165  0.564 4
0936 pf 02  0.417  0.174  0.451 5
0936 pf 03 -1.666  0.170  1.674 8
0936 pf 04  0.477  1.291  1.376 6
0936 pf 05  0.539 -0.692  0.877 3
0936 pf 06 -1.085 -1.872  2.164 2
0936 pf 07 -1.292 -0.195  1.307 1
0936 pf 08  0.963  0.426  1.053 5
0936 pf 09 -1.513 -0.270  1.537 1
0936 pf 10  0.801 -0.048  0.802 4
0960 em 00 -0.096 -0.124  0.157 2
0960 cf 00  1.088  0.087  1.092 5
0960 pf 01  0.589 -0.107  0.599 4
0960 pf 02  0.497 -0.243  0.553 4
0960 pf 03 -1.843  0.111  1.847 8
0960 pf 04  0.148  1.415  1.422 6
0960 pf 05  0.317 -0.646  0.720 3
0960 pf 06 -0.932 -1.723  1.958 2
0960 pf 07 -1.236 -0.426  1.307 1
0960 pf 08  0.913  0.526  1.054 5
0960 pf 09 -1.422 -0.417  1.481 1
0960 pf 10  0.861  0.186  0.881 5
0984 em 00 -0.144 -0.178  0.229 2
0984 cf 00  0.870  0.432  0.971 5
0984 pf 01  0.518 -0.144  0.538 4
0984 pf 02  0.167 -0.778  0.796 3
0984 pf 03 -1.893  0.005  1.893 8
0984 pf 04 -0.138  1.435  1.442 7
0984 pf 05  0.133 -0.412  0.433 3
0984 pf 06 -0.437 -1.779  1.832 2
0984 pf 07 -1.201 -0.866  1.481 1
0984 pf 08  0.917  0.531  1.059 5
0984 pf 09 -1.430 -0.718  1.600 1
0984 pf 10  0.935  0.463  1.044 5
1008 em 00 -0.211 -0.216  0.302 2
1008 cf 00  0.443  0.252  0.510 5
1008 pf 01  0.361  0.060  0.366 5
1008 pf 02  0.094 -1.226  1.230 3
1008 pf 03 -1.807 -0.366  1.844 1
1008 pf 04 -0.439  1.580  1.640 7
1008 pf 05 -0.200 -0.396  0.443 2
1008 pf 06 -0.271 -1.752  1.773 2
1008 pf 07 -0.852 -0.907  1.245 2
1008 pf 08  0.770  0.705  1.045 5
1008 pf 09 -1.394 -0.793  1.604 1
1008 pf 10  0.996  0.608  1.167 5
1032 em 00 -0.174 -0.213  0.275 2
1032 cf 00  0.187  0.039  0.191 5
1032 pf 01  0.280 -0.016  0.280 4
1032 pf 02  0.382 -1.252  1.309 3
1032 pf 03 -1.821 -0.745  1.967 1
1032 pf 04 -0.406  1.847  1.891 7
1032 pf 05 -0.411 -0.162  0.442 1
1032 pf 06 -0.128 -1.607  1.612 2
1032 pf 07 -0.252 -0.913  0.947 2
1032 pf 08  0.733  0.958  1.207 6
1032 pf 09 -1.484 -0.879  1.725 1
1032 pf 10  1.007  0.521  1.134 5
1056 em 00 -0.191 -0.212  0.286 2
1056 cf 00 -0.183 -0.171  0.251 1
1056 pf 01  0.308 -0.020  0.309 4
1056 pf 02  0.586 -1.018  1.175 3
1056 pf 03 -1.879 -1.043  2.149 1
1056 pf 04 -0.421  1.676  1.728 7
1056 pf 05 -0.864 -0.198  0.887 1
1056 pf 06  0.128 -1.524  1.530 3
1056 pf 07  0.393 -0.804  0.895 3
1056 pf 08  0.480  0.962  1.075 6
1056 pf 09 -1.480 -0.845  1.704 1
1056 pf 10  0.801  0.739  1.090 5
1080 em 00 -0.074 -0.095  0.121 2
1080 cf 00 -0.232 -0.102  0.254 1
1080 pf 01 -0.011  0.192  0.193 7
1080 pf 02  0.892 -0.714  1.142 4
1080 pf 03 -1.751 -1.261  2.158 1
1080 pf 04 -0.660  1.352  1.505 7
1080 pf 05 -0.607  0.191  0.636 8
1080 pf 06  0.083 -1.249  1.252 3
1080 pf 07  1.186 -0.742  1.399 4
1080 pf 08  0.425  1.407  1.470 6
1080 pf 09 -1.013 -0.901  1.356 1
1080 pf 10  0.803  0.864  1.180 6
1104 em 00  0.027 -0.015  0.031 4
1104 cf 00 -0.246  0.112  0.270 8
1104 pf 01  0.122  0.471  0.486 6
1104 pf 02  1.332 -0.208  1.348 4
1104 pf 03 -1.269 -1.451  1.927 2
1104 pf 04 -0.886  1.299  1.573 7
1104 pf 05 -0.272  0.382  0.469 7
1104 pf 06 -0.045 -1.064  1.064 2
1104 pf 07  1.302 -0.666  1.462 4
1104 pf 08  0.233  1.243  1.265 6
1104 pf 09 -0.657 -1.181  1.351 2
1104 pf 10  0.608  0.952  1.129 6
