ecmf prod rf 2003102100 20211021 11 046
0144 pf 03 -0.918  0.715  1.163 8
0144 pf 04 -0.157  2.013  2.019 7
0144 pf 05 -0.208  1.503  1.518 7
0144 pf 06 -1.538  1.099  1.890 8
0144 pf 07 -0.723  1.431  1.603 7
0144 pf 08 -1.339  1.131  1.753 8
0144 pf 09 -0.628  1.255  1.403 7
0144 pf 10 -0.870  1.629  1.847 7
0168 em 00 -1.114  1.009  1.503 8
0168 cf 00 -1.028  0.656  1.220 8
0168 pf 01 -0.759  0.996  1.252 7
0168 pf 02 -0.990  0.556  1.136 8
0168 pf 03 -1.328  0.536  1.432 8
0168 pf 04 -0.660  1.948  2.056 7
0168 pf 05 -0.683  1.225  1.403 7
0168 pf 06 -1.906  0.936  2.123 8
0168 pf 07 -1.152  1.192  1.658 7
0168 pf 08 -1.617  0.627  1.734 8
0168 pf 09 -0.995  1.105  1.487 7
0168 pf 10 -1.097  1.147  1.587 7
0192 em 00 -1.276  0.813  1.513 8
0192 cf 00 -1.143  0.490  1.244 8
0192 pf 01 -0.719  0.821  1.091 7
0192 pf 02 -1.111  0.617  1.271 8
0192 pf 03 -1.516  0.486  1.593 8
0192 pf 04 -0.883  1.703  1.918 7
0192 pf 05 -0.877  0.876  1.239 8
0192 pf 06 -2.092  0.391  2.129 8
0192 pf 07 -1.341  1.193  1.794 8
0192 pf 08 -1.616  0.367  1.657 8
0192 pf 09 -1.268  0.896  1.553 8
0192 pf 10 -1.401  0.928  1.681 8
0216 em 00 -1.258  0.682  1.431 8
0216 cf 00 -1.148  0.364  1.204 8
0216 pf 01 -0.693  0.669  0.963 8
0216 pf 02 -0.895  0.650  1.106 8
0216 pf 03 -1.610  0.403  1.659 8
0216 pf 04 -0.935  1.313  1.612 7
0216 pf 05 -0.977  0.792  1.258 8
0216 pf 06 -2.007  0.123  2.011 8
0216 pf 07 -1.472  1.174  1.882 8
0216 pf 08 -1.417  0.380  1.467 8
0216 pf 09 -1.336  0.761  1.537 8
0216 pf 10 -1.285  0.696  1.461 8
0240 em 00 -1.201  0.437  1.278 8
0240 cf 00 -1.156  0.210  1.175 8
0240 pf 01 -0.661  0.762  1.009 7
0240 pf 02 -0.559  0.252  0.613 8
0240 pf 03 -1.811  0.107  1.814 8
0240 pf 04 -1.318  1.082  1.705 8
0240 pf 05 -0.944  0.488  1.063 8
0240 pf 06 -1.850 -0.449  1.904 1
0240 pf 07 -1.672  0.743  1.829 8
0240 pf 08 -1.251  0.485  1.342 8
0240 pf 09 -1.090  0.533  1.213 8
0240 pf 10 -0.857  0.401  0.946 8
0264 em 00 -1.206  0.192  1.222 8
0264 cf 00 -1.179  0.053  1.181 8
0264 pf 01 -0.917  0.658  1.128 8
0264 pf 02 -0.265  0.292  0.394 7
0264 pf 03 -1.891 -0.220  1.904 1
0264 pf 04 -1.913  0.596  2.004 8
0264 pf 05 -0.792  0.271  0.837 8
0264 pf 06 -1.624 -0.978  1.895 1
0264 pf 07 -1.817  0.526  1.891 8
0264 pf 08 -1.190  0.063  1.192 8
0264 pf 09 -0.937  0.544  1.083 8
0264 pf 10 -0.729  0.100  0.736 8
0288 em 00 -1.128 -0.034  1.129 1
0288 cf 00 -1.029 -0.066  1.031 1
0288 pf 01 -0.995  0.422  1.081 8
0288 pf 02 -0.305  0.387  0.493 7
0288 pf 03 -1.854 -0.623  1.956 1
0288 pf 04 -1.946  0.244  1.961 8
0288 pf 05 -0.617  0.148  0.634 8
0288 pf 06 -1.440 -1.511  2.087 2
0288 pf 07 -1.770  0.301  1.796 8
0288 pf 08 -1.152 -0.123  1.158 1
0288 pf 09 -0.549  0.467  0.721 8
0288 pf 10 -0.749 -0.172  0.769 1
0312 em 00 -0.912 -0.163  0.926 1
0312 cf 00 -0.911 -0.055  0.912 1
0312 pf 01 -0.906  0.333  0.965 8
0312 pf 02 -0.065  0.600  0.604 7
0312 pf 03 -1.448 -0.750  1.631 1
0312 pf 04 -1.950 -0.212  1.962 1
0312 pf 05 -0.247  0.089  0.263 8
0312 pf 06 -0.942 -1.802  2.033 2
0312 pf 07 -1.421  0.189  1.433 8
0312 pf 08 -0.968 -0.474  1.077 1
0312 pf 09 -0.440  0.435  0.619 8
0312 pf 10 -0.725 -0.283  0.778 1
0336 em 00 -0.678 -0.313  0.746 1
0336 cf 00 -0.800  0.188  0.822 8
0336 pf 01 -0.693  0.234  0.732 8
0336 pf 02  0.094  0.785  0.790 6
0336 pf 03 -1.109 -0.918  1.440 1
0336 pf 04 -1.916 -0.746  2.056 1
0336 pf 05  0.110  0.019  0.112 5
0336 pf 06 -0.498 -2.148  2.205 2
0336 pf 07 -0.980 -0.022  0.980 1
0336 pf 08 -0.792 -0.629  1.012 1
0336 pf 09 -0.220  0.152  0.267 8
0336 pf 10 -0.648 -0.466  0.798 1
0360 em 00 -0.520 -0.358  0.632 1
0360 cf 00 -0.718  0.177  0.740 8
0360 pf 01 -0.599 -0.106  0.608 1
0360 pf 02  0.107  1.100  1.105 6
0360 pf 03 -0.713 -0.965  1.200 2
0360 pf 04 -1.834 -1.030  2.104 1
0360 pf 05  0.221  0.100  0.242 5
0360 pf 06 -0.092 -2.185  2.187 2
0360 pf 07 -0.663  0.091  0.669 8
0360 pf 08 -0.623 -0.731  0.960 2
0360 pf 09 -0.046 -0.002  0.046 1
0360 pf 10 -0.763 -0.496  0.910 1
0384 em 00 -0.438 -0.415  0.603 1
0384 cf 00 -0.684 -0.085  0.689 1
0384 pf 01 -0.758 -0.456  0.885 1
0384 pf 02  0.210  0.968  0.990 6
0384 pf 03 -0.421 -1.007  1.092 2
0384 pf 04 -1.654 -1.113  1.994 1
0384 pf 05  0.229  0.211  0.311 5
0384 pf 06  0.263 -2.104  2.120 3
0384 pf 07 -0.445  0.024  0.446 8
0384 pf 08 -0.492 -0.775  0.918 2
0384 pf 09 -0.045  0.110  0.119 7
0384 pf 10 -1.034 -0.435  1.122 1
0408 em 00 -0.378 -0.364  0.525 1
0408 cf 00 -0.898 -0.194  0.919 1
0408 pf 01 -0.842 -0.517  0.988 1
0408 pf 02  0.142  0.754  0.767 6
0408 pf 03 -0.153 -1.157  1.167 2
0408 pf 04 -1.359 -1.037  1.710 1
0408 pf 05  0.219  0.753  0.784 6
0408 pf 06  0.529 -1.959  2.029 3
0408 pf 07 -0.182  0.198  0.269 7
0408 pf 08 -0.497 -0.896  1.025 2
0408 pf 09 -0.367  0.168  0.404 8
0408 pf 10 -0.764 -0.226  0.796 1
0432 em 00 -0.317 -0.450  0.550 2
0432 cf 00 -1.133 -0.320  1.178 1
0432 pf 01 -0.718 -0.705  1.006 1
0432 pf 02  0.115  0.465  0.479 6
0432 pf 03  0.157 -1.371  1.380 3
0432 pf 04 -1.128 -0.937  1.466 1
0432 pf 05  0.272  0.550  0.613 6
0432 pf 06  0.751 -1.817  1.966 3
0432 pf 07 -0.153  0.261  0.302 7
0432 pf 08 -0.682 -1.202  1.382 2
0432 pf 09 -0.311  0.359  0.474 7
0432 pf 10 -0.653 -0.341  0.736 1
0456 em 00 -0.241 -0.488  0.544 2
0456 cf 00 -0.936 -0.318  0.988 1
0456 pf 01 -0.646 -0.909  1.115 2
0456 pf 02  0.090  0.427  0.437 6
0456 pf 03  0.205 -1.137  1.155 3
0456 pf 04 -1.117 -1.159  1.610 2
0456 pf 05  0.241  0.424  0.488 6
0456 pf 06  0.850 -1.614  1.824 3
0456 pf 07  0.118  0.596  0.607 6
0456 pf 08 -0.720 -1.541  1.701 2
0456 pf 09 -0.270  0.302  0.405 7
0456 pf 10 -0.461 -0.527  0.700 2
0480 em 00 -0.299 -0.466  0.554 2
0480 cf 00 -0.780 -0.298  0.835 1
0480 pf 01 -0.693 -1.085  1.288 2
0480 pf 02 -0.178  0.652  0.676 7
0480 pf 03  0.386 -0.873  0.954 3
0480 pf 04 -1.243 -1.156  1.698 1
0480 pf 05  0.116  0.137  0.179 6
0480 pf 06  0.592 -1.487  1.601 3
0480 pf 07  0.142  0.714  0.728 6
0480 pf 08 -0.891 -1.619  1.848 2
0480 pf 09 -0.225  0.369  0.432 7
0480 pf 10 -0.496 -0.551  0.742 2
0504 em 00 -0.286 -0.475  0.555 2
0504 cf 00 -0.683 -0.220  0.718 1
0504 pf 01 -0.617 -1.098  1.259 2
0504 pf 02 -0.216  0.711  0.743 7
0504 pf 03  0.558 -0.799  0.974 3
0504 pf 04 -1.194 -1.077  1.608 1
0504 pf 05  0.098  0.105  0.144 6
0504 pf 06  0.383 -1.354  1.407 3
0504 pf 07  0.115  0.813  0.821 6
0504 pf 08 -1.003 -1.569  1.862 2
0504 pf 09 -0.187  0.023  0.189 8
0504 pf 10 -0.360 -0.827  0.902 2
0528 em 00 -0.243 -0.487  0.545 2
0528 cf 00 -0.566 -0.272  0.628 1
0528 pf 01 -0.787 -0.861  1.166 2
0528 pf 02 -0.122  0.318  0.340 7
0528 pf 03  0.391 -0.767  0.861 3
0528 pf 04 -1.307 -1.201  1.775 1
0528 pf 05  0.315 -0.196  0.372 4
0528 pf 06  0.198 -1.144  1.161 3
0528 pf 07  0.138  0.967  0.977 6
0528 pf 08 -0.680 -1.401  1.558 2
0528 pf 09 -0.012 -0.067  0.068 2
0528 pf 10 -0.208 -0.767  0.795 2
0552 em 00 -0.189 -0.526  0.559 2
0552 cf 00 -0.405 -0.437  0.596 2
0552 pf 01 -0.758 -0.622  0.980 1
0552 pf 02  0.004 -0.128  0.128 3
0552 pf 03  0.074 -0.544  0.549 3
0552 pf 04 -1.021 -1.432  1.759 2
0552 pf 05  0.372 -0.141  0.398 4
0552 pf 06  0.274 -1.085  1.119 3
0552 pf 07 -0.069  0.878  0.880 7
0552 pf 08 -0.422 -1.109  1.187 2
0552 pf 09  0.113 -0.380  0.397 3
0552 pf 10 -0.218 -0.807  0.836 2
0576 em 00 -0.284 -0.549  0.618 2
0576 cf 00 -0.645 -0.787  1.018 2
0576 pf 01 -0.778 -0.368  0.860 1
0576 pf 02  0.074 -0.031  0.080 4
0576 pf 03 -0.168 -0.589  0.612 2
0576 pf 04 -1.088 -1.587  1.924 2
0576 pf 05  0.462  0.027  0.462 5
0576 pf 06  0.323 -1.218  1.260 3
0576 pf 07 -0.398  0.808  0.901 7
0576 pf 08 -0.632 -0.971  1.159 2
0576 pf 09 -0.047 -0.354  0.357 2
0576 pf 10 -0.213 -1.000  1.023 2
0600 em 00 -0.392 -0.589  0.707 2
0600 cf 00 -0.831 -0.914  1.235 2
0600 pf 01 -0.971 -0.340  1.028 1
0600 pf 02 -0.111 -0.178  0.210 2
0600 pf 03 -0.417 -0.677  0.795 2
0600 pf 04 -0.988 -1.667  1.938 2
0600 pf 05  0.477  0.402  0.624 5
0600 pf 06  0.182 -1.318  1.331 3
0600 pf 07 -0.607  0.610  0.861 7
0600 pf 08 -0.959 -0.858  1.287 1
0600 pf 09 -0.187 -0.413  0.454 2
0600 pf 10  0.125 -1.132  1.138 3
0624 em 00 -0.407 -0.495  0.641 2
0624 cf 00 -0.878 -0.985  1.320 2
0624 pf 01 -0.903 -0.296  0.951 1
0624 pf 02 -0.209  0.049  0.215 8
0624 pf 03 -0.756 -0.503  0.908 1
0624 pf 04 -0.735 -1.839  1.980 2
0624 pf 05  0.274  0.681  0.734 6
0624 pf 06  0.253 -0.970  1.003 3
0624 pf 07 -0.856  0.565  1.025 8
0624 pf 08 -0.912 -0.637  1.112 1
0624 pf 09  0.005 -0.421  0.421 3
0624 pf 10  0.284 -1.108  1.144 3
0648 em 00 -0.404 -0.475  0.624 2
0648 cf 00 -0.781 -0.992  1.263 2
0648 pf 01 -1.059 -0.466  1.157 1
0648 pf 02 -0.105  0.114  0.155 7
0648 pf 03 -0.984 -0.378  1.054 1
0648 pf 04 -0.098 -1.971  1.973 2
0648 pf 05 -0.137  0.700  0.713 7
0648 pf 06  0.527 -0.717  0.890 3
0648 pf 07 -1.027  0.456  1.124 8
0648 pf 08 -1.088 -0.471  1.186 1
0648 pf 09  0.154 -0.624  0.642 3
0648 pf 10  0.241 -0.905  0.937 3
0672 em 00 -0.374 -0.533  0.651 2
0672 cf 00 -0.747 -1.366  1.557 2
0672 pf 01 -1.162 -0.572  1.295 1
0672 pf 02 -0.155  0.103  0.186 8
0672 pf 03 -1.093 -0.514  1.208 1
0672 pf 04  0.377 -2.094  2.128 3
0672 pf 05 -0.585  0.810  0.999 7
0672 pf 06  0.900 -0.350  0.965 4
0672 pf 07 -0.941  0.549  1.090 8
0672 pf 08 -1.118 -0.912  1.442 1
0672 pf 09  0.395 -0.734  0.833 3
0672 pf 10  0.150 -0.806  0.820 3
0696 em 00 -0.381 -0.559  0.676 2
0696 cf 00 -0.842 -1.502  1.722 2
0696 pf 01 -1.174 -0.470  1.265 1
0696 pf 02 -0.175  0.228  0.287 7
0696 pf 03 -0.992 -0.676  1.201 1
0696 pf 04  0.547 -1.993  2.067 3
0696 pf 05 -0.844  0.735  1.119 8
0696 pf 06  0.773  0.152  0.788 5
0696 pf 07 -0.833  0.314  0.890 8
0696 pf 08 -1.288 -1.288  1.821 2
0696 pf 09  0.619 -0.992  1.169 3
0696 pf 10  0.162 -0.663  0.682 3
0720 em 00 -0.456 -0.636  0.783 2
0720 cf 00 -1.081 -1.660  1.981 2
0720 pf 01 -1.062 -0.254  1.092 1
0720 pf 02 -0.458  0.169  0.488 8
0720 pf 03 -0.872 -0.745  1.147 1
0720 pf 04  0.419 -1.543  1.599 3
0720 pf 05 -1.172  0.354  1.224 8
0720 pf 06  0.572  0.036  0.573 5
0720 pf 07 -0.380  0.004  0.380 8
0720 pf 08 -1.689 -1.526  2.276 1
0720 pf 09  0.917 -0.951  1.321 3
0720 pf 10 -0.070 -0.863  0.866 2
0744 em 00 -0.428 -0.586  0.725 2
0744 cf 00 -1.145 -1.777  2.114 2
0744 pf 01 -0.854  0.064  0.856 8
0744 pf 02 -0.625  0.057  0.627 8
0744 pf 03 -0.654 -0.789  1.025 2
0744 pf 04  0.711 -0.935  1.175 3
0744 pf 05 -1.280  0.265  1.307 8
0744 pf 06  0.287 -0.220  0.362 4
0744 pf 07 -0.070  0.269  0.277 7
0744 pf 08 -1.982 -1.742  2.639 1
0744 pf 09  1.197 -0.724  1.399 4
0744 pf 10 -0.141 -0.857  0.868 2
0768 em 00 -0.443 -0.541  0.699 2
0768 cf 00 -0.974 -1.718  1.975 2
0768 pf 01 -0.969  0.230  0.996 8
0768 pf 02 -1.012  0.224  1.036 8
0768 pf 03 -0.285 -0.868  0.914 2
0768 pf 04  0.681 -0.815  1.062 3
0768 pf 05 -1.535 -0.256  1.556 1
0768 pf 06  0.156 -0.226  0.274 3
0768 pf 07 -0.077  0.665  0.669 7
0768 pf 08 -1.733 -2.001  2.647 2
0768 pf 09  1.047 -0.407  1.123 4
0768 pf 10 -0.039 -0.722  0.723 2
0792 em 00 -0.404 -0.528  0.665 2
0792 cf 00 -0.867 -1.853  2.046 2
0792 pf 01 -1.157  0.255  1.185 8
0792 pf 02 -1.272  0.355  1.321 8
0792 pf 03 -0.049 -0.733  0.734 2
0792 pf 04  0.740 -0.756  1.058 3
0792 pf 05 -1.540 -0.554  1.637 1
0792 pf 06  0.243 -0.345  0.422 3
0792 pf 07 -0.298  0.691  0.752 7
0792 pf 08 -1.246 -2.027  2.379 2
0792 pf 09  1.015 -0.229  1.040 4
0792 pf 10  0.112 -0.560  0.571 3
0816 em 00 -0.312 -0.540  0.624 2
0816 cf 00 -0.536 -1.871  1.946 2
0816 pf 01 -1.016  0.263  1.049 8
0816 pf 02 -1.724  0.175  1.733 8
0816 pf 03  0.247 -0.712  0.754 3
0816 pf 04  0.586 -0.446  0.737 4
0816 pf 05 -1.376 -0.687  1.538 1
0816 pf 06  0.504 -0.582  0.770 3
0816 pf 07 -0.455  0.528  0.698 7
0816 pf 08 -0.728 -2.082  2.206 2
0816 pf 09  0.909 -0.140  0.920 4
0816 pf 10  0.245 -0.304  0.391 3
0840 em 00 -0.225 -0.548  0.592 2
0840 cf 00 -0.551 -1.991  2.066 2
0840 pf 01 -0.912  0.250  0.945 8
0840 pf 02 -2.056 -0.110  2.059 1
0840 pf 03  0.413 -0.427  0.593 3
0840 pf 04  0.665 -0.046  0.666 4
0840 pf 05 -1.015 -0.995  1.422 1
0840 pf 06  0.843 -0.767  1.140 4
0840 pf 07 -0.495  0.295  0.576 8
0840 pf 08 -0.209 -2.262  2.271 2
0840 pf 09  0.714  0.252  0.757 5
0840 pf 10  0.180 -0.122  0.218 4
0864 em 00 -0.193 -0.558  0.590 2
0864 cf 00 -0.450 -1.908  1.960 2
0864 pf 01 -0.821  0.242  0.856 8
0864 pf 02 -2.107 -0.151  2.113 1
0864 pf 03  0.322 -0.351  0.477 3
0864 pf 04  1.056  0.186  1.072 5
0864 pf 05 -1.256 -1.227  1.756 1
0864 pf 06  0.730 -1.085  1.308 3
0864 pf 07 -0.714  0.047  0.716 8
0864 pf 08  0.173 -2.284  2.290 3
0864 pf 09  0.542  0.347  0.643 5
0864 pf 10  0.414  0.141  0.437 5
0888 em 00 -0.105 -0.550  0.560 2
0888 cf 00 -0.093 -1.930  1.932 2
0888 pf 01 -0.875  0.099  0.880 8
0888 pf 02 -1.961 -0.429  2.008 1
0888 pf 03  0.282 -0.359  0.457 3
0888 pf 04  1.245  0.173  1.257 5
0888 pf 05 -1.522 -1.229  1.956 1
0888 pf 06  0.994 -0.991  1.404 4
0888 pf 07 -0.675  0.258  0.723 8
0888 pf 08  0.267 -2.160  2.177 3
0888 pf 09  0.668  0.416  0.787 5
0888 pf 10  0.513  0.188  0.546 5
0912 em 00  0.057 -0.589  0.592 3
0912 cf 00  0.265 -2.055  2.072 3
0912 pf 01 -0.580  0.043  0.582 8
0912 pf 02 -1.628 -0.317  1.659 1
0912 pf 03  0.371 -0.753  0.840 3
0912 pf 04  1.416  0.003  1.416 5
0912 pf 05 -1.691 -1.278  2.120 1
0912 pf 06  1.400 -1.047  1.748 4
0912 pf 07 -0.247  0.405  0.475 7
0912 pf 08  0.323 -1.690  1.720 3
0912 pf 09  0.438  0.225  0.492 5
0912 pf 10  0.534  0.088  0.541 5
0936 em 00  0.100 -0.544  0.553 3
0936 cf 00  0.391 -2.095  2.131 3
0936 pf 01 -0.466  0.025  0.466 8
0936 pf 02 -1.653 -0.297  1.679 1
0936 pf 03  0.270 -0.730  0.779 3
0936 pf 04  1.242  0.117  1.248 5
0936 pf 05 -1.505 -1.637  2.224 2
0936 pf 06  1.650 -0.949  1.903 4
0936 pf 07 -0.048  0.426  0.429 7
0936 pf 08  0.432 -1.340  1.408 3
0936 pf 09  0.313  0.519  0.606 6
0936 pf 10  0.422  0.063  0.426 5
0960 em 00  0.132 -0.523  0.540 3
0960 cf 00  0.761 -1.686  1.850 3
0960 pf 01 -0.616 -0.039  0.617 1
0960 pf 02 -1.669 -0.440  1.726 1
0960 pf 03  0.389 -0.922  1.001 3
0960 pf 04  1.050  0.208  1.071 5
0960 pf 05 -1.226 -2.018  2.361 2
0960 pf 06  1.983 -0.701  2.104 4
0960 pf 07  0.013  0.442  0.442 6
0960 pf 08  0.516 -1.419  1.510 3
0960 pf 09 -0.029  0.543  0.544 7
0960 pf 10  0.225  0.366  0.429 6
0984 em 00  0.120 -0.466  0.481 3
0984 cf 00  0.932 -1.351  1.641 3
0984 pf 01 -0.686 -0.427  0.808 1
0984 pf 02 -1.744 -0.717  1.886 1
0984 pf 03  0.442 -0.822  0.933 3
0984 pf 04  0.993  0.533  1.127 5
0984 pf 05 -0.781 -2.088  2.229 2
0984 pf 06  1.824 -0.387  1.864 4
0984 pf 07 -0.097  0.579  0.587 7
0984 pf 08  0.381 -1.284  1.340 3
0984 pf 09 -0.320  0.413  0.523 7
0984 pf 10  0.344  0.493  0.601 6
1008 em 00  0.129 -0.332  0.356 3
1008 cf 00  0.949 -0.832  1.262 4
1008 pf 01 -0.726 -0.407  0.832 1
1008 pf 02 -2.177 -1.062  2.422 1
1008 pf 03  0.477 -0.847  0.972 3
1008 pf 04  1.089  1.074  1.529 5
1008 pf 05 -0.331 -1.935  1.963 2
1008 pf 06  1.967 -0.066  1.968 4
1008 pf 07  0.059  0.712  0.715 6
1008 pf 08  0.204 -1.267  1.284 3
1008 pf 09 -0.378  0.269  0.464 8
1008 pf 10  0.271  0.786  0.831 6
1032 em 00  0.123 -0.261  0.289 3
1032 cf 00  0.799 -0.233  0.833 4
1032 pf 01 -0.711 -0.314  0.777 1
1032 pf 02 -1.964 -1.354  2.385 1
1032 pf 03  0.589 -0.668  0.891 3
1032 pf 04  0.480  1.387  1.468 6
1032 pf 05  0.066 -1.836  1.837 3
1032 pf 06  1.962  0.190  1.971 5
1032 pf 07  0.126  0.480  0.496 6
1032 pf 08  0.163 -1.318  1.328 3
1032 pf 09 -0.365  0.213  0.423 8
1032 pf 10  0.184  0.664  0.689 6
1056 em 00  0.120 -0.060  0.134 4
1056 cf 00  0.627  0.250  0.675 5
1056 pf 01 -0.567 -0.237  0.615 1
1056 pf 02 -1.552 -1.251  1.994 1
1056 pf 03  0.538 -0.608  0.812 3
1056 pf 04 -0.368  1.584  1.626 7
1056 pf 05  0.248 -1.566  1.585 3
1056 pf 06  2.145  0.831  2.300 5
1056 pf 07 -0.040  0.528  0.529 7
1056 pf 08  0.268 -0.971  1.007 3
1056 pf 09 -0.117  0.159  0.197 7
1056 pf 10  0.120  0.690  0.701 6
1080 em 00  0.145  0.077  0.164 5
1080 cf 00  0.418  0.589  0.722 6
1080 pf 01 -0.708 -0.288  0.764 1
1080 pf 02 -1.157 -1.496  1.891 2
1080 pf 03  0.984 -0.447  1.081 4
1080 pf 04 -0.751  1.655  1.817 7
1080 pf 05  0.258 -1.316  1.341 3
1080 pf 06  2.165  1.295  2.523 5
1080 pf 07  0.036  0.789  0.790 6
1080 pf 08  0.169 -0.605  0.628 3
1080 pf 09  0.105  0.066  0.124 5
1080 pf 10  0.040  0.679  0.680 6
1104 em 00  0.156  0.223  0.272 6
1104 cf 00  0.177  0.950  0.966 6
1104 pf 01 -0.921 -0.150  0.934 1
1104 pf 02 -0.623 -1.679  1.791 2
1104 pf 03  1.199 -0.340  1.246 4
1104 pf 04 -0.938  1.678  1.922 7
1104 pf 05  0.172 -1.232  1.244 3
1104 pf 06  2.309  1.514  2.761 5
1104 pf 07 -0.062  1.131  1.132 7
1104 pf 08  0.115 -0.077  0.138 4
1104 pf 09  0.252  0.012  0.252 5
1104 pf 10 -0.021  0.685  0.686 7
