ecmf prod rf 2007102100 20211021 11 046
0096 pf 10  1.131  0.124  1.138 5
0120 em 00  0.939  0.233  0.968 5
0120 cf 00  1.084  0.246  1.111 5
0120 pf 01  1.642  0.083  1.644 5
0120 pf 02  0.586  0.596  0.836 6
0120 pf 03  1.304  0.203  1.320 5
0120 pf 04  1.110  0.312  1.153 5
0120 pf 05  0.447  0.205  0.492 5
0120 pf 06  0.768  0.119  0.777 5
0120 pf 07  1.036  0.070  1.038 5
0120 pf 08  0.371  0.342  0.505 5
0120 pf 09  0.841 -0.012  0.842 4
0120 pf 10  1.177  0.418  1.249 5
0144 em 00  1.114  0.349  1.167 5
0144 cf 00  1.289  0.444  1.363 5
0144 pf 01  2.233  0.509  2.291 5
0144 pf 02  0.461  0.653  0.799 6
0144 pf 03  1.314  0.264  1.340 5
0144 pf 04  1.397  0.602  1.521 5
0144 pf 05  0.754  0.056  0.756 5
0144 pf 06  1.032  0.251  1.062 5
0144 pf 07  0.940  0.199  0.961 5
0144 pf 08  0.538  0.313  0.622 5
0144 pf 09  0.930  0.037  0.931 5
0144 pf 10  1.356  0.529  1.455 5
0168 em 00  1.137  0.530  1.255 5
0168 cf 00  1.298  0.623  1.440 5
0168 pf 01  2.163  0.842  2.321 5
0168 pf 02  0.414  1.027  1.108 6
0168 pf 03  1.326  0.437  1.396 5
0168 pf 04  1.549  0.606  1.664 5
0168 pf 05  0.609 -0.054  0.612 4
0168 pf 06  0.993  0.529  1.125 5
0168 pf 07  0.865  0.426  0.964 5
0168 pf 08  0.650  0.385  0.756 5
0168 pf 09  1.134  0.236  1.158 5
0168 pf 10  1.473  0.785  1.669 5
0192 em 00  0.944  0.505  1.070 5
0192 cf 00  1.156  0.605  1.305 5
0192 pf 01  1.895  0.927  2.109 5
0192 pf 02 -0.010  1.199  1.199 7
0192 pf 03  1.120  0.411  1.193 5
0192 pf 04  1.447  0.766  1.638 5
0192 pf 05  0.378 -0.379  0.535 3
0192 pf 06  0.670  0.788  1.034 6
0192 pf 07  0.745  0.247  0.785 5
0192 pf 08  0.450  0.409  0.608 5
0192 pf 09  0.971 -0.032  0.971 4
0192 pf 10  1.517  0.657  1.654 5
0216 em 00  0.672  0.300  0.735 5
0216 cf 00  0.965  0.398  1.043 5
0216 pf 01  1.446  0.900  1.703 5
0216 pf 02 -0.333  0.884  0.945 7
0216 pf 03  0.922  0.476  1.038 5
0216 pf 04  1.245  0.451  1.324 5
0216 pf 05  0.136 -0.889  0.900 3
0216 pf 06  0.438  0.733  0.854 6
0216 pf 07  0.538  0.187  0.569 5
0216 pf 08  0.120  0.373  0.392 6
0216 pf 09  0.886 -0.361  0.957 4
0216 pf 10  1.013  0.220  1.036 5
0240 em 00  0.591  0.092  0.598 5
0240 cf 00  0.821  0.272  0.865 5
0240 pf 01  1.414  0.958  1.708 5
0240 pf 02 -0.671  0.500  0.837 8
0240 pf 03  0.830  0.407  0.925 5
0240 pf 04  1.278  0.217  1.297 5
0240 pf 05 -0.001 -1.308  1.308 3
0240 pf 06  0.565  0.459  0.728 5
0240 pf 07  0.275 -0.066  0.283 4
0240 pf 08  0.177  0.293  0.342 6
0240 pf 09  0.900 -0.617  1.091 4
0240 pf 10  0.936 -0.025  0.936 4
0264 em 00  0.632 -0.200  0.663 4
0264 cf 00  0.961  0.021  0.961 5
0264 pf 01  1.620  0.809  1.810 5
0264 pf 02 -0.752  0.050  0.754 8
0264 pf 03  0.433  0.273  0.511 5
0264 pf 04  1.194  0.075  1.196 5
0264 pf 05  0.347 -1.648  1.685 3
0264 pf 06  0.729  0.126  0.739 5
0264 pf 07  0.468 -0.276  0.544 4
0264 pf 08  0.265  0.140  0.300 5
0264 pf 09  0.806 -1.066  1.336 3
0264 pf 10  0.899 -0.609  1.085 4
0288 em 00  0.642 -0.353  0.732 4
0288 cf 00  1.007 -0.309  1.054 4
0288 pf 01  1.586  0.302  1.615 5
0288 pf 02 -0.900 -0.298  0.948 1
0288 pf 03  0.081  0.333  0.343 6
0288 pf 04  1.235  0.203  1.252 5
0288 pf 05  0.351 -1.896  1.928 3
0288 pf 06  1.105 -0.051  1.106 4
0288 pf 07  0.475 -0.291  0.557 4
0288 pf 08  0.388  0.197  0.435 5
0288 pf 09  0.977 -1.154  1.512 3
0288 pf 10  0.788 -0.807  1.128 3
0312 em 00  0.623 -0.384  0.732 4
0312 cf 00  0.971 -0.414  1.055 4
0312 pf 01  1.702 -0.013  1.702 4
0312 pf 02 -0.659 -0.424  0.784 1
0312 pf 03 -0.426 -0.015  0.426 1
0312 pf 04  0.895  0.406  0.983 5
0312 pf 05  0.675 -1.632  1.766 3
0312 pf 06  1.076  0.006  1.076 5
0312 pf 07  0.374 -0.425  0.566 3
0312 pf 08  0.178  0.134  0.223 5
0312 pf 09  1.390 -1.080  1.760 4
0312 pf 10  0.718 -0.645  0.965 4
0336 em 00  0.609 -0.284  0.673 4
0336 cf 00  0.983 -0.279  1.021 4
0336 pf 01  1.654  0.011  1.654 5
0336 pf 02 -0.423 -0.623  0.753 2
0336 pf 03 -0.569 -0.133  0.584 1
0336 pf 04  0.729  0.653  0.979 5
0336 pf 05  1.057 -1.030  1.476 4
0336 pf 06  0.961  0.220  0.986 5
0336 pf 07  0.361 -0.461  0.585 3
0336 pf 08  0.134 -0.102  0.169 4
0336 pf 09  1.120 -0.731  1.337 4
0336 pf 10  0.740 -0.524  0.907 4
0360 em 00  0.620 -0.176  0.644 4
0360 cf 00  0.853 -0.091  0.858 4
0360 pf 01  1.638  0.148  1.644 5
0360 pf 02 -0.057 -0.598  0.601 2
0360 pf 03 -0.787 -0.446  0.904 1
0360 pf 04  0.631  0.674  0.923 6
0360 pf 05  1.428 -0.578  1.541 4
0360 pf 06  1.236  0.460  1.319 5
0360 pf 07  0.204 -0.303  0.366 3
0360 pf 08  0.169 -0.274  0.322 3
0360 pf 09  0.684 -0.555  0.881 4
0360 pf 10  0.837 -0.252  0.874 4
0384 em 00  0.636 -0.042  0.637 4
0384 cf 00  0.775  0.024  0.775 5
0384 pf 01  1.728  0.365  1.766 5
0384 pf 02 -0.260 -0.487  0.552 2
0384 pf 03 -0.262 -0.566  0.623 2
0384 pf 04  0.233  0.827  0.859 6
0384 pf 05  1.956 -0.375  1.991 4
0384 pf 06  1.118  0.573  1.256 5
0384 pf 07  0.188 -0.484  0.519 3
0384 pf 08  0.084 -0.136  0.160 3
0384 pf 09  0.550  0.027  0.550 5
0384 pf 10  0.878 -0.097  0.883 4
0408 em 00  0.722  0.024  0.722 5
0408 cf 00  0.800 -0.242  0.836 4
0408 pf 01  1.547  0.651  1.678 5
0408 pf 02 -0.392 -0.148  0.419 1
0408 pf 03  0.014 -0.663  0.663 3
0408 pf 04  0.244  0.681  0.723 6
0408 pf 05  2.453 -0.037  2.453 4
0408 pf 06  1.334  0.455  1.409 5
0408 pf 07  0.427 -0.593  0.731 3
0408 pf 08 -0.002 -0.335  0.335 2
0408 pf 09  0.406  0.273  0.489 5
0408 pf 10  1.072  0.357  1.130 5
0432 em 00  0.727  0.082  0.732 5
0432 cf 00  0.938 -0.239  0.968 4
0432 pf 01  1.350  0.853  1.597 5
0432 pf 02 -0.604 -0.162  0.625 1
0432 pf 03  0.312 -0.832  0.889 3
0432 pf 04  0.431  0.424  0.605 5
0432 pf 05  2.359  0.434  2.399 5
0432 pf 06  1.363  0.705  1.534 5
0432 pf 07  0.674 -0.629  0.922 4
0432 pf 08 -0.157 -0.380  0.411 2
0432 pf 09  0.052  0.251  0.256 6
0432 pf 10  1.250  0.628  1.399 5
0456 em 00  0.767  0.233  0.802 5
0456 cf 00  0.951 -0.125  0.959 4
0456 pf 01  1.028  0.983  1.422 5
0456 pf 02 -0.342 -0.182  0.387 1
0456 pf 03  0.418 -0.629  0.756 3
0456 pf 04  0.344  0.731  0.808 6
0456 pf 05  2.392  0.897  2.554 5
0456 pf 06  1.364  0.909  1.639 5
0456 pf 07  1.300 -0.278  1.330 4
0456 pf 08 -0.090 -0.480  0.488 2
0456 pf 09 -0.239  0.166  0.291 8
0456 pf 10  1.289  0.733  1.483 5
0480 em 00  0.699  0.351  0.782 5
0480 cf 00  0.758  0.034  0.759 5
0480 pf 01  0.717  0.956  1.195 6
0480 pf 02 -0.145 -0.479  0.501 2
0480 pf 03  0.522 -0.179  0.552 4
0480 pf 04  0.055  0.851  0.853 6
0480 pf 05  2.324  1.298  2.662 5
0480 pf 06  1.172  0.941  1.503 5
0480 pf 07  1.471 -0.130  1.477 4
0480 pf 08 -0.024 -0.377  0.378 2
0480 pf 09 -0.428  0.202  0.474 8
0480 pf 10  1.202  0.879  1.489 5
0504 em 00  0.659  0.408  0.775 5
0504 cf 00  0.729  0.257  0.773 5
0504 pf 01  0.424  1.085  1.164 6
0504 pf 02 -0.107 -0.459  0.471 2
0504 pf 03  0.693 -0.139  0.707 4
0504 pf 04  0.032  0.708  0.708 6
0504 pf 05  2.300  1.373  2.678 5
0504 pf 06  1.005  0.967  1.395 5
0504 pf 07  1.461  0.152  1.469 5
0504 pf 08  0.035 -0.345  0.347 3
0504 pf 09 -0.511 -0.051  0.513 1
0504 pf 10  1.108  1.070  1.540 5
0528 em 00  0.551  0.389  0.674 5
0528 cf 00  0.658  0.565  0.868 5
0528 pf 01  0.258  0.803  0.843 6
0528 pf 02 -0.014 -0.309  0.309 2
0528 pf 03  0.429 -0.031  0.430 4
0528 pf 04  0.058  0.603  0.606 6
0528 pf 05  2.094  1.429  2.535 5
0528 pf 06  0.864  0.782  1.166 5
0528 pf 07  1.309  0.314  1.346 5
0528 pf 08 -0.080 -0.285  0.296 2
0528 pf 09 -0.754 -0.434  0.870 1
0528 pf 10  1.162  0.956  1.505 5
0552 em 00  0.345  0.426  0.548 6
0552 cf 00  0.437  0.782  0.896 6
0552 pf 01 -0.000  0.804  0.804 6
0552 pf 02 -0.059 -0.298  0.304 2
0552 pf 03  0.114  0.084  0.141 5
0552 pf 04 -0.277  0.531  0.599 7
0552 pf 05  1.909  1.633  2.512 5
0552 pf 06  0.713  0.620  0.945 5
0552 pf 07  1.351  0.574  1.468 5
0552 pf 08 -0.315 -0.148  0.348 1
0552 pf 09 -1.085 -0.612  1.246 1
0552 pf 10  0.945  0.793  1.234 5
0576 em 00  0.233  0.436  0.494 6
0576 cf 00  0.261  1.016  1.049 6
0576 pf 01 -0.174  0.768  0.788 7
0576 pf 02 -0.253 -0.362  0.442 2
0576 pf 03  0.181  0.018  0.182 5
0576 pf 04 -0.491  0.301  0.576 8
0576 pf 05  1.971  1.820  2.683 5
0576 pf 06  0.387  0.699  0.799 6
0576 pf 07  1.139  0.615  1.294 5
0576 pf 08 -0.588 -0.133  0.603 1
0576 pf 09 -0.873 -0.679  1.107 1
0576 pf 10  0.942  0.767  1.215 5
0600 em 00  0.136  0.503  0.521 6
0600 cf 00 -0.020  1.082  1.082 7
0600 pf 01 -0.099  0.531  0.541 7
0600 pf 02 -0.415 -0.354  0.545 1
0600 pf 03  0.073 -0.019  0.076 4
0600 pf 04 -0.312  0.131  0.339 8
0600 pf 05  1.794  2.235  2.866 6
0600 pf 06  0.120  0.915  0.923 6
0600 pf 07  0.884  0.774  1.175 5
0600 pf 08 -0.778 -0.284  0.828 1
0600 pf 09 -0.802 -0.489  0.940 1
0600 pf 10  0.945  1.003  1.378 6
0624 em 00  0.074  0.417  0.423 6
0624 cf 00 -0.228  0.941  0.968 7
0624 pf 01  0.101  0.311  0.327 6
0624 pf 02 -0.556 -0.587  0.808 2
0624 pf 03 -0.078 -0.058  0.097 1
0624 pf 04 -0.097  0.143  0.172 7
0624 pf 05  1.545  2.017  2.541 6
0624 pf 06  0.161  0.987  1.000 6
0624 pf 07  0.442  0.834  0.943 6
0624 pf 08 -0.764 -0.485  0.905 1
0624 pf 09 -0.715 -0.374  0.807 1
0624 pf 10  0.884  0.854  1.229 5
0648 em 00  0.082  0.358  0.367 6
0648 cf 00 -0.485  0.850  0.979 7
0648 pf 01 -0.346 -0.002  0.346 1
0648 pf 02 -0.420 -0.665  0.787 2
0648 pf 03  0.293  0.173  0.340 5
0648 pf 04  0.186 -0.180  0.259 4
0648 pf 05  1.496  1.898  2.417 6
0648 pf 06  0.237  1.055  1.081 6
0648 pf 07  0.187  0.887  0.907 6
0648 pf 08 -0.701 -0.785  1.053 2
0648 pf 09 -0.646 -0.195  0.675 1
0648 pf 10  0.935  0.872  1.279 5
0672 em 00  0.062  0.378  0.383 6
0672 cf 00 -0.647  0.886  1.097 7
0672 pf 01 -0.606 -0.196  0.636 1
0672 pf 02 -0.139 -0.578  0.594 2
0672 pf 03  0.381  0.292  0.480 5
0672 pf 04  0.121 -0.546  0.559 3
0672 pf 05  1.038  2.242  2.471 6
0672 pf 06  0.219  0.939  0.964 6
0672 pf 07 -0.046  0.857  0.858 7
0672 pf 08 -0.181 -0.646  0.671 2
0672 pf 09 -0.568 -0.142  0.585 1
0672 pf 10  0.918  1.006  1.362 6
0696 em 00  0.004  0.318  0.318 6
0696 cf 00 -0.658  0.615  0.900 8
0696 pf 01 -0.574 -0.127  0.588 1
0696 pf 02  0.089 -0.457  0.466 3
0696 pf 03  0.159  0.191  0.248 6
0696 pf 04 -0.032 -0.829  0.830 2
0696 pf 05  0.734  2.266  2.382 6
0696 pf 06 -0.069  0.804  0.807 7
0696 pf 07 -0.038  0.869  0.870 7
0696 pf 08  0.231 -0.583  0.627 3
0696 pf 09 -0.863 -0.307  0.916 1
0696 pf 10  0.877  1.000  1.330 6
0720 em 00 -0.094  0.279  0.294 7
0720 cf 00 -0.768  0.230  0.802 8
0720 pf 01 -0.643 -0.046  0.645 1
0720 pf 02  0.316 -0.586  0.666 3
0720 pf 03  0.175  0.008  0.175 5
0720 pf 04 -0.319 -0.806  0.867 2
0720 pf 05  0.284  1.835  1.857 6
0720 pf 06 -0.330  0.753  0.822 7
0720 pf 07 -0.020  0.813  0.814 7
0720 pf 08  0.563 -0.378  0.678 4
0720 pf 09 -1.196 -0.113  1.201 1
0720 pf 10  0.724  1.285  1.475 6
0744 em 00 -0.113  0.238  0.264 7
0744 cf 00 -0.884 -0.102  0.890 1
0744 pf 01 -0.575 -0.291  0.644 1
0744 pf 02  0.319 -0.683  0.754 3
0744 pf 03  0.274 -0.158  0.317 4
0744 pf 04  0.138 -0.409  0.431 3
0744 pf 05 -0.595  1.355  1.480 7
0744 pf 06 -0.193  1.058  1.075 7
0744 pf 07  0.172  0.654  0.676 6
0744 pf 08  0.438 -0.390  0.587 4
0744 pf 09 -1.433 -0.138  1.440 1
0744 pf 10  0.930  1.634  1.880 6
0768 em 00 -0.097  0.262  0.280 7
0768 cf 00 -0.666 -0.244  0.709 1
0768 pf 01 -0.612 -0.512  0.798 1
0768 pf 02  0.336 -0.680  0.758 3
0768 pf 03  0.547 -0.028  0.548 4
0768 pf 04  0.493  0.073  0.498 5
0768 pf 05 -1.147  1.109  1.596 8
0768 pf 06 -0.043  1.083  1.084 7
0768 pf 07  0.079  0.888  0.892 6
0768 pf 08  0.214 -0.298  0.366 3
0768 pf 09 -1.619 -0.177  1.629 1
0768 pf 10  1.196  1.559  1.965 6
0792 em 00 -0.055  0.216  0.223 7
0792 cf 00 -0.341 -0.260  0.429 1
0792 pf 01 -0.523 -0.858  1.004 2
0792 pf 02  0.395 -0.772  0.867 3
0792 pf 03  0.634  0.288  0.697 5
0792 pf 04  0.766  0.248  0.805 5
0792 pf 05 -1.015  1.101  1.498 7
0792 pf 06 -0.303  1.083  1.124 7
0792 pf 07  0.148  1.169  1.178 6
0792 pf 08 -0.106 -0.201  0.227 2
0792 pf 09 -1.502 -0.627  1.628 1
0792 pf 10  1.077  1.092  1.533 6
0816 em 00 -0.025  0.189  0.191 7
0816 cf 00 -0.054 -0.363  0.367 2
0816 pf 01  0.028 -0.747  0.748 3
0816 pf 02  0.229 -0.799  0.831 3
0816 pf 03  0.834  0.593  1.024 5
0816 pf 04  0.554  0.611  0.824 6
0816 pf 05 -0.794  0.359  0.871 8
0816 pf 06 -0.886  1.061  1.382 7
0816 pf 07  0.195  1.444  1.457 6
0816 pf 08 -0.065 -0.240  0.249 2
0816 pf 09 -1.014 -0.904  1.358 1
0816 pf 10  0.554  0.959  1.108 6
0840 em 00 -0.023  0.225  0.226 7
0840 cf 00  0.133 -0.575  0.590 3
0840 pf 01  0.494 -0.739  0.889 3
0840 pf 02  0.175 -0.734  0.755 3
0840 pf 03  0.721  0.575  0.922 5
0840 pf 04  0.591  0.856  1.040 6
0840 pf 05 -0.543  0.038  0.544 8
0840 pf 06 -1.175  1.244  1.711 7
0840 pf 07 -0.208  1.897  1.909 7
0840 pf 08 -0.004 -0.103  0.103 2
0840 pf 09 -0.906 -1.118  1.439 2
0840 pf 10  0.377  1.037  1.104 6
0864 em 00 -0.040  0.258  0.261 7
0864 cf 00  0.253 -0.791  0.831 3
0864 pf 01  0.697 -0.477  0.844 4
0864 pf 02 -0.069 -0.975  0.978 2
0864 pf 03  0.719  0.667  0.980 5
0864 pf 04  0.526  0.976  1.108 6
0864 pf 05 -0.394 -0.152  0.422 1
0864 pf 06 -1.312  1.279  1.832 8
0864 pf 07 -0.530  1.905  1.977 7
0864 pf 08 -0.068  0.235  0.245 7
0864 pf 09 -0.674 -1.145  1.328 2
0864 pf 10  0.373  1.227  1.283 6
0888 em 00 -0.033  0.259  0.261 7
0888 cf 00  0.307 -0.824  0.879 3
0888 pf 01  0.633 -0.271  0.688 4
0888 pf 02  0.282 -0.947  0.988 3
0888 pf 03  0.369  0.622  0.723 6
0888 pf 04  0.302  0.932  0.979 6
0888 pf 05 -0.056 -0.345  0.350 2
0888 pf 06 -1.453  1.223  1.899 8
0888 pf 07 -0.771  1.860  2.014 7
0888 pf 08  0.116  0.342  0.361 6
0888 pf 09 -0.642 -1.114  1.285 2
0888 pf 10  0.518  1.291  1.391 6
0912 em 00 -0.054  0.299  0.304 7
0912 cf 00  0.441 -0.701  0.828 3
0912 pf 01  0.454  0.064  0.459 5
0912 pf 02  0.593 -1.247  1.381 3
0912 pf 03  0.215  0.994  1.017 6
0912 pf 04  0.091  1.084  1.088 6
0912 pf 05  0.284 -0.550  0.619 3
0912 pf 06 -1.395  0.954  1.690 8
0912 pf 07 -1.012  1.805  2.069 7
0912 pf 08  0.202  0.467  0.509 6
0912 pf 09 -0.639 -0.907  1.109 2
0912 pf 10  0.163  1.266  1.277 6
0936 em 00 -0.127  0.336  0.359 7
0936 cf 00  0.518 -0.503  0.722 4
0936 pf 01  0.095  0.519  0.527 6
0936 pf 02  1.112 -1.024  1.512 4
0936 pf 03 -0.140  0.728  0.742 7
0936 pf 04 -0.269  1.325  1.352 7
0936 pf 05  0.551 -0.713  0.901 3
0936 pf 06 -1.290  0.514  1.389 8
0936 pf 07 -1.430  1.521  2.087 7
0936 pf 08  0.247  0.857  0.892 6
0936 pf 09 -0.839 -0.881  1.216 2
0936 pf 10  0.043  1.301  1.302 6
0960 em 00 -0.113  0.368  0.385 7
0960 cf 00  0.653 -0.386  0.759 4
0960 pf 01 -0.145  0.988  0.999 7
0960 pf 02  1.189 -0.732  1.396 4
0960 pf 03 -0.119  0.806  0.815 7
0960 pf 04 -0.397  1.335  1.393 7
0960 pf 05  0.870 -0.507  1.007 4
0960 pf 06 -0.896  0.366  0.968 8
0960 pf 07 -1.855  1.157  2.186 8
0960 pf 08  0.199  0.781  0.806 6
0960 pf 09 -0.940 -1.032  1.396 2
0960 pf 10  0.190  1.232  1.247 6
0984 em 00 -0.090  0.398  0.408 7
0984 cf 00  0.669 -0.165  0.689 4
0984 pf 01 -0.679  1.138  1.325 7
0984 pf 02  1.287 -0.447  1.363 4
0984 pf 03 -0.271  0.641  0.696 7
0984 pf 04 -0.025  1.437  1.437 7
0984 pf 05  0.766 -0.160  0.782 4
0984 pf 06 -0.431  0.171  0.463 8
0984 pf 07 -2.016  0.858  2.191 8
0984 pf 08  0.160  0.889  0.903 6
0984 pf 09 -1.011 -1.121  1.510 2
0984 pf 10  0.564  1.126  1.259 6
1008 em 00 -0.086  0.420  0.429 7
1008 cf 00  0.637  0.276  0.694 5
1008 pf 01 -1.125  0.955  1.476 8
1008 pf 02  1.313 -0.238  1.335 4
1008 pf 03 -0.211  0.665  0.698 7
1008 pf 04 -0.135  1.337  1.343 7
1008 pf 05  0.903  0.166  0.918 5
1008 pf 06 -0.306 -0.049  0.310 1
1008 pf 07 -2.037  0.532  2.105 8
1008 pf 08 -0.075  1.200  1.203 7
1008 pf 09 -0.734 -1.141  1.357 2
1008 pf 10  0.828  0.904  1.226 6
1032 em 00 -0.098  0.369  0.382 7
1032 cf 00  0.298  0.618  0.686 6
1032 pf 01 -1.132  0.801  1.387 8
1032 pf 02  1.282 -0.122  1.287 4
1032 pf 03 -0.122  0.347  0.368 7
1032 pf 04 -0.613  1.247  1.389 7
1032 pf 05  1.235  0.091  1.239 5
1032 pf 06 -0.252 -0.010  0.252 1
1032 pf 07 -1.850  0.301  1.874 8
1032 pf 08 -0.140  1.127  1.135 7
1032 pf 09 -0.497 -1.234  1.330 2
1032 pf 10  0.697  0.874  1.118 6
1056 em 00 -0.157  0.291  0.331 7
1056 cf 00 -0.009  0.760  0.760 7
1056 pf 01 -1.351  0.397  1.409 8
1056 pf 02  1.144 -0.101  1.149 4
1056 pf 03 -0.060 -0.021  0.063 1
1056 pf 04 -1.083  1.172  1.595 7
1056 pf 05  1.185  0.129  1.192 5
1056 pf 06  0.007  0.004  0.008 5
1056 pf 07 -1.410 -0.049  1.411 1
1056 pf 08 -0.361  1.098  1.156 7
1056 pf 09 -0.665 -1.292  1.453 2
1056 pf 10  0.873  1.099  1.403 6
1080 em 00 -0.197  0.265  0.330 7
1080 cf 00 -0.326  0.812  0.875 7
1080 pf 01 -1.545  0.213  1.560 8
1080 pf 02  0.913 -0.224  0.940 4
1080 pf 03  0.259 -0.175  0.312 4
1080 pf 04 -1.056  1.119  1.539 7
1080 pf 05  1.060  0.194  1.078 5
1080 pf 06  0.005  0.086  0.086 6
1080 pf 07 -1.043 -0.238  1.070 1
1080 pf 08 -0.665  1.072  1.262 7
1080 pf 09 -1.051 -1.631  1.941 2
1080 pf 10  1.293  1.662  2.106 6
1104 em 00 -0.311  0.248  0.398 8
1104 cf 00 -0.417  0.909  1.000 7
1104 pf 01 -1.814  0.159  1.821 8
1104 pf 02  0.671 -0.104  0.679 4
1104 pf 03  0.218 -0.046  0.223 4
1104 pf 04 -1.046  0.723  1.271 8
1104 pf 05  0.843  0.335  0.907 5
1104 pf 06 -0.035  0.035  0.049 7
1104 pf 07 -1.171 -0.405  1.239 1
1104 pf 08 -0.683  0.894  1.125 7
1104 pf 09 -1.151 -1.661  2.021 2
1104 pf 10  1.173  1.867  2.205 6
