ecmf prod rf 2019100400 20211004 11 046
0144 pf 02 -2.192 -0.278  2.209 1
0144 pf 03 -2.146 -0.675  2.250 1
0144 pf 04 -2.699 -0.181  2.705 1
0144 pf 05 -1.345 -0.383  1.399 1
0144 pf 06 -1.678 -0.628  1.792 1
0144 pf 07 -1.966 -0.606  2.058 1
0144 pf 08 -1.846 -0.039  1.847 1
0144 pf 09 -1.624 -0.816  1.818 1
0144 pf 10 -1.227 -0.512  1.330 1
0168 em 00 -1.657 -0.424  1.711 1
0168 cf 00 -1.642 -0.588  1.744 1
0168 pf 01 -1.600  0.261  1.622 8
0168 pf 02 -2.269 -0.260  2.284 1
0168 pf 03 -2.059 -0.783  2.202 1
0168 pf 04 -2.542 -0.331  2.564 1
0168 pf 05 -1.122 -0.147  1.132 1
0168 pf 06 -1.247 -0.680  1.420 1
0168 pf 07 -1.633 -0.751  1.798 1
0168 pf 08 -1.691  0.020  1.691 8
0168 pf 09 -1.289 -0.901  1.572 1
0168 pf 10 -0.953 -0.464  1.060 1
0192 em 00 -1.356 -0.368  1.405 1
0192 cf 00 -1.269 -0.521  1.372 1
0192 pf 01 -1.308  0.469  1.389 8
0192 pf 02 -2.062 -0.173  2.070 1
0192 pf 03 -1.920 -0.907  2.123 1
0192 pf 04 -2.221 -0.360  2.250 1
0192 pf 05 -0.961  0.009  0.962 8
0192 pf 06 -0.850 -0.540  1.007 1
0192 pf 07 -1.167 -0.785  1.406 1
0192 pf 08 -1.271  0.116  1.276 8
0192 pf 09 -0.944 -0.920  1.318 1
0192 pf 10 -0.767 -0.402  0.867 1
0216 em 00 -1.263 -0.445  1.339 1
0216 cf 00 -1.099 -0.633  1.269 1
0216 pf 01 -1.363  0.462  1.439 8
0216 pf 02 -2.173 -0.338  2.199 1
0216 pf 03 -1.783 -0.825  1.965 1
0216 pf 04 -2.229 -0.493  2.283 1
0216 pf 05 -0.871  0.167  0.887 8
0216 pf 06 -0.737 -0.595  0.948 1
0216 pf 07 -0.889 -1.096  1.411 2
0216 pf 08 -1.177 -0.052  1.178 1
0216 pf 09 -0.702 -1.020  1.238 2
0216 pf 10 -0.693 -0.431  0.816 1
0240 em 00 -1.126 -0.582  1.267 1
0240 cf 00 -0.825 -0.759  1.121 1
0240 pf 01 -1.211  0.305  1.248 8
0240 pf 02 -2.186 -0.708  2.298 1
0240 pf 03 -1.559 -0.927  1.814 1
0240 pf 04 -2.127 -0.772  2.263 1
0240 pf 05 -0.907  0.332  0.966 8
0240 pf 06 -0.490 -0.661  0.823 2
0240 pf 07 -0.570 -1.025  1.173 2
0240 pf 08 -1.004 -0.182  1.020 1
0240 pf 09 -0.329 -1.248  1.291 2
0240 pf 10 -0.963 -0.684  1.182 1
0264 em 00 -0.966 -0.744  1.219 1
0264 cf 00 -0.533 -0.904  1.050 2
0264 pf 01 -1.074 -0.008  1.074 1
0264 pf 02 -2.134 -1.030  2.370 1
0264 pf 03 -1.483 -1.145  1.873 1
0264 pf 04 -1.685 -1.144  2.036 1
0264 pf 05 -1.007  0.572  1.159 8
0264 pf 06 -0.142 -0.626  0.642 2
0264 pf 07 -0.648 -1.256  1.413 2
0264 pf 08 -0.684 -0.308  0.750 1
0264 pf 09  0.294 -1.264  1.298 3
0264 pf 10 -1.300 -0.994  1.636 1
0288 em 00 -0.831 -0.878  1.209 2
0288 cf 00 -0.260 -0.984  1.018 2
0288 pf 01 -0.959 -0.247  0.990 1
0288 pf 02 -2.098 -1.284  2.460 1
0288 pf 03 -1.502 -1.256  1.958 1
0288 pf 04 -1.159 -1.391  1.811 2
0288 pf 05 -0.920  0.670  1.138 8
0288 pf 06 -0.058 -0.766  0.768 2
0288 pf 07 -0.505 -1.440  1.526 2
0288 pf 08 -0.630 -0.256  0.680 1
0288 pf 09  0.472 -1.356  1.436 3
0288 pf 10 -1.263 -1.233  1.765 1
0312 em 00 -0.672 -0.869  1.098 2
0312 cf 00 -0.197 -0.974  0.993 2
0312 pf 01 -0.868 -0.410  0.960 1
0312 pf 02 -1.931 -1.211  2.279 1
0312 pf 03 -1.474 -1.177  1.886 1
0312 pf 04 -0.495 -1.230  1.325 2
0312 pf 05 -0.942  0.545  1.088 8
0312 pf 06  0.081 -0.875  0.879 3
0312 pf 07 -0.450 -1.520  1.585 2
0312 pf 08 -0.661 -0.197  0.690 1
0312 pf 09  0.623 -1.122  1.284 3
0312 pf 10 -0.833 -1.267  1.516 2
0336 em 00 -0.455 -0.866  0.978 2
0336 cf 00 -0.218 -0.797  0.826 2
0336 pf 01 -0.777 -0.370  0.861 1
0336 pf 02 -1.513 -1.456  2.100 1
0336 pf 03 -1.378 -1.056  1.736 1
0336 pf 04  0.048 -1.011  1.013 3
0336 pf 05 -0.755  0.296  0.811 8
0336 pf 06  0.438 -0.860  0.966 3
0336 pf 07 -0.207 -1.613  1.626 2
0336 pf 08 -0.586 -0.075  0.591 1
0336 pf 09  0.824 -1.287  1.528 3
0336 pf 10 -0.695 -1.171  1.362 2
0360 em 00 -0.204 -0.817  0.842 2
0360 cf 00 -0.066 -0.595  0.599 2
0360 pf 01 -0.573 -0.229  0.617 1
0360 pf 02 -1.123 -1.629  1.979 2
0360 pf 03 -1.269 -1.048  1.646 1
0360 pf 04  0.339 -1.050  1.104 3
0360 pf 05 -0.418  0.011  0.418 8
0360 pf 06  0.876 -0.543  1.030 4
0360 pf 07  0.186 -1.438  1.449 3
0360 pf 08 -0.427 -0.209  0.475 1
0360 pf 09  1.163 -0.999  1.533 4
0360 pf 10 -0.810 -1.126  1.387 2
0384 em 00  0.127 -0.753  0.764 3
0384 cf 00  0.095 -0.474  0.483 3
0384 pf 01 -0.581 -0.132  0.596 1
0384 pf 02 -0.689 -1.769  1.898 2
0384 pf 03 -1.110 -1.090  1.556 1
0384 pf 04  0.543 -1.098  1.225 3
0384 pf 05 -0.002 -0.233  0.233 2
0384 pf 06  1.447 -0.371  1.494 4
0384 pf 07  0.865 -1.318  1.576 3
0384 pf 08 -0.169 -0.274  0.322 2
0384 pf 09  1.568 -0.622  1.687 4
0384 pf 10 -0.503 -0.771  0.920 2
0408 em 00  0.218 -0.698  0.732 3
0408 cf 00  0.167 -0.482  0.510 3
0408 pf 01 -0.863 -0.540  1.018 1
0408 pf 02 -0.450 -1.770  1.826 2
0408 pf 03 -1.098 -1.007  1.489 1
0408 pf 04  0.842 -0.590  1.028 4
0408 pf 05  0.188 -0.033  0.191 4
0408 pf 06  1.444 -0.248  1.466 4
0408 pf 07  1.154 -1.133  1.617 4
0408 pf 08 -0.051 -0.341  0.345 2
0408 pf 09  1.572 -0.586  1.678 4
0408 pf 10 -0.477 -0.815  0.945 2
0432 em 00  0.209 -0.641  0.674 3
0432 cf 00  0.200 -0.649  0.679 3
0432 pf 01 -0.998 -0.738  1.241 1
0432 pf 02 -0.200 -1.661  1.673 2
0432 pf 03 -1.048 -0.858  1.354 1
0432 pf 04  0.815 -0.379  0.899 4
0432 pf 05  0.057  0.020  0.060 5
0432 pf 06  1.241 -0.189  1.255 4
0432 pf 07  1.301 -0.839  1.548 4
0432 pf 08 -0.035 -0.327  0.328 2
0432 pf 09  1.593 -0.301  1.621 4
0432 pf 10 -0.586 -0.973  1.135 2
0456 em 00  0.260 -0.533  0.594 3
0456 cf 00  0.248 -0.627  0.674 3
0456 pf 01 -0.946 -0.939  1.333 1
0456 pf 02  0.260 -1.391  1.415 3
0456 pf 03 -1.096 -0.883  1.407 1
0456 pf 04  0.759 -0.181  0.781 4
0456 pf 05 -0.178 -0.017  0.179 1
0456 pf 06  1.282 -0.051  1.283 4
0456 pf 07  1.621 -0.434  1.678 4
0456 pf 08  0.186 -0.588  0.616 3
0456 pf 09  1.496  0.307  1.527 5
0456 pf 10 -0.724 -0.919  1.170 2
0480 em 00  0.238 -0.402  0.467 3
0480 cf 00  0.375 -0.456  0.590 3
0480 pf 01 -0.833 -0.734  1.111 1
0480 pf 02  0.347 -1.391  1.433 3
0480 pf 03 -1.260 -1.130  1.692 1
0480 pf 04  0.764  0.146  0.778 5
0480 pf 05 -0.327  0.224  0.396 8
0480 pf 06  1.033 -0.084  1.036 4
0480 pf 07  1.922 -0.139  1.927 4
0480 pf 08  0.302 -0.512  0.594 3
0480 pf 09  1.133  0.702  1.333 5
0480 pf 10 -0.828 -0.942  1.254 2
0504 em 00  0.214 -0.210  0.300 4
0504 cf 00  0.416 -0.142  0.439 4
0504 pf 01 -0.707 -0.674  0.977 1
0504 pf 02  0.411 -1.136  1.208 3
0504 pf 03 -1.517 -1.386  2.055 1
0504 pf 04  0.874  0.431  0.974 5
0504 pf 05 -0.303  0.688  0.752 7
0504 pf 06  0.820 -0.050  0.821 4
0504 pf 07  1.826  0.302  1.851 5
0504 pf 08  0.498 -0.362  0.616 4
0504 pf 09  0.831  1.035  1.327 6
0504 pf 10 -0.776 -0.919  1.203 2
0528 em 00  0.181 -0.081  0.198 4
0528 cf 00  0.294  0.048  0.298 5
0528 pf 01 -0.693 -0.546  0.882 1
0528 pf 02  0.440 -1.028  1.118 3
0528 pf 03 -1.563 -1.620  2.251 2
0528 pf 04  0.626  0.707  0.944 6
0528 pf 05 -0.494  0.670  0.832 7
0528 pf 06  0.982  0.186  1.000 5
0528 pf 07  1.620  0.602  1.728 5
0528 pf 08  0.739 -0.078  0.743 4
0528 pf 09  0.649  1.196  1.361 6
0528 pf 10 -0.592 -0.924  1.097 2
0552 em 00  0.229  0.041  0.233 5
0552 cf 00  0.237  0.137  0.274 5
0552 pf 01 -0.606 -0.451  0.755 1
0552 pf 02  0.592 -0.865  1.048 3
0552 pf 03 -1.141 -1.801  2.132 2
0552 pf 04  0.569  0.827  1.004 6
0552 pf 05 -0.238  0.566  0.614 7
0552 pf 06  0.850  0.447  0.960 5
0552 pf 07  1.350  1.244  1.836 5
0552 pf 08  0.703  0.037  0.704 5
0552 pf 09  0.682  1.368  1.529 6
0552 pf 10 -0.451 -0.929  1.032 2
0576 em 00  0.313  0.198  0.370 5
0576 cf 00  0.093  0.202  0.223 6
0576 pf 01 -0.468 -0.039  0.470 1
0576 pf 02  0.732 -0.685  1.002 4
0576 pf 03 -0.749 -1.670  1.830 2
0576 pf 04  0.664  1.045  1.238 6
0576 pf 05  0.029  0.488  0.489 6
0576 pf 06  0.801  0.731  1.084 5
0576 pf 07  1.291  1.576  2.037 6
0576 pf 08  0.603  0.080  0.608 5
0576 pf 09  0.570  1.230  1.355 6
0576 pf 10 -0.101 -0.701  0.708 2
0600 em 00  0.326  0.330  0.463 6
0600 cf 00 -0.028  0.297  0.298 7
0600 pf 01 -0.315  0.004  0.315 8
0600 pf 02  0.679 -0.360  0.769 4
0600 pf 03 -0.502 -1.646  1.721 2
0600 pf 04  0.770  1.480  1.668 6
0600 pf 05 -0.135  0.169  0.216 7
0600 pf 06  0.783  1.236  1.463 6
0600 pf 07  1.046  1.634  1.940 6
0600 pf 08  0.704  0.365  0.793 5
0600 pf 09  0.559  1.079  1.216 6
0600 pf 10  0.030 -0.574  0.575 3
0624 em 00  0.328  0.459  0.564 6
0624 cf 00 -0.005  0.324  0.324 7
0624 pf 01 -0.049 -0.081  0.094 2
0624 pf 02  0.474  0.204  0.516 5
0624 pf 03 -0.270 -1.379  1.405 2
0624 pf 04  0.653  1.976  2.081 6
0624 pf 05 -0.586 -0.208  0.622 1
0624 pf 06  0.888  1.506  1.749 6
0624 pf 07  0.771  1.698  1.865 6
0624 pf 08  0.858  0.699  1.107 5
0624 pf 09  0.626  0.846  1.052 6
0624 pf 10  0.252 -0.486  0.547 3
0648 em 00  0.277  0.559  0.624 6
0648 cf 00 -0.099  0.212  0.234 7
0648 pf 01 -0.008 -0.240  0.240 2
0648 pf 02  0.037  0.474  0.476 6
0648 pf 03 -0.186 -1.279  1.293 2
0648 pf 04  0.513  2.384  2.438 6
0648 pf 05 -0.392 -0.181  0.432 1
0648 pf 06  0.960  1.493  1.775 6
0648 pf 07  0.746  2.085  2.215 6
0648 pf 08  0.861  0.683  1.099 5
0648 pf 09  0.468  0.901  1.015 6
0648 pf 10  0.182 -0.341  0.387 3
0672 em 00  0.294  0.616  0.682 6
0672 cf 00 -0.217 -0.030  0.219 1
0672 pf 01  0.258  0.007  0.258 5
0672 pf 02  0.064  0.800  0.803 6
0672 pf 03  0.193 -1.243  1.258 3
0672 pf 04  0.307  2.185  2.206 6
0672 pf 05 -0.395 -0.399  0.561 2
0672 pf 06  0.957  1.721  1.969 6
0672 pf 07  0.805  2.184  2.328 6
0672 pf 08  0.668  0.846  1.078 6
0672 pf 09  0.299  0.916  0.963 6
0672 pf 10  0.344 -0.199  0.397 4
0696 em 00  0.330  0.601  0.686 6
0696 cf 00 -0.434 -0.245  0.498 1
0696 pf 01  0.755  0.125  0.765 5
0696 pf 02  0.361  0.774  0.854 6
0696 pf 03  0.330 -1.116  1.164 3
0696 pf 04  0.197  1.991  2.000 6
0696 pf 05 -0.360 -0.721  0.806 2
0696 pf 06  0.968  1.798  2.042 6
0696 pf 07  0.646  2.261  2.352 6
0696 pf 08  0.543  1.069  1.199 6
0696 pf 09  0.145  0.706  0.721 6
0696 pf 10  0.489 -0.045  0.491 4
0720 em 00  0.302  0.654  0.720 6
0720 cf 00 -0.459 -0.211  0.505 1
0720 pf 01  0.927  0.237  0.957 5
0720 pf 02  0.239  0.584  0.631 6
0720 pf 03  0.248 -1.019  1.049 3
0720 pf 04  0.120  1.976  1.980 6
0720 pf 05 -0.162 -0.557  0.580 2
0720 pf 06  0.914  2.042  2.237 6
0720 pf 07  0.342  2.379  2.403 6
0720 pf 08  0.425  1.334  1.400 6
0720 pf 09  0.220  0.388  0.446 6
0720 pf 10  0.495  0.012  0.496 5
0744 em 00  0.249  0.714  0.756 6
0744 cf 00 -0.314 -0.175  0.359 1
0744 pf 01  0.854  0.358  0.926 5
0744 pf 02 -0.361  0.279  0.456 8
0744 pf 03  0.234 -0.975  1.003 3
0744 pf 04 -0.226  2.363  2.374 7
0744 pf 05  0.199 -0.287  0.350 3
0744 pf 06  1.003  2.066  2.296 6
0744 pf 07  0.116  2.434  2.437 6
0744 pf 08  0.372  1.522  1.567 6
0744 pf 09  0.156  0.068  0.170 5
0744 pf 10  0.660  0.157  0.678 5
0768 em 00  0.225  0.703  0.738 6
0768 cf 00 -0.051 -0.084  0.099 2
0768 pf 01  1.009  0.251  1.040 5
0768 pf 02 -0.794  0.113  0.802 8
0768 pf 03  0.340 -1.135  1.184 3
0768 pf 04 -0.567  2.372  2.439 7
0768 pf 05  0.260 -0.207  0.332 4
0768 pf 06  0.845  1.897  2.077 6
0768 pf 07  0.294  2.373  2.391 6
0768 pf 08  0.567  1.630  1.726 6
0768 pf 09  0.124  0.174  0.214 6
0768 pf 10  0.405  0.280  0.492 5
0792 em 00  0.162  0.616  0.637 6
0792 cf 00 -0.030  0.037  0.048 7
0792 pf 01  1.023  0.123  1.030 5
0792 pf 02 -0.939 -0.169  0.954 1
0792 pf 03  0.217 -1.327  1.345 3
0792 pf 04 -0.985  2.175  2.388 7
0792 pf 05  0.161 -0.176  0.239 3
0792 pf 06  0.852  1.800  1.992 6
0792 pf 07  0.632  2.224  2.312 6
0792 pf 08  0.602  1.730  1.832 6
0792 pf 09  0.011  0.239  0.240 6
0792 pf 10  0.157  0.051  0.165 5
0816 em 00  0.120  0.571  0.583 6
0816 cf 00  0.078  0.228  0.241 6
0816 pf 01  0.882 -0.218  0.909 4
0816 pf 02 -0.948 -0.300  0.995 1
0816 pf 03  0.100 -1.057  1.061 3
0816 pf 04 -1.347  2.149  2.536 7
0816 pf 05  0.027 -0.585  0.586 3
0816 pf 06  0.744  2.061  2.191 6
0816 pf 07  0.983  2.372  2.567 6
0816 pf 08  0.492  1.672  1.743 6
0816 pf 09  0.084  0.266  0.279 6
0816 pf 10  0.161 -0.352  0.387 3
0840 em 00  0.044  0.697  0.699 6
0840 cf 00 -0.004  0.371  0.371 7
0840 pf 01  0.696 -0.184  0.720 4
0840 pf 02 -0.848 -0.335  0.912 1
0840 pf 03  0.172 -0.529  0.557 3
0840 pf 04 -1.692  2.492  3.013 7
0840 pf 05  0.092 -0.784  0.789 3
0840 pf 06  0.556  2.408  2.472 6
0840 pf 07  0.967  2.521  2.700 6
0840 pf 08  0.388  1.561  1.608 6
0840 pf 09  0.042  0.372  0.375 6
0840 pf 10  0.075 -0.297  0.307 3
0864 em 00 -0.062  0.742  0.745 7
0864 cf 00 -0.107  0.503  0.515 7
0864 pf 01  0.796 -0.091  0.801 4
0864 pf 02 -0.723 -0.320  0.791 1
0864 pf 03  0.293 -0.333  0.443 3
0864 pf 04 -2.086  2.440  3.210 7
0864 pf 05  0.020 -0.964  0.964 3
0864 pf 06  0.244  2.417  2.430 6
0864 pf 07  0.741  2.852  2.947 6
0864 pf 08  0.223  1.268  1.288 6
0864 pf 09  0.143  0.692  0.707 6
0864 pf 10 -0.205 -0.376  0.428 2
0888 em 00 -0.214  0.726  0.757 7
0888 cf 00 -0.491  0.600  0.775 7
0888 pf 01  0.737 -0.077  0.741 4
0888 pf 02 -0.597 -0.257  0.650 1
0888 pf 03  0.467 -0.046  0.469 4
0888 pf 04 -2.275  1.961  3.003 8
0888 pf 05  0.001 -0.805  0.805 3
0888 pf 06 -0.322  2.269  2.291 7
0888 pf 07  0.363  2.618  2.643 6
0888 pf 08 -0.047  1.006  1.007 7
0888 pf 09 -0.058  0.873  0.875 7
0888 pf 10 -0.099 -0.251  0.270 2
0912 em 00 -0.338  0.643  0.726 7
0912 cf 00 -0.733  0.527  0.903 8
0912 pf 01  0.933  0.112  0.940 5
0912 pf 02 -0.529 -0.098  0.538 1
0912 pf 03  0.413  0.306  0.514 5
0912 pf 04 -2.728  1.039  2.919 8
0912 pf 05 -0.043 -0.648  0.650 2
0912 pf 06 -0.844  1.899  2.078 7
0912 pf 07 -0.005  2.243  2.243 7
0912 pf 08 -0.078  0.452  0.459 7
0912 pf 09 -0.255  1.380  1.403 7
0912 pf 10  0.192 -0.209  0.284 3
0936 em 00 -0.476  0.548  0.726 7
0936 cf 00 -0.619  0.423  0.750 8
0936 pf 01  0.984  0.206  1.005 5
0936 pf 02 -0.467 -0.169  0.497 1
0936 pf 03 -0.014  0.363  0.363 7
0936 pf 04 -2.926  0.249  2.936 8
0936 pf 05 -0.235 -0.552  0.600 2
0936 pf 06 -1.323  1.825  2.254 7
0936 pf 07 -0.308  1.947  1.971 7
0936 pf 08 -0.090  0.260  0.275 7
0936 pf 09 -0.501  1.720  1.792 7
0936 pf 10  0.337 -0.300  0.451 4
0960 em 00 -0.511  0.414  0.657 8
0960 cf 00 -0.561  0.450  0.720 8
0960 pf 01  0.803 -0.034  0.803 4
0960 pf 02 -0.391 -0.197  0.437 1
0960 pf 03 -0.241  0.279  0.369 7
0960 pf 04 -2.833 -0.370  2.857 1
0960 pf 05 -0.099 -0.773  0.780 2
0960 pf 06 -1.739  1.583  2.351 8
0960 pf 07 -0.054  1.992  1.993 7
0960 pf 08 -0.190  0.208  0.282 7
0960 pf 09 -0.648  1.658  1.780 7
0960 pf 10  0.448 -0.282  0.529 4
0984 em 00 -0.576  0.287  0.643 8
0984 cf 00 -0.874  0.365  0.947 8
0984 pf 01  0.650 -0.375  0.750 4
0984 pf 02 -0.386  0.074  0.393 8
0984 pf 03 -0.110 -0.122  0.165 2
0984 pf 04 -2.908 -0.691  2.989 1
0984 pf 05  0.015 -0.864  0.865 3
0984 pf 06 -1.795  1.260  2.193 8
0984 pf 07 -0.042  1.911  1.912 7
0984 pf 08 -0.278  0.238  0.366 8
0984 pf 09 -0.797  1.529  1.724 7
0984 pf 10  0.312 -0.186  0.363 4
1008 em 00 -0.512  0.173  0.541 8
1008 cf 00 -1.093  0.117  1.100 8
1008 pf 01  0.667 -0.490  0.828 4
1008 pf 02  0.063  0.398  0.403 6
1008 pf 03 -0.159 -0.238  0.287 2
1008 pf 04 -2.735 -0.809  2.852 1
1008 pf 05  0.362 -0.743  0.826 3
1008 pf 06 -1.761  0.745  1.913 8
1008 pf 07 -0.003  1.873  1.873 7
1008 pf 08 -0.219  0.162  0.273 8
1008 pf 09 -0.850  1.013  1.322 7
1008 pf 10  0.199 -0.127  0.235 4
1032 em 00 -0.420  0.179  0.457 8
1032 cf 00 -1.153 -0.235  1.176 1
1032 pf 01  0.562 -0.132  0.577 4
1032 pf 02  0.599  0.792  0.993 6
1032 pf 03 -0.573 -0.390  0.693 1
1032 pf 04 -2.090 -1.036  2.332 1
1032 pf 05  0.613 -0.631  0.880 3
1032 pf 06 -1.709  0.933  1.947 8
1032 pf 07 -0.109  1.683  1.687 7
1032 pf 08 -0.060  0.250  0.258 7
1032 pf 09 -0.687  0.896  1.128 7
1032 pf 10  0.053 -0.173  0.181 3
1056 em 00 -0.314  0.154  0.349 8
1056 cf 00 -0.902 -0.345  0.966 1
1056 pf 01  0.516 -0.109  0.528 4
1056 pf 02  0.694  0.821  1.076 6
1056 pf 03 -0.540 -0.150  0.561 1
1056 pf 04 -1.449 -0.960  1.738 1
1056 pf 05  0.598 -0.547  0.811 4
1056 pf 06 -1.602  0.822  1.800 8
1056 pf 07 -0.442  1.475  1.540 7
1056 pf 08 -0.015  0.419  0.419 7
1056 pf 09 -0.399  0.680  0.789 7
1056 pf 10  0.129 -0.397  0.417 3
1080 em 00 -0.266  0.160  0.310 8
1080 cf 00 -0.592 -0.434  0.734 1
1080 pf 01  0.175 -0.039  0.180 4
1080 pf 02  0.678  0.820  1.064 6
1080 pf 03 -0.447 -0.040  0.449 1
1080 pf 04 -1.205 -0.641  1.365 1
1080 pf 05  0.552 -0.370  0.665 4
1080 pf 06 -1.461  1.004  1.773 8
1080 pf 07 -0.616  1.268  1.410 7
1080 pf 08 -0.023  0.430  0.430 7
1080 pf 09 -0.158 -0.069  0.172 1
1080 pf 10  0.205 -0.162  0.262 4
1104 em 00 -0.163  0.197  0.256 7
1104 cf 00 -0.255 -0.264  0.367 2
1104 pf 01  0.219  0.186  0.287 5
1104 pf 02  0.555  1.091  1.224 6
1104 pf 03 -0.111 -0.107  0.154 1
1104 pf 04 -1.013 -0.554  1.155 1
1104 pf 05  0.261 -0.109  0.283 4
1104 pf 06 -1.192  0.542  1.310 8
1104 pf 07 -0.508  1.454  1.540 7
1104 pf 08  0.145  0.352  0.381 6
1104 pf 09  0.091 -0.534  0.541 3
1104 pf 10  0.006  0.110  0.110 6
