ecmf prod rf 2001101100 20211011 11 046
1080 cf 00 -1.044  0.468  1.144 8
1080 pf 01 -1.039  0.731  1.271 8
1080 pf 02  0.440 -0.859  0.966 3
1080 pf 03 -0.016  0.549  0.549 7
1080 pf 04  0.803  0.092  0.808 5
1080 pf 05  0.749 -0.885  1.160 3
1080 pf 06 -0.036  1.530  1.530 7
1080 pf 07 -0.555  2.289  2.355 7
1080 pf 08 -1.449  1.914  2.401 7
1080 pf 09 -1.315  0.859  1.571 8
1080 pf 10 -1.285  0.198  1.300 8
1104 em 00 -0.482  0.636  0.798 7
1104 cf 00 -1.195  0.311  1.235 8
1104 pf 01 -1.251  0.642  1.406 8
1104 pf 02  0.463 -0.342  0.576 4
1104 pf 03 -0.309  0.644  0.714 7
1104 pf 04  0.673  0.131  0.686 5
1104 pf 05  1.112 -0.837  1.392 4
1104 pf 06  0.037  1.561  1.562 6
1104 pf 07 -0.666  2.436  2.526 7
1104 pf 08 -1.890  1.423  2.366 8
1104 pf 09 -1.269  0.535  1.378 8
1104 pf 10 -1.032  0.316  1.080 8
