ecmf prod rf 2014100700 20211007 11 046
0288 pf 01  0.048 -1.005  1.007 3
0288 pf 02 -0.952 -0.825  1.259 1
0288 pf 03 -1.070 -1.467  1.816 2
0288 pf 04  0.643 -0.256  0.692 4
0288 pf 05 -0.967 -1.025  1.410 2
0288 pf 06  0.453 -0.038  0.454 4
0288 pf 07 -0.154 -1.317  1.326 2
0288 pf 08 -0.076  0.008  0.077 8
0288 pf 09 -1.225 -0.878  1.507 1
0288 pf 10  0.068 -0.274  0.282 3
0312 em 00 -0.155 -0.672  0.690 2
0312 cf 00 -0.634 -1.324  1.468 2
0312 pf 01  0.059 -0.885  0.887 3
0312 pf 02 -0.615 -0.772  0.986 2
0312 pf 03 -0.764 -1.226  1.444 2
0312 pf 04  0.929  0.003  0.929 5
0312 pf 05 -0.609 -0.942  1.121 2
0312 pf 06  0.301 -0.096  0.316 4
0312 pf 07  0.290 -0.986  1.028 3
0312 pf 08 -0.084  0.154  0.176 7
0312 pf 09 -0.872 -0.764  1.159 1
0312 pf 10  0.363 -0.430  0.563 3
0336 em 00  0.096 -0.472  0.482 3
0336 cf 00 -0.021 -1.011  1.011 2
0336 pf 01  0.286 -0.608  0.672 3
0336 pf 02 -0.491 -0.707  0.861 2
0336 pf 03 -0.451 -0.791  0.911 2
0336 pf 04  1.078  0.427  1.159 5
0336 pf 05 -0.311 -0.778  0.838 2
0336 pf 06  0.374 -0.124  0.394 4
0336 pf 07  0.588 -0.562  0.813 4
0336 pf 08 -0.051  0.295  0.300 7
0336 pf 09 -0.450 -0.914  1.019 2
0336 pf 10  0.524 -0.302  0.605 4
0360 em 00  0.218 -0.279  0.354 3
0360 cf 00  0.347 -0.901  0.966 3
0360 pf 01  0.479 -0.361  0.600 4
0360 pf 02 -0.490 -0.643  0.808 2
0360 pf 03 -0.085 -0.418  0.427 2
0360 pf 04  1.131  0.885  1.436 5
0360 pf 05 -0.060 -0.631  0.634 2
0360 pf 06  0.459  0.063  0.463 5
0360 pf 07  0.578 -0.405  0.706 4
0360 pf 08 -0.105  0.592  0.601 7
0360 pf 09 -0.422 -1.002  1.087 2
0360 pf 10  0.543 -0.128  0.558 4
0384 em 00  0.162 -0.107  0.194 4
0384 cf 00  0.350 -0.928  0.991 3
0384 pf 01  0.400 -0.325  0.516 4
0384 pf 02 -0.755 -0.429  0.869 1
0384 pf 03  0.088 -0.290  0.303 3
0384 pf 04  0.814  1.317  1.548 6
0384 pf 05  0.123 -0.409  0.427 3
0384 pf 06  0.427  0.265  0.503 5
0384 pf 07  0.230 -0.418  0.477 3
0384 pf 08 -0.050  0.747  0.748 7
0384 pf 09 -0.157 -0.836  0.850 2
0384 pf 10  0.292  0.232  0.373 5
0408 em 00  0.100 -0.026  0.103 4
0408 cf 00  0.304 -0.840  0.893 3
0408 pf 01  0.058 -0.134  0.147 3
0408 pf 02 -0.835 -0.461  0.954 1
0408 pf 03  0.144 -0.162  0.217 3
0408 pf 04  0.817  1.200  1.452 6
0408 pf 05  0.325 -0.052  0.329 4
0408 pf 06  0.260  0.209  0.334 5
0408 pf 07  0.115 -0.388  0.405 3
0408 pf 08 -0.258  0.821  0.860 7
0408 pf 09  0.073 -0.957  0.959 3
0408 pf 10  0.066  0.565  0.569 6
0432 em 00  0.053  0.076  0.093 6
0432 cf 00  0.269 -0.821  0.864 3
0432 pf 01 -0.072 -0.135  0.153 2
0432 pf 02 -0.611 -0.436  0.751 1
0432 pf 03 -0.046 -0.281  0.285 2
0432 pf 04  0.760  1.442  1.630 6
0432 pf 05  0.393  0.281  0.483 5
0432 pf 06  0.484  0.317  0.579 5
0432 pf 07  0.114 -0.334  0.353 3
0432 pf 08 -0.625  0.992  1.172 7
0432 pf 09  0.227 -1.037  1.062 3
0432 pf 10 -0.344  0.907  0.970 7
0456 em 00  0.011  0.071  0.072 6
0456 cf 00  0.375 -0.869  0.946 3
0456 pf 01 -0.083 -0.047  0.095 1
0456 pf 02 -0.424 -0.314  0.527 1
0456 pf 03 -0.220 -0.254  0.336 2
0456 pf 04  0.354  1.372  1.417 6
0456 pf 05  0.211  0.296  0.363 6
0456 pf 06  0.666  0.417  0.786 5
0456 pf 07  0.513 -0.214  0.556 4
0456 pf 08 -0.954  0.739  1.207 8
0456 pf 09  0.293 -1.095  1.133 3
0456 pf 10 -0.646  0.793  1.023 7
0480 em 00 -0.068  0.067  0.095 8
0480 cf 00  0.353 -0.879  0.947 3
0480 pf 01 -0.085  0.084  0.120 8
0480 pf 02 -0.104 -0.256  0.277 2
0480 pf 03 -0.311 -0.300  0.433 1
0480 pf 04 -0.091  1.366  1.369 7
0480 pf 05 -0.001  0.311  0.311 7
0480 pf 06  0.601  0.302  0.673 5
0480 pf 07  0.641 -0.154  0.659 4
0480 pf 08 -1.139  0.564  1.271 8
0480 pf 09  0.159 -1.047  1.059 3
0480 pf 10 -0.802  0.803  1.135 7
0504 em 00 -0.157  0.105  0.189 8
0504 cf 00  0.293 -0.640  0.704 3
0504 pf 01  0.024  0.380  0.381 6
0504 pf 02  0.175 -0.072  0.190 4
0504 pf 03 -0.338 -0.327  0.471 1
0504 pf 04 -0.614  1.375  1.506 7
0504 pf 05 -0.217  0.336  0.400 7
0504 pf 06  0.385 -0.004  0.385 4
0504 pf 07  0.644  0.149  0.661 5
0504 pf 08 -1.049  0.317  1.096 8
0504 pf 09  0.116 -1.253  1.259 3
0504 pf 10 -1.159  0.958  1.504 8
0528 em 00 -0.244  0.195  0.312 8
0528 cf 00  0.350 -0.114  0.368 4
0528 pf 01 -0.033  0.476  0.477 7
0528 pf 02  0.281  0.239  0.369 5
0528 pf 03 -0.224 -0.321  0.391 2
0528 pf 04 -1.009  1.410  1.734 7
0528 pf 05 -0.243  0.313  0.396 7
0528 pf 06  0.228 -0.208  0.309 4
0528 pf 07  0.285  0.504  0.579 6
0528 pf 08 -0.865  0.331  0.926 8
0528 pf 09  0.028 -1.314  1.315 3
0528 pf 10 -1.474  0.857  1.705 8
0552 em 00 -0.198  0.267  0.332 7
0552 cf 00  0.590  0.334  0.678 5
0552 pf 01  0.159  0.662  0.681 6
0552 pf 02  0.292  0.730  0.787 6
0552 pf 03 -0.122 -0.506  0.521 2
0552 pf 04 -0.916  1.398  1.671 7
0552 pf 05 -0.048  0.086  0.099 7
0552 pf 06  0.268 -0.106  0.289 4
0552 pf 07 -0.072  0.850  0.853 7
0552 pf 08 -0.794  0.088  0.799 8
0552 pf 09 -0.124 -1.245  1.251 2
0552 pf 10 -1.403  0.651  1.546 8
0576 em 00 -0.192  0.371  0.418 7
0576 cf 00  0.464  0.666  0.812 6
0576 pf 01  0.418  0.950  1.038 6
0576 pf 02  0.362  1.110  1.168 6
0576 pf 03 -0.245 -0.597  0.646 2
0576 pf 04 -0.964  1.327  1.640 7
0576 pf 05 -0.112  0.080  0.138 8
0576 pf 06  0.420 -0.144  0.444 4
0576 pf 07 -0.299  1.208  1.245 7
0576 pf 08 -0.670 -0.267  0.721 1
0576 pf 09 -0.106 -0.893  0.900 2
0576 pf 10 -1.403  0.651  1.546 8
0600 em 00 -0.237  0.368  0.438 7
0600 cf 00  0.139  0.622  0.637 6
0600 pf 01  0.399  1.334  1.392 6
0600 pf 02  0.366  1.421  1.468 6
0600 pf 03 -0.273 -0.666  0.720 2
0600 pf 04 -0.958  0.881  1.301 8
0600 pf 05 -0.244  0.056  0.250 8
0600 pf 06  0.537 -0.109  0.548 4
0600 pf 07 -0.470  1.439  1.514 7
0600 pf 08 -0.445 -0.587  0.736 2
0600 pf 09 -0.125 -0.747  0.758 2
0600 pf 10 -1.533  0.414  1.588 8
0624 em 00 -0.361  0.358  0.508 8
0624 cf 00 -0.077  0.665  0.670 7
0624 pf 01  0.092  1.427  1.430 6
0624 pf 02  0.047  1.667  1.668 6
0624 pf 03 -0.471 -0.891  1.007 2
0624 pf 04 -0.910  0.415  1.000 8
0624 pf 05 -0.146  0.121  0.190 8
0624 pf 06  0.487  0.086  0.495 5
0624 pf 07 -0.913  1.639  1.876 7
0624 pf 08 -0.348 -0.885  0.951 2
0624 pf 09 -0.031 -0.543  0.544 2
0624 pf 10 -1.643  0.241  1.661 8
0648 em 00 -0.467  0.376  0.600 8
0648 cf 00 -0.302  0.703  0.765 7
0648 pf 01 -0.333  1.676  1.708 7
0648 pf 02 -0.233  1.588  1.605 7
0648 pf 03 -0.440 -1.148  1.230 2
0648 pf 04 -1.048  0.200  1.067 8
0648 pf 05 -0.046  0.172  0.178 7
0648 pf 06  0.493  0.455  0.671 5
0648 pf 07 -1.355  1.618  2.110 7
0648 pf 08 -0.024 -0.912  0.912 2
0648 pf 09 -0.100 -0.263  0.282 2
0648 pf 10 -1.654  0.016  1.654 8
0672 em 00 -0.469  0.447  0.648 8
0672 cf 00 -0.533  0.718  0.894 7
0672 pf 01 -0.717  1.615  1.767 7
0672 pf 02 -0.540  1.135  1.257 7
0672 pf 03 -0.438 -1.208  1.285 2
0672 pf 04 -0.942  0.435  1.037 8
0672 pf 05  0.227  0.587  0.629 6
0672 pf 06  0.646  0.798  1.026 6
0672 pf 07 -1.433  1.431  2.025 8
0672 pf 08  0.261 -0.915  0.952 3
0672 pf 09  0.069  0.269  0.277 6
0672 pf 10 -1.662 -0.009  1.662 1
0696 em 00 -0.504  0.408  0.648 8
0696 cf 00 -0.784  0.674  1.033 8
0696 pf 01 -0.935  1.352  1.644 7
0696 pf 02 -0.614  0.960  1.140 7
0696 pf 03 -0.389 -1.344  1.400 2
0696 pf 04 -1.105  0.358  1.162 8
0696 pf 05  0.450  0.808  0.924 6
0696 pf 06  0.550  0.904  1.058 6
0696 pf 07 -1.517  0.853  1.740 8
0696 pf 08  0.538 -0.563  0.779 3
0696 pf 09 -0.005  0.431  0.431 7
0696 pf 10 -1.606 -0.012  1.606 1
0720 em 00 -0.467  0.307  0.559 8
0720 cf 00 -0.745  0.552  0.927 8
0720 pf 01 -1.214  0.816  1.463 8
0720 pf 02 -0.670  0.880  1.106 7
0720 pf 03  0.080 -1.120  1.123 3
0720 pf 04 -1.236  0.148  1.245 8
0720 pf 05  0.935  1.107  1.449 6
0720 pf 06  0.325  0.709  0.780 6
0720 pf 07 -1.418  0.305  1.451 8
0720 pf 08  0.689 -0.429  0.812 4
0720 pf 09  0.041  0.479  0.481 6
0720 pf 10 -1.759 -0.139  1.764 1
0744 em 00 -0.494  0.243  0.550 8
0744 cf 00 -0.552  0.365  0.662 8
0744 pf 01 -1.407  0.235  1.427 8
0744 pf 02 -0.693  0.469  0.837 8
0744 pf 03  0.320 -0.994  1.044 3
0744 pf 04 -1.225 -0.006  1.225 1
0744 pf 05  1.005  1.528  1.829 6
0744 pf 06  0.068  0.715  0.718 6
0744 pf 07 -1.311  0.242  1.333 8
0744 pf 08  0.480 -0.156  0.505 4
0744 pf 09 -0.026  0.521  0.522 7
0744 pf 10 -1.886 -0.306  1.911 1
0768 em 00 -0.411  0.210  0.462 8
0768 cf 00 -0.409  0.065  0.414 8
0768 pf 01 -1.490 -0.072  1.492 1
0768 pf 02 -0.593  0.146  0.611 8
0768 pf 03  0.545 -0.805  0.972 3
0768 pf 04 -1.102 -0.066  1.104 1
0768 pf 05  0.937  1.728  1.966 6
0768 pf 06 -0.060  0.797  0.800 7
0768 pf 07 -0.914  0.175  0.931 8
0768 pf 08  0.713  0.094  0.719 5
0768 pf 09 -0.082  0.638  0.643 7
0768 pf 10 -1.870 -0.411  1.914 1
0792 em 00 -0.371  0.084  0.381 8
0792 cf 00 -0.379 -0.032  0.380 1
0792 pf 01 -1.583 -0.351  1.622 1
0792 pf 02 -0.291 -0.145  0.325 1
0792 pf 03  0.780 -0.743  1.077 4
0792 pf 04 -0.994 -0.248  1.025 1
0792 pf 05  0.452  1.546  1.610 6
0792 pf 06 -0.226  0.893  0.921 7
0792 pf 07 -0.732  0.243  0.771 8
0792 pf 08  0.723  0.243  0.763 5
0792 pf 09  0.019  0.387  0.388 6
0792 pf 10 -1.654 -0.863  1.866 1
0816 em 00 -0.354  0.064  0.360 8
0816 cf 00 -0.388 -0.062  0.393 1
0816 pf 01 -1.469 -0.448  1.536 1
0816 pf 02 -0.022 -0.128  0.130 2
0816 pf 03  0.827 -0.569  1.004 4
0816 pf 04 -0.934 -0.353  0.999 1
0816 pf 05  0.171  1.652  1.661 6
0816 pf 06 -0.008  0.997  0.997 7
0816 pf 07 -0.593  0.312  0.670 8
0816 pf 08  0.597  0.357  0.696 5
0816 pf 09 -0.266  0.214  0.341 8
0816 pf 10 -1.628 -1.217  2.033 1
0840 em 00 -0.439 -0.001  0.439 1
0840 cf 00 -0.474  0.063  0.478 8
0840 pf 01 -1.372 -0.180  1.384 1
0840 pf 02 -0.032 -0.267  0.269 2
0840 pf 03  0.694 -0.494  0.852 4
0840 pf 04 -0.796 -0.372  0.878 1
0840 pf 05 -0.184  1.524  1.535 7
0840 pf 06 -0.136  1.218  1.225 7
0840 pf 07 -0.608  0.153  0.627 8
0840 pf 08  0.143  0.211  0.255 6
0840 pf 09 -0.269 -0.277  0.386 2
0840 pf 10 -1.597 -1.525  2.208 1
0864 em 00 -0.429 -0.029  0.430 1
0864 cf 00 -0.316  0.167  0.357 8
0864 pf 01 -1.251 -0.355  1.300 1
0864 pf 02 -0.294 -0.163  0.336 1
0864 pf 03  0.730 -0.430  0.847 4
0864 pf 04 -0.422 -0.320  0.530 1
0864 pf 05 -0.363  1.412  1.458 7
0864 pf 06 -0.306  1.333  1.368 7
0864 pf 07 -0.662 -0.036  0.663 1
0864 pf 08  0.209  0.045  0.214 5
0864 pf 09 -0.311 -0.271  0.412 1
0864 pf 10 -1.538 -1.625  2.237 2
0888 em 00 -0.343 -0.004  0.343 1
0888 cf 00 -0.174  0.371  0.410 7
0888 pf 01 -1.037 -0.519  1.159 1
0888 pf 02 -0.329 -0.242  0.408 1
0888 pf 03  0.845 -0.194  0.867 4
0888 pf 04 -0.148  0.093  0.175 8
0888 pf 05 -0.395  1.342  1.399 7
0888 pf 06 -0.227  1.580  1.597 7
0888 pf 07 -1.099 -0.266  1.131 1
0888 pf 08  0.679  0.073  0.683 5
0888 pf 09 -0.186 -0.438  0.476 2
0888 pf 10 -1.528 -1.743  2.318 2
0912 em 00 -0.322 -0.064  0.328 1
0912 cf 00 -0.208  0.385  0.438 7
0912 pf 01 -0.960 -0.732  1.207 1
0912 pf 02 -0.220 -0.550  0.593 2
0912 pf 03  1.167  0.259  1.196 5
0912 pf 04 -0.174  0.133  0.219 8
0912 pf 05 -0.420  1.172  1.245 7
0912 pf 06 -0.482  1.559  1.631 7
0912 pf 07 -1.382 -0.639  1.522 1
0912 pf 08  0.771  0.076  0.775 5
0912 pf 09 -0.032 -0.572  0.573 2
0912 pf 10 -1.479 -1.695  2.249 2
0936 em 00 -0.249 -0.109  0.272 1
0936 cf 00 -0.236  0.502  0.555 7
0936 pf 01 -0.917 -0.976  1.339 2
0936 pf 02 -0.140 -0.612  0.628 2
0936 pf 03  1.093  0.537  1.218 5
0936 pf 04 -0.318 -0.006  0.318 1
0936 pf 05 -0.233  1.029  1.056 7
0936 pf 06 -0.347  1.497  1.537 7
0936 pf 07 -1.374 -0.750  1.565 1
0936 pf 08  0.724  0.104  0.732 5
0936 pf 09  0.136 -0.643  0.657 3
0936 pf 10 -1.023 -1.776  2.049 2
0960 em 00 -0.268 -0.178  0.322 1
0960 cf 00 -0.526  0.512  0.734 8
0960 pf 01 -0.648 -1.034  1.221 2
0960 pf 02  0.100 -0.598  0.606 3
0960 pf 03  0.445  0.443  0.628 5
0960 pf 04 -0.249 -0.167  0.300 1
0960 pf 05 -0.492  1.071  1.179 7
0960 pf 06 -0.435  1.323  1.392 7
0960 pf 07 -1.094 -1.129  1.572 2
0960 pf 08  0.399  0.126  0.418 5
0960 pf 09  0.198 -0.684  0.712 3
0960 pf 10 -0.521 -1.710  1.788 2
0984 em 00 -0.250 -0.150  0.292 1
0984 cf 00 -0.462  0.692  0.832 7
0984 pf 01 -0.297 -1.137  1.176 2
0984 pf 02  0.421 -0.526  0.674 3
0984 pf 03  0.177  0.755  0.776 6
0984 pf 04 -0.746 -0.099  0.752 1
0984 pf 05 -0.926  1.040  1.392 7
0984 pf 06 -0.287  1.239  1.272 7
0984 pf 07 -0.839 -0.817  1.171 1
0984 pf 08  0.351 -0.073  0.359 4
0984 pf 09  0.408 -0.921  1.007 3
0984 pf 10 -0.395 -1.706  1.751 2
1008 em 00 -0.200 -0.101  0.224 1
1008 cf 00 -0.423  0.796  0.901 7
1008 pf 01  0.030 -0.988  0.988 3
1008 pf 02  0.764 -0.297  0.820 4
1008 pf 03 -0.076  0.906  0.909 7
1008 pf 04 -0.913 -0.274  0.954 1
1008 pf 05 -1.049  1.068  1.497 7
1008 pf 06 -0.462  1.077  1.172 7
1008 pf 07 -0.589 -0.786  0.982 2
1008 pf 08  0.462 -0.425  0.628 4
1008 pf 09  0.345 -0.696  0.777 3
1008 pf 10 -0.138 -1.408  1.415 2
1032 em 00 -0.271 -0.148  0.309 1
1032 cf 00 -0.769  0.942  1.216 7
1032 pf 01 -0.036 -1.113  1.113 2
1032 pf 02  0.582 -0.248  0.633 4
1032 pf 03 -0.364  0.647  0.743 7
1032 pf 04 -1.277 -0.505  1.373 1
1032 pf 05 -1.165  1.063  1.577 8
1032 pf 06 -0.504  0.963  1.086 7
1032 pf 07 -0.448 -0.488  0.663 2
1032 pf 08  0.546 -0.658  0.855 3
1032 pf 09  0.684 -0.798  1.051 3
1032 pf 10 -0.092 -1.335  1.339 2
1056 em 00 -0.351 -0.274  0.445 1
1056 cf 00 -1.290  0.972  1.616 8
1056 pf 01 -0.209 -1.125  1.144 2
1056 pf 02  0.488 -0.164  0.514 4
1056 pf 03 -0.614  0.325  0.695 8
1056 pf 04 -1.354 -0.903  1.627 1
1056 pf 05 -1.179  0.974  1.529 8
1056 pf 06 -0.360  0.924  0.992 7
1056 pf 07 -0.273 -0.564  0.626 2
1056 pf 08  0.224 -0.904  0.932 3
1056 pf 09  0.987 -0.892  1.330 4
1056 pf 10 -0.133 -1.517  1.523 2
1080 em 00 -0.358 -0.414  0.548 2
1080 cf 00 -1.603  0.785  1.784 8
1080 pf 01 -0.064 -1.316  1.317 2
1080 pf 02  0.660 -0.280  0.717 4
1080 pf 03 -0.656 -0.240  0.698 1
1080 pf 04 -1.133 -1.278  1.708 2
1080 pf 05 -1.548  0.712  1.704 8
1080 pf 06 -0.473  0.829  0.954 7
1080 pf 07 -0.339 -0.177  0.383 1
1080 pf 08  0.328 -0.821  0.884 3
1080 pf 09  1.035 -0.970  1.419 4
1080 pf 10 -0.014 -1.613  1.613 2
1104 em 00 -0.290 -0.489  0.568 2
1104 cf 00 -1.661  0.582  1.760 8
1104 pf 01  0.147 -1.601  1.607 3
1104 pf 02  0.562 -0.374  0.675 4
1104 pf 03 -0.561 -0.650  0.859 2
1104 pf 04 -0.930 -1.614  1.862 2
1104 pf 05 -1.699  0.698  1.837 8
1104 pf 06 -0.239  0.809  0.844 7
1104 pf 07 -0.237 -0.150  0.281 1
1104 pf 08  0.404 -0.671  0.783 3
1104 pf 09  0.850 -0.629  1.058 4
1104 pf 10  0.315 -1.575  1.607 3
