ecmf prod rf 2015101100 20211011 11 046
0168 em 00 -0.529 -0.249  0.585 1
0168 cf 00 -0.210 -0.144  0.255 1
0168 pf 01 -0.652 -0.384  0.757 1
0168 pf 02 -0.360 -0.078  0.369 1
0168 pf 03 -0.123  0.172  0.212 7
0168 pf 04 -0.915 -0.683  1.142 1
0168 pf 05 -1.114 -0.298  1.153 1
0168 pf 06 -0.711 -0.075  0.715 1
0168 pf 07 -0.369 -0.228  0.434 1
0168 pf 08 -0.387 -0.632  0.741 2
0168 pf 09 -0.544 -0.144  0.563 1
0168 pf 10 -0.268 -0.336  0.430 2
0192 em 00 -0.447 -0.347  0.566 1
0192 cf 00 -0.211 -0.075  0.224 1
0192 pf 01 -0.587 -0.515  0.781 1
0192 pf 02 -0.422 -0.207  0.470 1
0192 pf 03 -0.024 -0.114  0.117 2
0192 pf 04 -0.755 -0.857  1.142 2
0192 pf 05 -0.907 -0.468  1.021 1
0192 pf 06 -0.739 -0.118  0.748 1
0192 pf 07 -0.145 -0.090  0.170 1
0192 pf 08 -0.210 -0.745  0.774 2
0192 pf 09 -0.563 -0.302  0.639 1
0192 pf 10 -0.176 -0.396  0.433 2
0216 em 00 -0.377 -0.426  0.569 2
0216 cf 00 -0.122 -0.068  0.140 1
0216 pf 01 -0.488 -0.585  0.762 2
0216 pf 02 -0.592 -0.375  0.701 1
0216 pf 03  0.083 -0.223  0.239 3
0216 pf 04 -0.648 -0.988  1.181 2
0216 pf 05 -0.702 -0.502  0.863 1
0216 pf 06 -0.709 -0.176  0.730 1
0216 pf 07 -0.198 -0.176  0.265 1
0216 pf 08 -0.025 -0.918  0.918 2
0216 pf 09 -0.503 -0.254  0.563 1
0216 pf 10 -0.080 -0.482  0.488 2
0240 em 00 -0.365 -0.425  0.560 2
0240 cf 00  0.060 -0.230  0.238 3
0240 pf 01 -0.477 -0.480  0.677 2
0240 pf 02 -0.605 -0.526  0.802 1
0240 pf 03  0.148 -0.269  0.307 3
0240 pf 04 -0.598 -1.228  1.366 2
0240 pf 05 -0.867 -0.399  0.954 1
0240 pf 06 -0.872 -0.344  0.937 1
0240 pf 07 -0.188 -0.359  0.405 2
0240 pf 08 -0.007 -0.639  0.640 2
0240 pf 09 -0.382 -0.000  0.382 1
0240 pf 10 -0.026 -0.260  0.261 2
0264 em 00 -0.438 -0.595  0.738 2
0264 cf 00  0.024 -0.376  0.377 3
0264 pf 01 -0.456 -0.546  0.712 2
0264 pf 02 -0.843 -0.702  1.097 1
0264 pf 03 -0.178 -0.251  0.307 2
0264 pf 04 -0.592 -1.546  1.656 2
0264 pf 05 -0.611 -0.621  0.871 2
0264 pf 06 -1.110 -0.447  1.197 1
0264 pf 07 -0.328 -0.991  1.044 2
0264 pf 08  0.028 -0.604  0.605 3
0264 pf 09 -0.484 -0.185  0.518 1
0264 pf 10 -0.048 -0.287  0.291 2
0288 em 00 -0.630 -0.753  0.982 2
0288 cf 00 -0.197 -0.580  0.613 2
0288 pf 01 -0.539 -0.517  0.747 1
0288 pf 02 -1.126 -0.886  1.433 1
0288 pf 03 -0.651 -0.365  0.747 1
0288 pf 04 -0.663 -1.663  1.790 2
0288 pf 05 -0.505 -0.945  1.071 2
0288 pf 06 -1.110 -0.947  1.460 1
0288 pf 07 -0.879 -1.300  1.570 2
0288 pf 08 -0.045 -0.318  0.322 2
0288 pf 09 -0.671 -0.304  0.737 1
0288 pf 10 -0.301 -0.439  0.532 2
0312 em 00 -0.709 -0.901  1.146 2
0312 cf 00 -0.434 -0.681  0.807 2
0312 pf 01 -0.595 -0.404  0.720 1
0312 pf 02 -1.276 -0.877  1.549 1
0312 pf 03 -0.779 -0.540  0.948 1
0312 pf 04 -0.669 -1.803  1.923 2
0312 pf 05 -0.402 -1.241  1.304 2
0312 pf 06 -1.108 -1.222  1.650 2
0312 pf 07 -1.192 -1.587  1.985 2
0312 pf 08  0.064 -0.359  0.365 3
0312 pf 09 -0.804 -0.484  0.939 1
0312 pf 10 -0.338 -0.647  0.730 2
0336 em 00 -0.641 -1.079  1.255 2
0336 cf 00 -0.557 -0.846  1.013 2
0336 pf 01 -0.511 -0.276  0.581 1
0336 pf 02 -1.262 -1.186  1.732 1
0336 pf 03 -0.615 -0.670  0.909 2
0336 pf 04 -0.420 -2.191  2.231 2
0336 pf 05 -0.260 -1.262  1.289 2
0336 pf 06 -1.074 -1.683  1.997 2
0336 pf 07 -0.924 -1.823  2.043 2
0336 pf 08  0.162 -0.475  0.502 3
0336 pf 09 -0.932 -0.592  1.104 1
0336 pf 10 -0.397 -0.758  0.856 2
0360 em 00 -0.624 -1.240  1.388 2
0360 cf 00 -0.650 -0.968  1.166 2
0360 pf 01 -0.567 -0.316  0.649 1
0360 pf 02 -0.935 -1.261  1.570 2
0360 pf 03 -0.900 -0.957  1.314 2
0360 pf 04 -0.332 -2.194  2.219 2
0360 pf 05  0.091 -1.252  1.255 3
0360 pf 06 -0.797 -1.729  1.904 2
0360 pf 07 -0.864 -2.137  2.305 2
0360 pf 08 -0.189 -0.995  1.013 2
0360 pf 09 -1.123 -0.754  1.352 1
0360 pf 10 -0.346 -0.965  1.025 2
0384 em 00 -0.709 -1.400  1.569 2
0384 cf 00 -0.736 -1.295  1.490 2
0384 pf 01 -0.881 -0.452  0.990 1
0384 pf 02 -0.817 -1.368  1.594 2
0384 pf 03 -0.961 -1.308  1.623 2
0384 pf 04  0.006 -2.284  2.284 3
0384 pf 05 -0.138 -1.191  1.199 2
0384 pf 06 -0.921 -1.745  1.973 2
0384 pf 07 -0.810 -2.705  2.824 2
0384 pf 08 -0.629 -1.115  1.281 2
0384 pf 09 -1.502 -1.156  1.895 1
0384 pf 10 -0.190 -0.648  0.676 2
0408 em 00 -0.778 -1.593  1.773 2
0408 cf 00 -0.727 -1.587  1.745 2
0408 pf 01 -1.091 -0.808  1.358 1
0408 pf 02 -0.713 -1.261  1.448 2
0408 pf 03 -0.877 -1.557  1.788 2
0408 pf 04  0.315 -2.322  2.343 3
0408 pf 05 -0.308 -1.256  1.293 2
0408 pf 06 -1.007 -1.918  2.166 2
0408 pf 07 -0.663 -3.169  3.238 2
0408 pf 08 -1.098 -1.294  1.697 2
0408 pf 09 -1.826 -1.289  2.235 1
0408 pf 10 -0.355 -0.886  0.955 2
0432 em 00 -0.686 -1.598  1.739 2
0432 cf 00 -0.695 -1.767  1.899 2
0432 pf 01 -1.043 -0.771  1.297 1
0432 pf 02 -0.557 -1.247  1.365 2
0432 pf 03 -0.593 -1.596  1.702 2
0432 pf 04  0.437 -2.067  2.112 3
0432 pf 05 -0.440 -1.096  1.181 2
0432 pf 06 -0.980 -2.024  2.249 2
0432 pf 07 -0.373 -3.191  3.212 2
0432 pf 08 -1.116 -1.346  1.748 2
0432 pf 09 -1.651 -1.331  2.121 1
0432 pf 10 -0.351 -0.935  0.999 2
0456 em 00 -0.545 -1.671  1.758 2
0456 cf 00 -0.726 -1.699  1.848 2
0456 pf 01 -0.857 -1.359  1.606 2
0456 pf 02 -0.265 -1.306  1.332 2
0456 pf 03  0.048 -1.649  1.650 3
0456 pf 04  0.272 -1.744  1.765 3
0456 pf 05 -0.608 -1.272  1.410 2
0456 pf 06 -0.905 -1.814  2.027 2
0456 pf 07  0.154 -3.040  3.044 3
0456 pf 08 -1.179 -1.639  2.019 2
0456 pf 09 -1.337 -1.561  2.055 2
0456 pf 10 -0.405 -1.031  1.107 2
0480 em 00 -0.465 -1.789  1.848 2
0480 cf 00 -0.696 -1.751  1.884 2
0480 pf 01 -1.009 -1.470  1.784 2
0480 pf 02  0.136 -1.373  1.380 3
0480 pf 03  0.649 -1.691  1.811 3
0480 pf 04  0.031 -1.463  1.464 3
0480 pf 05 -0.920 -1.658  1.896 2
0480 pf 06 -0.770 -1.957  2.103 2
0480 pf 07  0.473 -2.995  3.032 3
0480 pf 08 -1.047 -2.036  2.290 2
0480 pf 09 -1.197 -1.802  2.163 2
0480 pf 10 -0.613 -1.132  1.288 2
0504 em 00 -0.437 -1.807  1.859 2
0504 cf 00 -0.546 -1.799  1.880 2
0504 pf 01 -0.998 -1.410  1.728 2
0504 pf 02  0.008 -1.350  1.350 3
0504 pf 03  0.718 -1.470  1.636 3
0504 pf 04 -0.177 -1.366  1.378 2
0504 pf 05 -1.260 -2.070  2.423 2
0504 pf 06 -0.422 -1.971  2.016 2
0504 pf 07  0.699 -2.793  2.879 3
0504 pf 08 -0.866 -2.229  2.392 2
0504 pf 09 -0.999 -1.944  2.186 2
0504 pf 10 -0.834 -1.091  1.374 2
0528 em 00 -0.294 -1.710  1.735 2
0528 cf 00 -0.435 -1.820  1.871 2
0528 pf 01 -0.929 -1.225  1.538 2
0528 pf 02  0.094 -1.177  1.181 3
0528 pf 03  0.703 -1.309  1.486 3
0528 pf 04  0.221 -1.228  1.248 3
0528 pf 05 -1.019 -2.202  2.426 2
0528 pf 06 -0.528 -1.777  1.854 2
0528 pf 07  1.024 -2.497  2.699 3
0528 pf 08 -0.565 -2.089  2.164 2
0528 pf 09 -0.695 -1.857  1.983 2
0528 pf 10 -1.019 -1.228  1.596 2
0552 em 00 -0.124 -1.646  1.651 2
0552 cf 00 -0.544 -2.076  2.146 2
0552 pf 01 -0.707 -0.991  1.217 2
0552 pf 02  0.537 -1.272  1.381 3
0552 pf 03  0.700 -1.124  1.324 3
0552 pf 04  0.152 -1.370  1.379 3
0552 pf 05 -0.754 -2.560  2.669 2
0552 pf 06 -0.330 -1.382  1.421 2
0552 pf 07  1.378 -2.263  2.649 3
0552 pf 08 -0.455 -1.731  1.790 2
0552 pf 09 -0.308 -1.516  1.547 2
0552 pf 10 -0.964 -1.411  1.709 2
0576 em 00 -0.049 -1.649  1.650 2
0576 cf 00 -0.521 -2.178  2.240 2
0576 pf 01 -0.688 -0.956  1.178 2
0576 pf 02  0.663 -1.395  1.545 3
0576 pf 03  0.581 -1.414  1.529 3
0576 pf 04  0.100 -1.512  1.515 3
0576 pf 05 -0.402 -2.346  2.381 2
0576 pf 06 -0.321 -0.922  0.977 2
0576 pf 07  1.404 -2.219  2.626 3
0576 pf 08 -0.428 -1.809  1.859 2
0576 pf 09 -0.040 -1.377  1.378 2
0576 pf 10 -0.859 -1.571  1.791 2
0600 em 00 -0.030 -1.588  1.588 2
0600 cf 00 -0.411 -1.966  2.009 2
0600 pf 01 -0.601 -1.108  1.260 2
0600 pf 02  0.571 -1.520  1.624 3
0600 pf 03  0.450 -1.612  1.674 3
0600 pf 04 -0.020 -1.522  1.522 2
0600 pf 05 -0.213 -2.168  2.178 2
0600 pf 06 -0.145 -0.576  0.594 2
0600 pf 07  1.215 -2.243  2.551 3
0600 pf 08 -0.508 -1.815  1.885 2
0600 pf 09 -0.032 -0.921  0.922 2
0600 pf 10 -0.608 -1.580  1.693 2
0624 em 00 -0.061 -1.502  1.504 2
0624 cf 00 -0.098 -1.930  1.932 2
0624 pf 01 -0.621 -1.199  1.350 2
0624 pf 02  0.277 -1.222  1.253 3
0624 pf 03  0.316 -1.973  1.998 3
0624 pf 04 -0.023 -1.593  1.594 2
0624 pf 05  0.001 -2.002  2.002 2
0624 pf 06 -0.508 -0.267  0.574 1
0624 pf 07  0.910 -1.902  2.109 3
0624 pf 08 -0.304 -1.902  1.926 2
0624 pf 09 -0.155 -0.515  0.538 2
0624 pf 10 -0.442 -1.622  1.681 2
0648 em 00 -0.055 -1.484  1.485 2
0648 cf 00  0.048 -1.968  1.969 3
0648 pf 01 -0.539 -0.884  1.036 2
0648 pf 02  0.542 -1.129  1.252 3
0648 pf 03  0.401 -2.041  2.080 3
0648 pf 04  0.014 -1.662  1.663 3
0648 pf 05  0.322 -2.176  2.199 3
0648 pf 06 -0.877 -0.069  0.879 1
0648 pf 07  0.818 -1.514  1.721 3
0648 pf 08 -0.353 -1.817  1.851 2
0648 pf 09 -0.559 -0.865  1.030 2
0648 pf 10 -0.384 -1.838  1.877 2
0672 em 00 -0.054 -1.481  1.482 2
0672 cf 00  0.046 -1.931  1.932 3
0672 pf 01 -0.436 -0.636  0.771 2
0672 pf 02  0.636 -0.942  1.136 3
0672 pf 03  0.775 -1.909  2.060 3
0672 pf 04 -0.126 -1.695  1.699 2
0672 pf 05  0.207 -2.077  2.087 3
0672 pf 06 -1.337 -0.299  1.370 1
0672 pf 07  0.650 -1.521  1.654 3
0672 pf 08  0.096 -1.589  1.592 3
0672 pf 09 -0.798 -1.269  1.499 2
0672 pf 10 -0.261 -2.067  2.084 2
0696 em 00 -0.082 -1.497  1.499 2
0696 cf 00  0.011 -1.868  1.868 3
0696 pf 01 -0.432 -0.556  0.704 2
0696 pf 02  0.615 -0.961  1.141 3
0696 pf 03  1.078 -1.548  1.886 3
0696 pf 04 -0.546 -1.813  1.893 2
0696 pf 05  0.037 -2.141  2.142 3
0696 pf 06 -1.403 -0.349  1.446 1
0696 pf 07  0.625 -1.853  1.956 3
0696 pf 08  0.195 -1.342  1.356 3
0696 pf 09 -0.908 -1.685  1.914 2
0696 pf 10 -0.137 -2.039  2.044 2
0720 em 00 -0.017 -1.477  1.477 2
0720 cf 00  0.047 -1.897  1.898 3
0720 pf 01 -0.550 -0.400  0.680 1
0720 pf 02  0.336 -0.905  0.966 3
0720 pf 03  1.553 -1.337  2.049 4
0720 pf 04 -0.775 -1.609  1.786 2
0720 pf 05  0.313 -1.944  1.969 3
0720 pf 06 -1.213 -0.715  1.408 1
0720 pf 07  0.570 -2.167  2.240 3
0720 pf 08  0.405 -1.103  1.175 3
0720 pf 09 -0.992 -2.156  2.374 2
0720 pf 10  0.132 -1.729  1.734 3
0744 em 00  0.054 -1.430  1.431 3
0744 cf 00  0.099 -1.805  1.807 3
0744 pf 01 -0.507 -0.165  0.534 1
0744 pf 02  0.061 -1.009  1.011 3
0744 pf 03  1.576 -0.947  1.838 4
0744 pf 04 -0.658 -1.808  1.924 2
0744 pf 05  0.547 -1.771  1.854 3
0744 pf 06 -1.172 -1.048  1.573 1
0744 pf 07  0.845 -1.734  1.929 3
0744 pf 08  0.427 -1.014  1.100 3
0744 pf 09 -0.831 -2.469  2.605 2
0744 pf 10  0.192 -1.720  1.730 3
0768 em 00  0.074 -1.327  1.330 3
0768 cf 00 -0.028 -1.754  1.754 2
0768 pf 01 -0.544  0.016  0.545 8
0768 pf 02  0.048 -0.658  0.659 3
0768 pf 03  1.606 -0.714  1.758 4
0768 pf 04 -0.622 -1.810  1.914 2
0768 pf 05  0.622 -1.653  1.766 3
0768 pf 06 -1.340 -1.373  1.919 2
0768 pf 07  1.092 -1.593  1.931 3
0768 pf 08  0.469 -0.781  0.911 3
0768 pf 09 -0.721 -2.473  2.576 2
0768 pf 10  0.217 -1.596  1.611 3
0792 em 00  0.112 -1.165  1.171 3
0792 cf 00 -0.158 -1.656  1.664 2
0792 pf 01 -0.326  0.166  0.366 8
0792 pf 02  0.396 -0.601  0.720 3
0792 pf 03  1.091 -0.402  1.163 4
0792 pf 04 -0.443 -1.565  1.627 2
0792 pf 05  0.348 -1.532  1.571 3
0792 pf 06 -1.077 -1.299  1.688 2
0792 pf 07  1.226 -1.279  1.772 3
0792 pf 08  0.362 -0.775  0.855 3
0792 pf 09 -0.534 -2.248  2.310 2
0792 pf 10  0.334 -1.439  1.477 3
0816 em 00  0.115 -1.122  1.128 3
0816 cf 00 -0.149 -1.665  1.672 2
0816 pf 01 -0.095 -0.004  0.095 1
0816 pf 02  0.650 -0.757  0.997 3
0816 pf 03  0.708  0.045  0.709 5
0816 pf 04 -0.222 -1.497  1.513 2
0816 pf 05 -0.115 -1.696  1.700 2
0816 pf 06 -0.630 -1.301  1.446 2
0816 pf 07  1.351 -1.019  1.692 4
0816 pf 08  0.306 -0.921  0.971 3
0816 pf 09 -0.899 -2.037  2.226 2
0816 pf 10  0.381 -1.311  1.365 3
0840 em 00  0.104 -1.144  1.149 3
0840 cf 00  0.034 -1.587  1.587 3
0840 pf 01 -0.028 -0.353  0.354 2
0840 pf 02  0.398 -0.793  0.888 3
0840 pf 03  0.468  0.022  0.469 5
0840 pf 04 -0.045 -1.513  1.513 2
0840 pf 05 -0.306 -1.713  1.740 2
0840 pf 06 -0.295 -1.308  1.341 2
0840 pf 07  1.186 -0.813  1.438 4
0840 pf 08  0.406 -1.155  1.224 3
0840 pf 09 -0.982 -2.128  2.344 2
0840 pf 10  0.328 -1.076  1.125 3
0864 em 00  0.183 -1.100  1.115 3
0864 cf 00  0.328 -1.614  1.647 3
0864 pf 01 -0.170 -0.414  0.447 2
0864 pf 02  0.374 -0.677  0.774 3
0864 pf 03  0.427  0.070  0.433 5
0864 pf 04  0.237 -1.612  1.629 3
0864 pf 05 -0.213 -1.621  1.635 2
0864 pf 06  0.128 -1.307  1.314 3
0864 pf 07  1.034 -0.653  1.223 4
0864 pf 08  0.670 -1.202  1.376 3
0864 pf 09 -0.896 -2.068  2.253 2
0864 pf 10  0.102 -0.870  0.876 3
0888 em 00  0.246 -1.075  1.103 3
0888 cf 00  0.485 -1.671  1.740 3
0888 pf 01 -0.315 -0.628  0.702 2
0888 pf 02  0.690 -0.571  0.896 4
0888 pf 03  0.369 -0.091  0.380 4
0888 pf 04  0.451 -1.786  1.842 3
0888 pf 05 -0.063 -1.300  1.301 2
0888 pf 06  0.511 -1.026  1.147 3
0888 pf 07  0.885 -0.661  1.105 4
0888 pf 08  0.806 -0.946  1.243 3
0888 pf 09 -0.999 -2.166  2.386 2
0888 pf 10 -0.117 -0.884  0.891 2
0912 em 00  0.294 -1.161  1.198 3
0912 cf 00  0.681 -1.867  1.987 3
0912 pf 01 -0.463 -0.744  0.876 2
0912 pf 02  0.804 -0.694  1.062 4
0912 pf 03  0.211 -0.103  0.235 4
0912 pf 04  0.647 -1.761  1.877 3
0912 pf 05  0.122 -1.155  1.162 3
0912 pf 06  0.884 -1.158  1.457 3
0912 pf 07  0.603 -0.682  0.911 3
0912 pf 08  0.963 -0.919  1.331 4
0912 pf 09 -1.103 -2.340  2.587 2
0912 pf 10 -0.135 -1.282  1.289 2
0936 em 00  0.276 -1.160  1.192 3
0936 cf 00  0.710 -2.069  2.187 3
0936 pf 01 -0.361 -0.541  0.650 2
0936 pf 02  0.688 -0.765  1.028 3
0936 pf 03  0.304 -0.146  0.337 4
0936 pf 04  0.600 -1.789  1.887 3
0936 pf 05 -0.077 -1.109  1.112 2
0936 pf 06  1.111 -1.281  1.696 3
0936 pf 07  0.499 -0.683  0.846 3
0936 pf 08  0.910 -0.524  1.050 4
0936 pf 09 -1.168 -2.332  2.608 2
0936 pf 10 -0.176 -1.477  1.487 2
0960 em 00  0.245 -1.243  1.267 3
0960 cf 00  0.721 -2.187  2.303 3
0960 pf 01 -0.152 -0.322  0.356 2
0960 pf 02  0.223 -1.175  1.196 3
0960 pf 03  0.316 -0.312  0.445 4
0960 pf 04  0.693 -1.679  1.817 3
0960 pf 05 -0.182 -1.331  1.343 2
0960 pf 06  1.111 -1.418  1.802 3
0960 pf 07  0.432 -0.525  0.680 3
0960 pf 08  0.784 -0.548  0.957 4
0960 pf 09 -1.105 -2.510  2.742 2
0960 pf 10 -0.111 -1.615  1.619 2
0984 em 00  0.242 -1.232  1.255 3
0984 cf 00  0.647 -1.891  1.999 3
0984 pf 01 -0.153 -0.313  0.349 2
0984 pf 02 -0.187 -1.446  1.458 2
0984 pf 03  0.230 -0.130  0.264 4
0984 pf 04  0.844 -1.853  2.037 3
0984 pf 05 -0.038 -1.309  1.310 2
0984 pf 06  0.960 -1.529  1.805 3
0984 pf 07  0.797 -0.531  0.958 4
0984 pf 08  0.821 -0.115  0.829 4
0984 pf 09 -1.090 -2.658  2.873 2
0984 pf 10 -0.137 -1.706  1.711 2
1008 em 00  0.274 -1.189  1.220 3
1008 cf 00  0.633 -1.559  1.683 3
1008 pf 01 -0.300  0.064  0.307 8
1008 pf 02 -0.295 -1.732  1.757 2
1008 pf 03  0.438 -0.127  0.456 4
1008 pf 04  0.848 -1.720  1.918 3
1008 pf 05  0.247 -1.503  1.524 3
1008 pf 06  0.730 -1.215  1.417 3
1008 pf 07  0.993 -0.800  1.275 4
1008 pf 08  0.928  0.317  0.981 5
1008 pf 09 -0.979 -2.736  2.906 2
1008 pf 10 -0.216 -2.018  2.029 2
1032 em 00  0.337 -1.133  1.182 3
1032 cf 00  0.510 -1.367  1.459 3
1032 pf 01 -0.266 -0.090  0.280 1
1032 pf 02 -0.313 -1.739  1.767 2
1032 pf 03  0.644  0.157  0.662 5
1032 pf 04  0.808 -1.574  1.769 3
1032 pf 05  0.348 -1.768  1.802 3
1032 pf 06  0.770 -1.212  1.436 3
1032 pf 07  1.098 -0.732  1.320 4
1032 pf 08  1.021  0.787  1.289 5
1032 pf 09 -0.861 -2.825  2.953 2
1032 pf 10 -0.042 -2.043  2.043 2
1056 em 00  0.404 -1.026  1.103 3
1056 cf 00  0.379 -1.131  1.193 3
1056 pf 01 -0.638 -0.108  0.648 1
1056 pf 02 -0.175 -1.701  1.710 2
1056 pf 03  0.657  0.247  0.702 5
1056 pf 04  0.765 -1.279  1.491 3
1056 pf 05  0.497 -1.868  1.933 3
1056 pf 06  0.914 -1.111  1.439 3
1056 pf 07  1.003 -0.333  1.057 4
1056 pf 08  1.167  1.204  1.677 6
1056 pf 09 -0.398 -3.127  3.152 2
1056 pf 10  0.290 -2.035  2.056 3
1080 em 00  0.372 -0.909  0.982 3
1080 cf 00  0.310 -0.931  0.981 3
1080 pf 01 -0.780 -0.265  0.824 1
1080 pf 02 -0.066 -1.858  1.859 2
1080 pf 03  0.032  0.250  0.252 6
1080 pf 04  0.699 -0.851  1.102 3
1080 pf 05  0.672 -1.570  1.708 3
1080 pf 06  0.523 -0.627  0.816 3
1080 pf 07  1.205 -0.298  1.241 4
1080 pf 08  1.071  1.532  1.869 6
1080 pf 09 -0.000 -3.253  3.253 3
1080 pf 10  0.418 -2.086  2.127 3
1104 em 00  0.317 -0.900  0.954 3
1104 cf 00  0.059 -1.118  1.120 3
1104 pf 01 -0.723 -0.443  0.848 1
1104 pf 02  0.227 -1.948  1.962 3
1104 pf 03 -0.467 -0.049  0.469 1
1104 pf 04  0.562 -0.746  0.934 3
1104 pf 05  0.813 -1.537  1.739 3
1104 pf 06  0.158 -0.588  0.608 3
1104 pf 07  0.826  0.049  0.827 5
1104 pf 08  1.035  1.535  1.852 6
1104 pf 09  0.358 -2.939  2.961 3
1104 pf 10  0.592 -2.097  2.179 3
