ecmf prod rf 2016100700 20211007 11 046
0384 pf 05 -1.063 -0.616  1.228 1
0384 pf 06 -0.078  0.182  0.198 7
0384 pf 07 -0.935  0.337  0.994 8
0384 pf 08  0.926  0.471  1.039 5
0384 pf 09 -0.422 -0.900  0.994 2
0384 pf 10  1.000 -0.375  1.068 4
0408 em 00 -0.417  0.184  0.456 8
0408 cf 00 -0.520 -0.321  0.611 1
0408 pf 01 -2.953  0.800  3.059 8
0408 pf 02  0.104  0.759  0.766 6
0408 pf 03 -0.803  0.197  0.827 8
0408 pf 04  0.167  1.167  1.179 6
0408 pf 05 -0.879 -0.718  1.135 1
0408 pf 06 -0.132  0.343  0.367 7
0408 pf 07 -1.236  0.126  1.242 8
0408 pf 08  0.619  0.653  0.899 6
0408 pf 09  0.236 -0.909  0.939 3
0408 pf 10  0.936 -0.159  0.949 4
0432 em 00 -0.449  0.144  0.471 8
0432 cf 00 -0.493 -0.433  0.657 1
0432 pf 01 -2.887  0.594  2.947 8
0432 pf 02 -0.070  0.584  0.588 7
0432 pf 03 -0.605  0.016  0.605 8
0432 pf 04  0.021  1.069  1.069 6
0432 pf 05 -0.809 -0.816  1.149 2
0432 pf 06 -0.317  0.605  0.683 7
0432 pf 07 -1.475 -0.173  1.486 1
0432 pf 08  0.320  0.747  0.812 6
0432 pf 09  0.653 -0.885  1.100 3
0432 pf 10  0.850  0.216  0.877 5
0456 em 00 -0.471  0.168  0.500 8
0456 cf 00 -0.443 -0.401  0.598 1
0456 pf 01 -3.018  0.374  3.041 8
0456 pf 02 -0.011  0.477  0.477 7
0456 pf 03 -0.373 -0.255  0.452 1
0456 pf 04  0.007  1.207  1.207 6
0456 pf 05 -0.285 -0.916  0.960 2
0456 pf 06 -0.608  0.641  0.883 7
0456 pf 07 -1.610 -0.162  1.618 1
0456 pf 08 -0.222  0.758  0.790 7
0456 pf 09  0.802 -0.570  0.984 4
0456 pf 10  0.716  0.647  0.965 5
0480 em 00 -0.386  0.235  0.452 8
0480 cf 00 -0.228 -0.319  0.393 2
0480 pf 01 -3.053  0.126  3.056 8
0480 pf 02  0.266  0.301  0.402 6
0480 pf 03  0.104 -0.151  0.183 3
0480 pf 04  0.066  1.437  1.439 6
0480 pf 05 -0.103 -0.878  0.884 2
0480 pf 06 -0.843  0.463  0.962 8
0480 pf 07 -1.371 -0.109  1.375 1
0480 pf 08 -0.547  0.912  1.064 7
0480 pf 09  0.830 -0.119  0.839 4
0480 pf 10  0.777  0.890  1.182 6
0504 em 00 -0.389  0.200  0.437 8
0504 cf 00 -0.382 -0.262  0.463 1
0504 pf 01 -2.775 -0.317  2.793 1
0504 pf 02  0.271  0.388  0.473 6
0504 pf 03  0.244 -0.099  0.263 4
0504 pf 04 -0.077  1.197  1.199 7
0504 pf 05 -0.101 -0.589  0.598 2
0504 pf 06 -1.132  0.290  1.169 8
0504 pf 07 -1.361 -0.454  1.435 1
0504 pf 08 -0.480  0.728  0.872 7
0504 pf 09  0.815  0.196  0.838 5
0504 pf 10  0.809  1.090  1.358 6
0528 em 00 -0.432  0.144  0.455 8
0528 cf 00 -0.466 -0.280  0.544 1
0528 pf 01 -2.688 -0.808  2.807 1
0528 pf 02  0.347  0.633  0.722 6
0528 pf 03  0.391  0.024  0.391 5
0528 pf 04  0.021  1.189  1.189 6
0528 pf 05 -0.369 -0.531  0.647 2
0528 pf 06 -1.215  0.071  1.217 8
0528 pf 07 -1.470 -0.523  1.561 1
0528 pf 08 -0.817  0.561  0.991 8
0528 pf 09  0.843  0.421  0.943 5
0528 pf 10  0.730  0.803  1.085 6
0552 em 00 -0.519  0.072  0.524 8
0552 cf 00 -0.712 -0.364  0.800 1
0552 pf 01 -2.587 -1.568  3.025 1
0552 pf 02  0.318  0.822  0.882 6
0552 pf 03  0.155  0.160  0.223 6
0552 pf 04 -0.094  1.106  1.110 7
0552 pf 05 -0.199 -0.376  0.425 2
0552 pf 06 -1.286 -0.126  1.292 1
0552 pf 07 -1.881 -0.662  1.994 1
0552 pf 08 -1.064  0.219  1.086 8
0552 pf 09  0.929  0.901  1.294 5
0552 pf 10  0.734  0.701  1.015 5
0576 em 00 -0.501  0.017  0.502 8
0576 cf 00 -0.840 -0.445  0.950 1
0576 pf 01 -2.296 -2.084  3.101 1
0576 pf 02  0.298  0.994  1.038 6
0576 pf 03  0.100  0.362  0.376 6
0576 pf 04 -0.157  1.209  1.219 7
0576 pf 05 -0.279 -0.401  0.488 2
0576 pf 06 -1.240 -0.502  1.337 1
0576 pf 07 -1.664 -1.001  1.942 1
0576 pf 08 -1.157  0.184  1.171 8
0576 pf 09  1.028  1.052  1.471 6
0576 pf 10  0.731  0.862  1.130 6
0600 em 00 -0.490 -0.000  0.490 1
0600 cf 00 -0.836 -0.674  1.074 1
0600 pf 01 -1.793 -2.472  3.054 2
0600 pf 02  0.407  1.427  1.484 6
0600 pf 03 -0.077  0.571  0.576 7
0600 pf 04 -0.284  0.944  0.985 7
0600 pf 05 -0.311 -0.425  0.527 2
0600 pf 06 -1.260 -0.879  1.536 1
0600 pf 07 -1.366 -0.829  1.598 1
0600 pf 08 -1.328  0.342  1.371 8
0600 pf 09  0.728  1.091  1.312 6
0600 pf 10  0.769  0.938  1.213 6
0624 em 00 -0.523  0.085  0.529 8
0624 cf 00 -0.967 -0.979  1.376 2
0624 pf 01 -1.016 -2.107  2.339 2
0624 pf 02  0.047  1.849  1.850 6
0624 pf 03 -0.493  0.663  0.826 7
0624 pf 04  0.087  1.067  1.071 6
0624 pf 05 -0.161 -0.581  0.603 2
0624 pf 06 -1.259 -1.166  1.716 1
0624 pf 07 -1.289 -0.528  1.393 1
0624 pf 08 -1.624  0.347  1.661 8
0624 pf 09  0.387  1.221  1.281 6
0624 pf 10  0.588  1.185  1.323 6
0648 em 00 -0.595  0.021  0.595 8
0648 cf 00 -0.943 -1.249  1.565 2
0648 pf 01 -0.264 -2.006  2.023 2
0648 pf 02 -0.624  1.695  1.806 7
0648 pf 03 -0.596  0.716  0.931 7
0648 pf 04 -0.147  0.676  0.692 7
0648 pf 05 -0.089 -0.883  0.887 2
0648 pf 06 -1.197 -1.229  1.716 2
0648 pf 07 -1.149 -0.404  1.218 1
0648 pf 08 -1.848  0.341  1.879 8
0648 pf 09 -0.014  1.100  1.100 7
0648 pf 10  0.384  1.511  1.559 6
0672 em 00 -0.590  0.032  0.591 8
0672 cf 00 -0.825 -1.160  1.423 2
0672 pf 01  0.234 -1.770  1.786 3
0672 pf 02 -1.205  1.289  1.764 7
0672 pf 03 -0.701  0.483  0.851 8
0672 pf 04 -0.175  0.680  0.702 7
0672 pf 05 -0.154 -0.858  0.872 2
0672 pf 06 -1.116 -0.922  1.448 1
0672 pf 07 -0.828 -0.394  0.917 1
0672 pf 08 -1.671  0.295  1.697 8
0672 pf 09 -0.138  1.256  1.263 7
0672 pf 10  0.161  1.478  1.487 6
0696 em 00 -0.603  0.015  0.603 8
0696 cf 00 -0.686 -0.990  1.204 2
0696 pf 01  0.448 -1.662  1.721 3
0696 pf 02 -1.328  1.137  1.748 8
0696 pf 03 -0.703  0.321  0.773 8
0696 pf 04 -0.153  0.664  0.682 7
0696 pf 05  0.019 -0.878  0.878 3
0696 pf 06 -1.443 -0.838  1.668 1
0696 pf 07 -0.715 -0.217  0.747 1
0696 pf 08 -1.725  0.178  1.734 8
0696 pf 09 -0.481  1.016  1.124 7
0696 pf 10  0.186  1.427  1.439 6
0720 em 00 -0.627  0.002  0.627 8
0720 cf 00 -0.364 -0.878  0.951 2
0720 pf 01  0.760 -1.626  1.795 3
0720 pf 02 -1.535  0.880  1.769 8
0720 pf 03 -0.624  0.255  0.674 8
0720 pf 04 -0.191  0.640  0.668 7
0720 pf 05  0.375 -0.882  0.958 3
0720 pf 06 -1.810 -0.697  1.939 1
0720 pf 07 -0.669 -0.294  0.731 1
0720 pf 08 -1.999  0.170  2.006 8
0720 pf 09 -0.758  1.056  1.299 7
0720 pf 10 -0.043  1.375  1.376 7
0744 em 00 -0.648 -0.067  0.652 1
0744 cf 00 -0.463 -1.097  1.191 2
0744 pf 01  0.987 -1.567  1.852 3
0744 pf 02 -1.340  0.482  1.424 8
0744 pf 03 -0.791  0.131  0.802 8
0744 pf 04 -0.477  0.446  0.653 8
0744 pf 05  0.683 -0.886  1.119 3
0744 pf 06 -1.922 -0.683  2.040 1
0744 pf 07 -0.858 -0.097  0.864 1
0744 pf 08 -1.600  0.240  1.618 8
0744 pf 09 -1.293  0.897  1.574 8
0744 pf 10 -0.046  1.372  1.373 7
0768 em 00 -0.613 -0.071  0.617 1
0768 cf 00 -0.727 -1.019  1.252 2
0768 pf 01  0.980 -1.520  1.808 3
0768 pf 02 -1.060  0.170  1.074 8
0768 pf 03 -0.806 -0.031  0.807 1
0768 pf 04 -0.720  0.621  0.951 8
0768 pf 05  0.769 -0.743  1.069 4
0768 pf 06 -1.573 -0.760  1.747 1
0768 pf 07 -0.759  0.078  0.763 8
0768 pf 08 -0.852  0.266  0.893 8
0768 pf 09 -1.805  0.739  1.950 8
0768 pf 10 -0.172  1.381  1.391 7
0792 em 00 -0.593 -0.102  0.601 1
0792 cf 00 -0.870 -0.889  1.244 2
0792 pf 01  1.125 -1.490  1.867 3
0792 pf 02 -0.849  0.091  0.853 8
0792 pf 03 -0.872 -0.190  0.893 1
0792 pf 04 -0.569  0.511  0.765 8
0792 pf 05  0.683 -0.321  0.755 4
0792 pf 06 -1.404 -0.758  1.596 1
0792 pf 07 -0.727  0.156  0.744 8
0792 pf 08 -0.865  0.247  0.900 8
0792 pf 09 -2.167  0.368  2.198 8
0792 pf 10  0.000  1.125  1.125 7
0816 em 00 -0.596 -0.112  0.607 1
0816 cf 00 -0.562 -0.801  0.979 2
0816 pf 01  1.186 -1.270  1.738 3
0816 pf 02 -0.864 -0.093  0.869 1
0816 pf 03 -0.697 -0.340  0.776 1
0816 pf 04 -0.503  0.479  0.694 8
0816 pf 05  0.610  0.065  0.613 5
0816 pf 06 -1.445 -0.330  1.483 1
0816 pf 07 -0.842  0.074  0.845 8
0816 pf 08 -0.989 -0.024  0.990 1
0816 pf 09 -2.382  0.031  2.382 8
0816 pf 10 -0.071  0.921  0.924 7
0840 em 00 -0.509 -0.204  0.548 1
0840 cf 00 -0.271 -0.831  0.874 2
0840 pf 01  1.295 -1.161  1.740 4
0840 pf 02 -0.957 -0.249  0.989 1
0840 pf 03 -0.353 -0.400  0.534 2
0840 pf 04 -0.323  0.274  0.423 8
0840 pf 05  0.585  0.327  0.671 5
0840 pf 06 -1.349 -0.222  1.368 1
0840 pf 07 -0.861 -0.220  0.889 1
0840 pf 08 -0.913 -0.284  0.956 1
0840 pf 09 -2.380 -0.243  2.392 1
0840 pf 10 -0.074  0.720  0.724 7
0864 em 00 -0.440 -0.210  0.488 1
0864 cf 00 -0.173 -0.791  0.810 2
0864 pf 01  1.354 -1.010  1.689 4
0864 pf 02 -1.205 -0.358  1.257 1
0864 pf 03 -0.157 -0.441  0.468 2
0864 pf 04  0.095  0.320  0.334 6
0864 pf 05  0.197  0.359  0.409 6
0864 pf 06 -1.143 -0.272  1.175 1
0864 pf 07 -0.859 -0.449  0.969 1
0864 pf 08 -0.856 -0.142  0.868 1
0864 pf 09 -2.259 -0.461  2.305 1
0864 pf 10  0.149  0.872  0.885 6
0888 em 00 -0.527 -0.281  0.597 1
0888 cf 00 -0.196 -0.701  0.728 2
0888 pf 01  1.094 -0.986  1.473 4
0888 pf 02 -1.581 -0.551  1.674 1
0888 pf 03 -0.208 -0.582  0.618 2
0888 pf 04  0.372  0.648  0.747 6
0888 pf 05 -0.320  0.424  0.531 7
0888 pf 06 -0.848 -0.326  0.909 1
0888 pf 07 -0.934 -0.734  1.188 1
0888 pf 08 -1.162 -0.355  1.215 1
0888 pf 09 -2.320 -0.812  2.458 1
0888 pf 10  0.295  0.843  0.893 6
0912 em 00 -0.632 -0.364  0.729 1
0912 cf 00 -0.281 -0.558  0.624 2
0912 pf 01  0.890 -1.003  1.341 3
0912 pf 02 -1.583 -0.683  1.725 1
0912 pf 03 -0.391 -0.807  0.897 2
0912 pf 04  0.318  0.865  0.922 6
0912 pf 05 -0.520  0.498  0.720 8
0912 pf 06 -0.961 -0.303  1.008 1
0912 pf 07 -1.188 -1.029  1.571 1
0912 pf 08 -1.112 -0.763  1.348 1
0912 pf 09 -2.539 -1.103  2.768 1
0912 pf 10  0.377  0.854  0.934 6
0936 em 00 -0.672 -0.410  0.787 1
0936 cf 00 -0.409 -0.459  0.615 2
0936 pf 01  0.889 -1.326  1.597 3
0936 pf 02 -1.725 -0.935  1.962 1
0936 pf 03 -0.312 -0.633  0.706 2
0936 pf 04  0.220  1.421  1.438 6
0936 pf 05 -0.612  0.578  0.842 8
0936 pf 06 -0.866 -0.491  0.996 1
0936 pf 07 -1.386 -1.233  1.855 1
0936 pf 08 -0.853 -1.072  1.370 2
0936 pf 09 -2.433 -1.237  2.730 1
0936 pf 10  0.043  0.859  0.860 6
0960 em 00 -0.649 -0.375  0.750 1
0960 cf 00 -0.363 -0.582  0.686 2
0960 pf 01  1.372 -1.257  1.861 4
0960 pf 02 -1.720 -0.995  1.987 1
0960 pf 03 -0.515 -0.705  0.873 2
0960 pf 04  0.082  1.613  1.615 6
0960 pf 05 -0.780  0.636  1.006 8
0960 pf 06 -0.906 -0.627  1.102 1
0960 pf 07 -1.424 -1.036  1.760 1
0960 pf 08 -0.568 -1.148  1.281 2
0960 pf 09 -2.235 -1.165  2.520 1
0960 pf 10 -0.185  1.124  1.140 7
0984 em 00 -0.555 -0.369  0.667 1
0984 cf 00 -0.439 -0.558  0.710 2
0984 pf 01  1.821 -1.127  2.141 4
0984 pf 02 -1.563 -1.010  1.861 1
0984 pf 03 -0.554 -0.875  1.036 2
0984 pf 04 -0.135  1.736  1.741 7
0984 pf 05 -0.693  0.519  0.865 8
0984 pf 06 -0.629 -0.738  0.969 2
0984 pf 07 -1.155 -1.300  1.739 2
0984 pf 08 -0.449 -0.999  1.095 2
0984 pf 09 -1.804 -1.172  2.152 1
0984 pf 10 -0.604  1.432  1.555 7
1008 em 00 -0.431 -0.360  0.561 1
1008 cf 00 -0.491 -0.541  0.731 2
1008 pf 01  2.250 -0.872  2.413 4
1008 pf 02 -1.314 -0.917  1.603 1
1008 pf 03 -0.442 -1.109  1.194 2
1008 pf 04 -0.312  1.759  1.786 7
1008 pf 05 -0.754  0.414  0.860 8
1008 pf 06 -0.350 -0.578  0.676 2
1008 pf 07 -0.811 -1.480  1.688 2
1008 pf 08 -0.168 -0.763  0.781 2
1008 pf 09 -1.510 -1.336  2.016 1
1008 pf 10 -0.950  1.427  1.714 7
1032 em 00 -0.408 -0.307  0.511 1
1032 cf 00 -0.370 -0.687  0.780 2
1032 pf 01  2.254 -0.305  2.274 4
1032 pf 02 -1.008 -0.872  1.333 1
1032 pf 03 -0.511 -1.124  1.235 2
1032 pf 04 -0.343  1.666  1.701 7
1032 pf 05 -0.818  0.311  0.875 8
1032 pf 06 -0.124 -0.487  0.502 2
1032 pf 07 -0.800 -1.566  1.758 2
1032 pf 08 -0.334 -0.470  0.576 2
1032 pf 09 -1.179 -1.109  1.618 1
1032 pf 10 -1.358  1.196  1.810 8
1056 em 00 -0.372 -0.195  0.420 1
1056 cf 00 -0.095 -0.486  0.495 2
1056 pf 01  2.190  0.058  2.190 5
1056 pf 02 -0.816 -1.084  1.357 2
1056 pf 03 -0.359 -0.801  0.878 2
1056 pf 04 -0.537  1.809  1.887 7
1056 pf 05 -0.643  0.283  0.703 8
1056 pf 06 -0.166 -0.340  0.379 2
1056 pf 07 -0.425 -1.635  1.690 2
1056 pf 08 -0.643 -0.059  0.646 1
1056 pf 09 -1.178 -1.014  1.554 1
1056 pf 10 -1.544  1.019  1.849 8
1080 em 00 -0.446 -0.211  0.494 1
1080 cf 00  0.007 -0.332  0.332 3
1080 pf 01  1.659  0.263  1.680 5
1080 pf 02 -0.761 -1.370  1.567 2
1080 pf 03 -0.076 -0.744  0.748 2
1080 pf 04 -0.925  1.885  2.100 7
1080 pf 05 -0.376  0.305  0.484 8
1080 pf 06 -0.502 -0.551  0.745 2
1080 pf 07 -0.206 -1.623  1.636 2
1080 pf 08 -1.047  0.058  1.049 8
1080 pf 09 -0.960 -0.967  1.363 2
1080 pf 10 -1.822  0.646  1.933 8
1104 em 00 -0.502 -0.245  0.559 1
1104 cf 00  0.104 -0.152  0.184 3
1104 pf 01  1.131  0.327  1.177 5
1104 pf 02 -0.606 -1.543  1.657 2
1104 pf 03  0.311 -0.748  0.810 3
1104 pf 04 -1.314  1.832  2.254 7
1104 pf 05 -0.144  0.452  0.474 7
1104 pf 06 -0.848 -0.768  1.144 1
1104 pf 07  0.141 -1.494  1.501 3
1104 pf 08 -1.146  0.077  1.148 8
1104 pf 09 -1.014 -1.093  1.491 2
1104 pf 10 -2.192  0.323  2.215 8
