ecmf prod rf 2014100400 20211004 11 046
0096 pf 10  0.107  0.681  0.689 6
0120 em 00 -0.143  0.513  0.532 7
0120 cf 00 -0.018  0.430  0.430 7
0120 pf 01  0.222  0.497  0.545 6
0120 pf 02 -0.008  0.479  0.479 7
0120 pf 03 -0.081  0.423  0.431 7
0120 pf 04 -0.392  0.407  0.565 7
0120 pf 05 -0.424  0.491  0.649 7
0120 pf 06  0.511  0.109  0.522 5
0120 pf 07 -0.204  0.600  0.634 7
0120 pf 08 -0.754  1.538  1.713 7
0120 pf 09 -0.244  0.193  0.311 8
0120 pf 10 -0.142  0.408  0.432 7
0144 em 00 -0.093  0.484  0.493 7
0144 cf 00 -0.001  0.363  0.363 7
0144 pf 01  0.104  0.354  0.369 6
0144 pf 02 -0.065  0.477  0.482 7
0144 pf 03  0.094  0.414  0.425 6
0144 pf 04 -0.375  0.404  0.552 7
0144 pf 05 -0.359  0.270  0.449 8
0144 pf 06  0.572  0.168  0.596 5
0144 pf 07 -0.007  0.685  0.685 7
0144 pf 08 -0.986  1.689  1.955 7
0144 pf 09 -0.172  0.077  0.188 8
0144 pf 10  0.233  0.376  0.442 6
0168 em 00 -0.129  0.374  0.395 7
0168 cf 00 -0.076  0.198  0.212 7
0168 pf 01  0.018 -0.001  0.018 4
0168 pf 02 -0.395  0.398  0.561 7
0168 pf 03  0.167  0.378  0.413 6
0168 pf 04 -0.055  0.367  0.371 7
0168 pf 05 -0.315  0.202  0.374 8
0168 pf 06  0.490  0.117  0.504 5
0168 pf 07  0.080  0.531  0.537 6
0168 pf 08 -1.449  1.582  2.145 7
0168 pf 09 -0.131  0.190  0.231 7
0168 pf 10  0.380  0.117  0.398 5
0192 em 00 -0.236  0.192  0.304 8
0192 cf 00 -0.195  0.061  0.204 8
0192 pf 01 -0.196 -0.129  0.235 1
0192 pf 02 -0.526  0.236  0.577 8
0192 pf 03  0.180  0.341  0.385 6
0192 pf 04 -0.106  0.171  0.202 7
0192 pf 05 -0.342  0.144  0.371 8
0192 pf 06  0.367  0.061  0.372 5
0192 pf 07  0.007  0.139  0.139 6
0192 pf 08 -1.821  0.997  2.076 8
0192 pf 09 -0.208  0.091  0.227 8
0192 pf 10  0.398 -0.024  0.399 4
0216 em 00 -0.537 -0.067  0.541 1
0216 cf 00 -0.460 -0.108  0.472 1
0216 pf 01 -0.344 -0.520  0.624 2
0216 pf 02 -0.828  0.031  0.828 8
0216 pf 03 -0.122  0.259  0.286 7
0216 pf 04 -0.439  0.126  0.456 8
0216 pf 05 -0.745 -0.338  0.818 1
0216 pf 06  0.078  0.050  0.092 5
0216 pf 07 -0.062 -0.183  0.193 2
0216 pf 08 -2.255  0.391  2.289 8
0216 pf 09 -0.608 -0.150  0.627 1
0216 pf 10  0.058 -0.324  0.329 3
0240 em 00 -0.605 -0.247  0.653 1
0240 cf 00 -0.538 -0.163  0.562 1
0240 pf 01 -0.512 -0.782  0.935 2
0240 pf 02 -0.875 -0.225  0.904 1
0240 pf 03 -0.149 -0.136  0.202 1
0240 pf 04 -0.615  0.198  0.646 8
0240 pf 05 -0.676 -0.631  0.925 1
0240 pf 06  0.057 -0.090  0.106 3
0240 pf 07  0.172 -0.175  0.246 3
0240 pf 08 -2.683  0.192  2.690 8
0240 pf 09 -0.711 -0.365  0.799 1
0240 pf 10  0.031 -0.556  0.556 3
0264 em 00 -0.596 -0.485  0.768 1
0264 cf 00 -0.533 -0.374  0.651 1
0264 pf 01 -0.397 -0.939  1.020 2
0264 pf 02 -0.970 -0.423  1.058 1
0264 pf 03 -0.130 -0.346  0.369 2
0264 pf 04 -0.785  0.088  0.790 8
0264 pf 05 -0.456 -0.883  0.993 2
0264 pf 06  0.003 -0.206  0.207 3
0264 pf 07  0.365 -0.479  0.602 3
0264 pf 08 -2.620 -0.218  2.629 1
0264 pf 09 -0.918 -0.715  1.163 1
0264 pf 10  0.009 -0.787  0.787 3
0288 em 00 -0.502 -0.600  0.782 2
0288 cf 00 -0.449 -0.634  0.777 2
0288 pf 01 -0.121 -0.920  0.928 2
0288 pf 02 -0.711 -0.443  0.838 1
0288 pf 03 -0.070 -0.596  0.600 2
0288 pf 04 -1.055 -0.069  1.057 1
0288 pf 05 -0.213 -0.971  0.994 2
0288 pf 06 -0.116 -0.424  0.440 2
0288 pf 07  0.460 -0.510  0.687 3
0288 pf 08 -2.319 -0.454  2.363 1
0288 pf 09 -1.000 -0.691  1.215 1
0288 pf 10  0.198 -0.813  0.837 3
0312 em 00 -0.470 -0.721  0.861 2
0312 cf 00 -0.457 -0.789  0.912 2
0312 pf 01  0.155 -0.781  0.796 3
0312 pf 02 -0.533 -0.586  0.793 2
0312 pf 03  0.131 -0.766  0.777 3
0312 pf 04 -1.185 -0.250  1.211 1
0312 pf 05 -0.152 -1.183  1.193 2
0312 pf 06 -0.132 -0.520  0.537 2
0312 pf 07  0.484 -0.434  0.650 4
0312 pf 08 -2.242 -0.663  2.338 1
0312 pf 09 -1.130 -0.760  1.362 1
0312 pf 10 -0.003 -1.105  1.105 2
0336 em 00 -0.443 -0.867  0.974 2
0336 cf 00 -0.554 -1.047  1.184 2
0336 pf 01  0.017 -0.567  0.567 3
0336 pf 02 -0.524 -0.808  0.963 2
0336 pf 03  0.290 -1.097  1.134 3
0336 pf 04 -1.001 -0.353  1.062 1
0336 pf 05 -0.316 -1.304  1.342 2
0336 pf 06 -0.067 -0.736  0.739 2
0336 pf 07  0.636 -0.223  0.674 4
0336 pf 08 -2.154 -0.758  2.284 1
0336 pf 09 -1.036 -0.813  1.317 1
0336 pf 10 -0.072 -1.711  1.712 2
0360 em 00 -0.425 -0.894  0.990 2
0360 cf 00 -0.587 -1.187  1.324 2
0360 pf 01 -0.089 -0.301  0.314 2
0360 pf 02 -0.590 -0.940  1.110 2
0360 pf 03  0.408 -0.765  0.867 3
0360 pf 04 -0.821 -0.309  0.877 1
0360 pf 05 -0.704 -1.393  1.561 2
0360 pf 06 -0.014 -1.151  1.151 2
0360 pf 07  0.640 -0.193  0.669 4
0360 pf 08 -1.772 -0.706  1.908 1
0360 pf 09 -0.785 -0.687  1.043 1
0360 pf 10 -0.256 -2.060  2.076 2
0384 em 00 -0.403 -0.759  0.859 2
0384 cf 00 -0.497 -1.137  1.240 2
0384 pf 01 -0.544 -0.068  0.548 1
0384 pf 02 -0.317 -1.078  1.123 2
0384 pf 03  0.531 -0.454  0.699 4
0384 pf 04 -0.896 -0.096  0.901 1
0384 pf 05 -0.983 -1.068  1.452 2
0384 pf 06 -0.230 -1.390  1.409 2
0384 pf 07  0.779  0.195  0.803 5
0384 pf 08 -1.295 -0.588  1.422 1
0384 pf 09 -0.631 -0.684  0.930 2
0384 pf 10 -0.254 -1.847  1.865 2
0408 em 00 -0.293 -0.624  0.689 2
0408 cf 00 -0.307 -1.115  1.157 2
0408 pf 01 -0.985  0.046  0.986 8
0408 pf 02 -0.053 -0.897  0.898 2
0408 pf 03  0.833 -0.072  0.836 4
0408 pf 04 -0.935 -0.160  0.949 1
0408 pf 05 -0.900 -1.032  1.369 2
0408 pf 06 -0.164 -1.268  1.278 2
0408 pf 07  0.516  0.400  0.653 5
0408 pf 08 -0.927 -0.574  1.090 1
0408 pf 09 -0.367 -0.585  0.691 2
0408 pf 10  0.125 -1.472  1.477 3
0432 em 00 -0.125 -0.591  0.604 2
0432 cf 00 -0.082 -0.981  0.985 2
0432 pf 01 -1.115  0.243  1.141 8
0432 pf 02  0.109 -0.927  0.933 3
0432 pf 03  1.041 -0.047  1.042 4
0432 pf 04 -0.770 -0.378  0.858 1
0432 pf 05 -1.053 -1.252  1.636 2
0432 pf 06  0.123 -1.138  1.145 3
0432 pf 07  0.743  0.439  0.863 5
0432 pf 08 -0.675 -0.560  0.877 1
0432 pf 09 -0.220 -0.481  0.529 2
0432 pf 10  0.539 -1.278  1.387 3
0456 em 00 -0.046 -0.544  0.546 2
0456 cf 00 -0.107 -0.867  0.873 2
0456 pf 01 -1.219  0.095  1.223 8
0456 pf 02  0.236 -0.560  0.607 3
0456 pf 03  0.846  0.166  0.862 5
0456 pf 04 -0.469 -0.633  0.788 2
0456 pf 05 -1.146 -1.257  1.701 2
0456 pf 06 -0.019 -1.183  1.184 2
0456 pf 07  0.841  0.437  0.948 5
0456 pf 08 -0.144 -0.178  0.229 2
0456 pf 09 -0.196 -0.506  0.543 2
0456 pf 10  0.870 -1.358  1.613 3
0480 em 00  0.029 -0.428  0.429 3
0480 cf 00 -0.004 -0.609  0.609 2
0480 pf 01 -1.394 -0.491  1.478 1
0480 pf 02  0.328 -0.387  0.507 3
0480 pf 03  0.831  0.340  0.898 5
0480 pf 04 -0.167 -0.633  0.655 2
0480 pf 05 -1.036 -1.009  1.446 1
0480 pf 06 -0.022 -0.810  0.810 2
0480 pf 07  0.841  0.202  0.865 5
0480 pf 08 -0.005  0.153  0.153 7
0480 pf 09 -0.185 -0.157  0.243 1
0480 pf 10  1.116 -1.177  1.622 3
0504 em 00  0.060 -0.264  0.270 3
0504 cf 00  0.055 -0.404  0.408 3
0504 pf 01 -1.291 -0.619  1.432 1
0504 pf 02  0.021 -0.095  0.097 3
0504 pf 03  0.805  0.372  0.886 5
0504 pf 04  0.049 -0.585  0.587 3
0504 pf 05 -0.924 -0.826  1.239 1
0504 pf 06 -0.096 -0.711  0.718 2
0504 pf 07  0.893  0.408  0.982 5
0504 pf 08  0.055  0.385  0.389 6
0504 pf 09 -0.191  0.056  0.199 8
0504 pf 10  1.254 -0.796  1.485 4
0528 em 00  0.032 -0.111  0.116 3
0528 cf 00  0.183 -0.443  0.479 3
0528 pf 01 -1.144 -0.669  1.326 1
0528 pf 02 -0.111  0.206  0.234 7
0528 pf 03  0.986  0.792  1.264 5
0528 pf 04  0.064 -0.653  0.656 3
0528 pf 05 -0.995 -0.527  1.126 1
0528 pf 06 -0.179 -0.711  0.733 2
0528 pf 07  0.597  0.419  0.729 5
0528 pf 08 -0.124  0.459  0.476 7
0528 pf 09 -0.287  0.338  0.443 7
0528 pf 10  1.322 -0.376  1.375 4
0552 em 00 -0.024  0.032  0.040 7
0552 cf 00  0.284 -0.428  0.514 3
0552 pf 01 -0.763 -0.654  1.005 1
0552 pf 02 -0.527  0.384  0.652 8
0552 pf 03  0.849  1.206  1.475 6
0552 pf 04  0.254 -0.271  0.372 3
0552 pf 05 -1.101 -0.466  1.195 1
0552 pf 06 -0.284 -0.846  0.892 2
0552 pf 07  0.358  0.346  0.498 5
0552 pf 08 -0.327  0.697  0.769 7
0552 pf 09 -0.355  0.524  0.633 7
0552 pf 10  1.308 -0.084  1.311 4
0576 em 00 -0.065  0.160  0.173 7
0576 cf 00  0.227 -0.222  0.318 4
0576 pf 01 -0.253 -0.954  0.987 2
0576 pf 02 -0.709  0.344  0.788 8
0576 pf 03  0.536  1.696  1.778 6
0576 pf 04  0.450  0.028  0.451 5
0576 pf 05 -1.319 -0.740  1.512 1
0576 pf 06 -0.140 -0.871  0.882 2
0576 pf 07  0.188  0.118  0.222 5
0576 pf 08 -0.805  0.972  1.262 7
0576 pf 09 -0.160  0.915  0.929 7
0576 pf 10  1.245  0.531  1.353 5
0600 em 00 -0.170  0.159  0.233 8
0600 cf 00  0.090 -0.070  0.114 4
0600 pf 01 -0.270 -1.167  1.198 2
0600 pf 02 -0.880  0.093  0.884 8
0600 pf 03  0.195  1.775  1.786 6
0600 pf 04  0.543  0.273  0.608 5
0600 pf 05 -1.383 -0.992  1.702 1
0600 pf 06 -0.227 -0.820  0.851 2
0600 pf 07  0.210 -0.018  0.211 4
0600 pf 08 -1.158  0.807  1.411 8
0600 pf 09 -0.189  0.949  0.967 7
0600 pf 10  1.209  0.951  1.538 5
0624 em 00 -0.227  0.115  0.254 8
0624 cf 00 -0.038  0.062  0.073 7
0624 pf 01 -0.212 -1.232  1.250 2
0624 pf 02 -1.024 -0.199  1.043 1
0624 pf 03  0.081  1.763  1.764 6
0624 pf 04  0.609  0.246  0.657 5
0624 pf 05 -1.103 -1.366  1.755 2
0624 pf 06 -0.008 -0.805  0.805 2
0624 pf 07  0.233 -0.098  0.253 4
0624 pf 08 -1.399  0.723  1.575 8
0624 pf 09 -0.300  0.921  0.969 7
0624 pf 10  0.680  1.268  1.439 6
0648 em 00 -0.276  0.125  0.303 8
0648 cf 00 -0.164  0.079  0.182 8
0648 pf 01 -0.102 -1.126  1.131 2
0648 pf 02 -1.033 -0.328  1.084 1
0648 pf 03  0.089  1.790  1.793 6
0648 pf 04  0.540  0.173  0.567 5
0648 pf 05 -0.666 -1.628  1.759 2
0648 pf 06  0.214 -0.603  0.640 3
0648 pf 07  0.037 -0.180  0.184 3
0648 pf 08 -1.868  0.871  2.062 8
0648 pf 09 -0.480  1.091  1.192 7
0648 pf 10  0.379  1.263  1.318 6
0672 em 00 -0.416  0.123  0.433 8
0672 cf 00 -0.422  0.209  0.471 8
0672 pf 01  0.086 -0.848  0.853 3
0672 pf 02 -0.946 -0.416  1.034 1
0672 pf 03  0.040  1.878  1.879 6
0672 pf 04  0.357 -0.059  0.362 4
0672 pf 05 -0.629 -1.805  1.912 2
0672 pf 06 -0.024 -0.331  0.332 2
0672 pf 07 -0.162 -0.279  0.323 2
0672 pf 08 -1.944  0.891  2.139 8
0672 pf 09 -0.773  0.996  1.261 7
0672 pf 10 -0.129  1.157  1.164 7
0696 em 00 -0.438  0.156  0.465 8
0696 cf 00 -0.644  0.348  0.732 8
0696 pf 01  0.406 -0.724  0.830 3
0696 pf 02 -0.788 -0.379  0.875 1
0696 pf 03  0.006  1.749  1.749 6
0696 pf 04  0.320 -0.117  0.341 4
0696 pf 05 -0.575 -1.648  1.746 2
0696 pf 06 -0.048  0.125  0.134 7
0696 pf 07 -0.225 -0.414  0.471 2
0696 pf 08 -1.840  1.043  2.116 8
0696 pf 09 -0.928  0.768  1.204 8
0696 pf 10 -0.436  0.992  1.084 7
0720 em 00 -0.418  0.118  0.434 8
0720 cf 00 -0.613  0.361  0.712 8
0720 pf 01  0.423 -0.567  0.708 3
0720 pf 02 -0.418 -0.501  0.653 2
0720 pf 03 -0.061  1.362  1.363 7
0720 pf 04  0.417  0.012  0.417 5
0720 pf 05 -0.462 -1.540  1.608 2
0720 pf 06  0.165  0.317  0.358 6
0720 pf 07 -0.366 -0.596  0.699 2
0720 pf 08 -1.853  0.800  2.018 8
0720 pf 09 -1.080  0.983  1.460 8
0720 pf 10 -0.648  0.659  0.924 7
0744 em 00 -0.446  0.155  0.472 8
0744 cf 00 -0.590  0.293  0.659 8
0744 pf 01  0.632 -0.443  0.772 4
0744 pf 02 -0.147 -0.524  0.544 2
0744 pf 03  0.216  0.961  0.985 6
0744 pf 04  0.202  0.479  0.520 6
0744 pf 05 -0.306 -1.353  1.387 2
0744 pf 06  0.042  0.267  0.270 6
0744 pf 07 -0.601 -0.882  1.067 2
0744 pf 08 -2.044  1.000  2.275 8
0744 pf 09 -1.051  1.288  1.662 7
0744 pf 10 -1.158  0.583  1.297 8
0768 em 00 -0.512  0.168  0.539 8
0768 cf 00 -0.348  0.050  0.352 8
0768 pf 01  0.513 -0.504  0.719 4
0768 pf 02  0.191 -0.461  0.499 3
0768 pf 03  0.109  0.909  0.916 6
0768 pf 04  0.161  0.576  0.598 6
0768 pf 05 -0.128 -1.161  1.168 2
0768 pf 06  0.119  0.243  0.271 6
0768 pf 07 -0.882 -0.899  1.260 2
0768 pf 08 -2.345  1.010  2.553 8
0768 pf 09 -1.308  1.431  1.939 7
0768 pf 10 -1.591  0.609  1.703 8
0792 em 00 -0.564  0.084  0.570 8
0792 cf 00 -0.466 -0.114  0.480 1
0792 pf 01  0.288 -0.644  0.706 3
0792 pf 02  0.499 -0.411  0.647 4
0792 pf 03 -0.228  0.809  0.841 7
0792 pf 04  0.356  0.379  0.520 6
0792 pf 05 -0.145 -1.173  1.182 2
0792 pf 06  0.023  0.280  0.281 6
0792 pf 07 -0.895 -1.054  1.383 2
0792 pf 08 -2.389  0.984  2.584 8
0792 pf 09 -1.381  1.237  1.854 8
0792 pf 10 -1.687  0.585  1.786 8
0816 em 00 -0.602  0.035  0.603 8
0816 cf 00 -0.681 -0.213  0.713 1
0816 pf 01  0.009 -0.734  0.734 3
0816 pf 02  0.459 -0.233  0.515 4
0816 pf 03 -0.235  0.859  0.890 7
0816 pf 04  0.716  0.102  0.723 5
0816 pf 05 -0.081 -1.000  1.004 2
0816 pf 06  0.103  0.224  0.246 6
0816 pf 07 -0.721 -0.868  1.128 2
0816 pf 08 -2.647  0.549  2.704 8
0816 pf 09 -1.732  0.953  1.977 8
0816 pf 10 -1.599  0.708  1.748 8
0840 em 00 -0.659  0.068  0.662 8
0840 cf 00 -0.686 -0.218  0.720 1
0840 pf 01 -0.281 -0.582  0.646 2
0840 pf 02  0.407 -0.179  0.445 4
0840 pf 03 -0.333  1.028  1.080 7
0840 pf 04  0.720  0.606  0.941 5
0840 pf 05 -0.002 -0.637  0.637 2
0840 pf 06  0.070  0.019  0.073 5
0840 pf 07 -0.663 -0.637  0.920 1
0840 pf 08 -2.704  0.237  2.714 8
0840 pf 09 -1.875  0.482  1.936 8
0840 pf 10 -1.674  0.621  1.786 8
0864 em 00 -0.754  0.037  0.755 8
0864 cf 00 -0.739 -0.318  0.805 1
0864 pf 01 -0.656 -0.535  0.847 1
0864 pf 02 -0.008 -0.257  0.257 2
0864 pf 03 -0.508  0.990  1.112 7
0864 pf 04  0.605  0.971  1.144 6
0864 pf 05  0.050 -0.524  0.527 3
0864 pf 06  0.143 -0.155  0.211 3
0864 pf 07 -0.525 -0.373  0.644 1
0864 pf 08 -2.499 -0.157  2.504 1
0864 pf 09 -2.091  0.112  2.094 8
0864 pf 10 -1.828  0.668  1.946 8
0888 em 00 -0.695 -0.164  0.714 1
0888 cf 00 -0.501 -0.404  0.643 1
0888 pf 01 -0.602 -0.816  1.014 2
0888 pf 02 -0.043 -0.218  0.222 2
0888 pf 03 -0.792  0.783  1.114 8
0888 pf 04  0.501  0.776  0.924 6
0888 pf 05  0.373 -0.557  0.670 3
0888 pf 06  0.223 -0.207  0.304 4
0888 pf 07 -0.573 -0.457  0.733 1
0888 pf 08 -2.304 -0.651  2.394 1
0888 pf 09 -1.962 -0.402  2.002 1
0888 pf 10 -1.744  0.423  1.795 8
0912 em 00 -0.630 -0.269  0.685 1
0912 cf 00 -0.442 -0.381  0.584 1
0912 pf 01 -0.600 -1.186  1.329 2
0912 pf 02  0.119 -0.232  0.261 3
0912 pf 03 -1.066  0.400  1.139 8
0912 pf 04  0.652  0.943  1.147 6
0912 pf 05  0.483 -0.452  0.661 4
0912 pf 06  0.149 -0.140  0.204 4
0912 pf 07 -0.336 -0.517  0.616 2
0912 pf 08 -2.241 -0.703  2.349 1
0912 pf 09 -1.776 -0.819  1.955 1
0912 pf 10 -1.647  0.226  1.663 8
0936 em 00 -0.487 -0.378  0.617 1
0936 cf 00 -0.472 -0.188  0.508 1
0936 pf 01 -0.320 -1.514  1.548 2
0936 pf 02  0.173 -0.355  0.395 3
0936 pf 03 -1.021 -0.036  1.021 1
0936 pf 04  0.566  0.657  0.867 6
0936 pf 05  0.712 -0.331  0.785 4
0936 pf 06  0.195  0.010  0.195 5
0936 pf 07 -0.160 -0.624  0.644 2
0936 pf 08 -2.206 -0.643  2.297 1
0936 pf 09 -1.224 -1.001  1.581 1
0936 pf 10 -1.390 -0.028  1.391 1
0960 em 00 -0.403 -0.436  0.594 2
0960 cf 00 -0.658 -0.012  0.658 1
0960 pf 01  0.017 -1.868  1.868 3
0960 pf 02  0.215 -0.079  0.229 4
0960 pf 03 -1.051 -0.213  1.073 1
0960 pf 04  0.630  0.788  1.009 6
0960 pf 05  0.654 -0.539  0.847 4
0960 pf 06  0.159  0.065  0.171 5
0960 pf 07  0.260 -0.662  0.712 3
0960 pf 08 -2.223 -0.850  2.380 1
0960 pf 09 -1.024 -0.907  1.368 1
0960 pf 10 -1.230 -0.380  1.287 1
0984 em 00 -0.365 -0.515  0.631 2
0984 cf 00 -0.856  0.001  0.856 8
0984 pf 01  0.243 -2.031  2.046 3
0984 pf 02  0.239 -0.127  0.271 4
0984 pf 03 -1.002 -0.530  1.133 1
0984 pf 04  0.676  0.628  0.923 5
0984 pf 05  0.698 -0.857  1.105 3
0984 pf 06  0.023  0.122  0.124 6
0984 pf 07  0.291 -0.590  0.658 3
0984 pf 08 -2.389 -0.873  2.544 1
0984 pf 09 -0.740 -0.790  1.083 2
0984 pf 10 -1.070 -0.472  1.169 1
1008 em 00 -0.301 -0.450  0.541 2
1008 cf 00 -0.772 -0.138  0.784 1
1008 pf 01  0.707 -2.029  2.148 3
1008 pf 02  0.173  0.080  0.191 5
1008 pf 03 -0.990 -0.646  1.182 1
1008 pf 04  0.584  0.667  0.887 6
1008 pf 05  0.414 -0.819  0.917 3
1008 pf 06 -0.029  0.058  0.065 7
1008 pf 07  0.235 -0.282  0.367 3
1008 pf 08 -2.546 -0.858  2.686 1
1008 pf 09 -0.317 -0.755  0.818 2
1008 pf 10 -0.653 -0.088  0.659 1
1032 em 00 -0.313 -0.436  0.537 2
1032 cf 00 -0.636 -0.372  0.737 1
1032 pf 01  0.890 -1.932  2.127 3
1032 pf 02  0.068 -0.330  0.337 3
1032 pf 03 -1.046 -0.709  1.264 1
1032 pf 04  0.171  0.695  0.716 6
1032 pf 05  0.212 -0.466  0.512 3
1032 pf 06 -0.231 -0.068  0.241 1
1032 pf 07  0.301 -0.028  0.302 4
1032 pf 08 -2.370 -0.847  2.517 1
1032 pf 09 -0.091 -0.707  0.713 2
1032 pf 10 -0.580  0.105  0.590 8
1056 em 00 -0.233 -0.421  0.481 2
1056 cf 00 -0.596 -0.571  0.826 1
1056 pf 01  0.900 -1.856  2.063 3
1056 pf 02 -0.081 -0.484  0.491 2
1056 pf 03 -0.544 -0.915  1.064 2
1056 pf 04 -0.010  0.800  0.800 7
1056 pf 05  0.059 -0.422  0.426 3
1056 pf 06 -0.172 -0.041  0.176 1
1056 pf 07  0.664  0.047  0.666 5
1056 pf 08 -2.210 -0.858  2.371 1
1056 pf 09 -0.067 -0.341  0.348 2
1056 pf 10 -0.351  0.143  0.379 8
1080 em 00 -0.207 -0.443  0.489 2
1080 cf 00 -0.509 -0.873  1.011 2
1080 pf 01  0.919 -1.968  2.172 3
1080 pf 02 -0.011 -0.444  0.444 2
1080 pf 03 -0.153 -1.146  1.157 2
1080 pf 04 -0.374  0.856  0.934 7
1080 pf 05 -0.027 -0.568  0.569 2
1080 pf 06 -0.119  0.033  0.123 8
1080 pf 07  0.786  0.117  0.795 5
1080 pf 08 -2.403 -0.820  2.539 1
1080 pf 09  0.088  0.004  0.088 5
1080 pf 10 -0.318  0.053  0.323 8
1104 em 00 -0.162 -0.484  0.510 2
1104 cf 00 -0.383 -1.075  1.142 2
1104 pf 01  1.100 -1.819  2.125 3
1104 pf 02  0.513 -0.096  0.522 4
1104 pf 03 -0.087 -1.456  1.459 2
1104 pf 04 -0.534  0.755  0.925 7
1104 pf 05 -0.144 -0.793  0.806 2
1104 pf 06 -0.240  0.075  0.251 8
1104 pf 07  0.673  0.218  0.707 5
1104 pf 08 -2.619 -1.054  2.824 1
1104 pf 09  0.144  0.372  0.399 6
1104 pf 10 -0.073 -0.315  0.323 2
