ecmf prod rf 2001102500 20211025 11 046
0288 em 00  0.020 -0.069  0.072 3
0288 cf 00  0.149  0.141  0.205 5
0288 pf 01  0.122 -0.853  0.862 3
0288 pf 02 -0.612  0.467  0.770 8
0288 pf 03 -0.483  0.472  0.676 8
0288 pf 04 -0.075 -0.336  0.344 2
0288 pf 05 -0.257 -0.095  0.274 1
0288 pf 06 -0.743  0.201  0.770 8
0288 pf 07  0.969  0.015  0.969 5
0288 pf 08  0.235  0.032  0.237 5
0288 pf 09  0.058 -0.640  0.643 3
0288 pf 10  0.863 -0.047  0.865 4
0312 em 00  0.029 -0.003  0.030 4
0312 cf 00  0.083  0.191  0.208 6
0312 pf 01  0.267 -0.896  0.935 3
0312 pf 02 -0.657  0.541  0.852 8
0312 pf 03 -0.583  0.602  0.838 7
0312 pf 04 -0.097 -0.222  0.242 2
0312 pf 05 -0.145 -0.256  0.294 2
0312 pf 06 -0.928  0.128  0.937 8
0312 pf 07  1.086  0.026  1.086 5
0312 pf 08  0.276  0.421  0.503 6
0312 pf 09  0.076 -0.489  0.495 3
0312 pf 10  0.967  0.018  0.967 5
0336 em 00  0.018 -0.043  0.047 3
0336 cf 00  0.023  0.068  0.072 6
0336 pf 01  0.727 -0.745  1.041 3
0336 pf 02 -0.829  0.393  0.918 8
0336 pf 03 -0.768  0.359  0.848 8
0336 pf 04 -0.131 -0.332  0.356 2
0336 pf 05 -0.091 -0.295  0.309 2
0336 pf 06 -0.907 -0.126  0.915 1
0336 pf 07  0.992 -0.044  0.993 4
0336 pf 08  0.080  0.493  0.499 6
0336 pf 09  0.188 -0.381  0.425 3
0336 pf 10  0.946  0.229  0.973 5
0360 em 00 -0.000 -0.174  0.174 2
0360 cf 00  0.228 -0.061  0.236 4
0360 pf 01  0.948 -0.569  1.105 4
0360 pf 02 -1.098  0.306  1.140 8
0360 pf 03 -1.058  0.015  1.058 8
0360 pf 04 -0.065 -0.514  0.518 2
0360 pf 05 -0.241 -0.289  0.376 2
0360 pf 06 -0.756 -0.617  0.976 1
0360 pf 07  0.821 -0.187  0.842 4
0360 pf 08  0.133  0.372  0.395 6
0360 pf 09  0.215 -0.495  0.540 3
0360 pf 10  0.870  0.228  0.899 5
0384 em 00 -0.104 -0.251  0.272 2
0384 cf 00  0.282 -0.133  0.312 4
0384 pf 01  0.913 -0.347  0.976 4
0384 pf 02 -1.703 -0.177  1.712 1
0384 pf 03 -1.184 -0.257  1.211 1
0384 pf 04  0.189 -0.424  0.465 3
0384 pf 05 -0.532 -0.412  0.673 1
0384 pf 06 -0.645 -0.753  0.992 2
0384 pf 07  0.668 -0.191  0.694 4
0384 pf 08  0.234  0.086  0.249 5
0384 pf 09  0.146 -0.321  0.353 3
0384 pf 10  0.495  0.259  0.558 5
0408 em 00 -0.233 -0.337  0.410 2
0408 cf 00  0.209 -0.277  0.347 3
0408 pf 01  0.911 -0.049  0.912 4
0408 pf 02 -2.213 -0.825  2.362 1
0408 pf 03 -0.969 -0.410  1.052 1
0408 pf 04  0.121 -0.525  0.539 3
0408 pf 05 -0.645 -0.758  0.995 2
0408 pf 06 -0.797 -0.347  0.869 1
0408 pf 07  0.537 -0.447  0.699 4
0408 pf 08  0.043 -0.000  0.043 4
0408 pf 09 -0.046 -0.267  0.271 2
0408 pf 10  0.275  0.268  0.383 5
0432 em 00 -0.258 -0.315  0.407 2
0432 cf 00  0.210 -0.151  0.258 4
0432 pf 01  0.737  0.354  0.818 5
0432 pf 02 -1.925 -1.344  2.348 1
0432 pf 03 -0.812 -0.369  0.892 1
0432 pf 04  0.033 -0.482  0.483 3
0432 pf 05 -0.893 -0.944  1.300 2
0432 pf 06 -0.482 -0.084  0.490 1
0432 pf 07  0.664 -0.492  0.826 4
0432 pf 08 -0.064  0.027  0.070 8
0432 pf 09 -0.050 -0.347  0.351 2
0432 pf 10 -0.289  0.455  0.539 7
0456 em 00 -0.188 -0.283  0.340 2
0456 cf 00  0.160  0.033  0.163 5
0456 pf 01  0.802  0.510  0.950 5
0456 pf 02 -1.546 -1.618  2.238 2
0456 pf 03 -0.746 -0.411  0.852 1
0456 pf 04 -0.189 -0.681  0.707 2
0456 pf 05 -0.846 -1.090  1.380 2
0456 pf 06 -0.467  0.157  0.492 8
0456 pf 07  0.899 -0.262  0.936 4
0456 pf 08  0.179  0.255  0.311 6
0456 pf 09  0.174 -0.328  0.371 3
0456 pf 10 -0.547  0.399  0.677 8
0480 em 00 -0.139 -0.300  0.331 2
0480 cf 00  0.202  0.267  0.335 6
0480 pf 01  0.399  0.428  0.586 6
0480 pf 02 -0.917 -1.759  1.984 2
0480 pf 03 -0.816 -0.380  0.900 1
0480 pf 04 -0.314 -0.815  0.873 2
0480 pf 05 -0.598 -1.333  1.461 2
0480 pf 06 -0.381  0.188  0.424 8
0480 pf 07  0.911 -0.099  0.916 4
0480 pf 08  0.201 -0.006  0.201 4
0480 pf 09  0.362  0.017  0.363 5
0480 pf 10 -0.647  0.252  0.695 8
0504 em 00 -0.138 -0.291  0.322 2
0504 cf 00  0.063  0.643  0.646 6
0504 pf 01  0.120  0.481  0.496 6
0504 pf 02 -0.536 -1.725  1.806 2
0504 pf 03 -0.821 -0.307  0.876 1
0504 pf 04 -0.337 -0.882  0.944 2
0504 pf 05 -0.029 -1.375  1.375 2
0504 pf 06 -0.555 -0.133  0.571 1
0504 pf 07  1.027  0.313  1.074 5
0504 pf 08  0.192 -0.266  0.328 3
0504 pf 09  0.218  0.030  0.220 5
0504 pf 10 -0.933  0.075  0.936 8
0528 em 00 -0.131 -0.261  0.292 2
0528 cf 00  0.005  0.788  0.788 6
0528 pf 01 -0.371  0.353  0.512 8
0528 pf 02 -0.072 -1.640  1.641 2
0528 pf 03 -0.617 -0.410  0.741 1
0528 pf 04 -0.168 -0.950  0.965 2
0528 pf 05  0.292 -1.004  1.046 3
0528 pf 06 -0.283 -0.276  0.395 1
0528 pf 07  0.911  0.641  1.114 5
0528 pf 08  0.257 -0.514  0.575 3
0528 pf 09 -0.206  0.000  0.206 8
0528 pf 10 -1.282  0.192  1.297 8
0552 em 00 -0.145 -0.208  0.254 2
0552 cf 00 -0.250  0.840  0.876 7
0552 pf 01 -0.615  0.362  0.713 8
0552 pf 02 -0.107 -1.461  1.465 2
0552 pf 03 -0.657 -0.726  0.979 2
0552 pf 04  0.040 -1.064  1.065 3
0552 pf 05  0.376 -0.699  0.794 3
0552 pf 06 -0.319 -0.075  0.328 1
0552 pf 07  0.885  0.703  1.130 5
0552 pf 08  0.414 -0.283  0.501 4
0552 pf 09 -0.166 -0.074  0.182 1
0552 pf 10 -1.286  0.223  1.305 8
0576 em 00 -0.122 -0.247  0.275 2
0576 cf 00 -0.594  0.847  1.034 7
0576 pf 01 -0.399  0.334  0.521 8
0576 pf 02  0.100 -1.589  1.592 3
0576 pf 03 -0.680 -0.917  1.142 2
0576 pf 04  0.342 -1.038  1.093 3
0576 pf 05  0.354 -0.774  0.852 3
0576 pf 06 -0.519  0.008  0.519 8
0576 pf 07  0.898  0.742  1.165 5
0576 pf 08  0.341 -0.254  0.426 4
0576 pf 09  0.093 -0.051  0.106 4
0576 pf 10 -1.385  0.015  1.386 8
0600 em 00 -0.082 -0.280  0.292 2
0600 cf 00 -0.772  0.791  1.105 7
0600 pf 01 -0.293  0.252  0.387 8
0600 pf 02  0.387 -1.732  1.774 3
0600 pf 03 -0.694 -1.035  1.247 2
0600 pf 04  0.644 -0.693  0.946 3
0600 pf 05  0.319 -1.027  1.076 3
0600 pf 06 -0.347  0.001  0.347 8
0600 pf 07  0.931  0.976  1.349 6
0600 pf 08  0.061 -0.184  0.194 3
0600 pf 09  0.110 -0.182  0.212 3
0600 pf 10 -1.333 -0.212  1.349 1
0624 em 00 -0.068 -0.314  0.321 2
0624 cf 00 -0.637  0.686  0.936 7
0624 pf 01 -0.255  0.024  0.256 8
0624 pf 02  0.516 -1.614  1.694 3
0624 pf 03 -0.692 -0.918  1.150 2
0624 pf 04  0.693 -0.570  0.897 4
0624 pf 05  0.274 -1.370  1.397 3
0624 pf 06 -0.264 -0.170  0.314 1
0624 pf 07  1.195  1.336  1.793 6
0624 pf 08  0.011 -0.220  0.221 3
0624 pf 09 -0.062 -0.045  0.076 1
0624 pf 10 -1.629 -0.591  1.733 1
0648 em 00 -0.024 -0.270  0.271 2
0648 cf 00 -0.766  0.430  0.879 8
0648 pf 01 -0.351  0.365  0.506 7
0648 pf 02  0.693 -1.362  1.528 3
0648 pf 03 -0.362 -0.761  0.843 2
0648 pf 04  0.662 -0.777  1.021 3
0648 pf 05  0.045 -1.394  1.395 3
0648 pf 06 -0.335  0.091  0.347 8
0648 pf 07  1.303  1.453  1.952 6
0648 pf 08  0.108 -0.312  0.330 3
0648 pf 09  0.258 -0.018  0.258 4
0648 pf 10 -1.646 -0.723  1.798 1
0672 em 00  0.022 -0.134  0.136 3
0672 cf 00 -0.894  0.142  0.905 8
0672 pf 01 -0.155  0.716  0.732 7
0672 pf 02  0.816 -1.435  1.651 3
0672 pf 03 -0.316 -0.870  0.926 2
0672 pf 04  0.695 -0.593  0.914 4
0672 pf 05  0.364 -1.286  1.336 3
0672 pf 06 -0.326  0.440  0.548 7
0672 pf 07  0.942  1.883  2.105 6
0672 pf 08  0.221 -0.279  0.356 3
0672 pf 09  0.243  0.230  0.334 5
0672 pf 10 -1.481 -0.470  1.554 1
0696 em 00  0.059 -0.015  0.061 4
0696 cf 00 -1.013 -0.074  1.016 1
0696 pf 01  0.013  1.021  1.021 6
0696 pf 02  1.024 -1.204  1.581 3
0696 pf 03 -0.334 -0.703  0.778 2
0696 pf 04  0.727 -0.557  0.916 4
0696 pf 05  0.829 -1.144  1.413 3
0696 pf 06 -0.418  0.386  0.569 8
0696 pf 07  0.665  2.397  2.487 6
0696 pf 08  0.224 -0.208  0.306 4
0696 pf 09  0.206  0.457  0.501 6
0696 pf 10 -1.388 -0.619  1.520 1
0720 em 00  0.067  0.176  0.189 6
0720 cf 00 -1.272  0.042  1.273 8
0720 pf 01  0.015  1.204  1.204 6
0720 pf 02  1.315 -0.884  1.584 4
0720 pf 03 -0.265 -0.713  0.761 2
0720 pf 04  0.841 -0.211  0.867 4
0720 pf 05  1.104 -0.704  1.309 4
0720 pf 06 -0.408  0.349  0.537 8
0720 pf 07  0.212  2.844  2.851 6
0720 pf 08  0.385  0.197  0.432 5
0720 pf 09 -0.153  0.504  0.526 7
0720 pf 10 -1.157 -0.815  1.415 1
0744 em 00 -0.048  0.208  0.214 7
0744 cf 00 -1.390 -0.102  1.394 1
0744 pf 01 -0.123  1.357  1.362 7
0744 pf 02  1.225 -0.640  1.382 4
0744 pf 03 -0.307 -0.926  0.976 2
0744 pf 04  1.034  0.015  1.034 5
0744 pf 05  1.164 -0.395  1.230 4
0744 pf 06 -0.790  0.297  0.844 8
0744 pf 07 -0.301  2.874  2.890 7
0744 pf 08  0.573  0.483  0.750 5
0744 pf 09 -0.731  0.140  0.744 8
0744 pf 10 -0.987 -0.942  1.364 1
0768 em 00 -0.250  0.246  0.350 8
0768 cf 00 -1.494  0.076  1.496 8
0768 pf 01 -0.225  1.374  1.393 7
0768 pf 02  0.849 -0.571  1.023 4
0768 pf 03 -0.495 -1.270  1.363 2
0768 pf 04  1.161  0.363  1.216 5
0768 pf 05  0.871 -0.198  0.894 4
0768 pf 06 -0.787  0.046  0.788 8
0768 pf 07 -0.967  2.782  2.945 7
0768 pf 08  0.157  0.699  0.717 6
0768 pf 09 -1.055  0.407  1.131 8
0768 pf 10 -0.806 -1.134  1.391 2
0792 em 00 -0.342  0.313  0.464 8
0792 cf 00 -1.353  0.196  1.367 8
0792 pf 01 -0.177  1.325  1.337 7
0792 pf 02  0.833 -0.602  1.028 4
0792 pf 03 -0.824 -1.709  1.897 2
0792 pf 04  1.286  0.932  1.588 5
0792 pf 05  0.985  0.119  0.992 5
0792 pf 06 -0.960 -0.317  1.011 1
0792 pf 07 -1.533  2.694  3.100 7
0792 pf 08 -0.015  0.982  0.982 7
0792 pf 09 -1.088  0.573  1.230 8
0792 pf 10 -0.931 -0.902  1.296 1
0816 em 00 -0.363  0.270  0.452 8
0816 cf 00 -1.206 -0.057  1.207 1
0816 pf 01 -0.331  1.157  1.203 7
0816 pf 02  0.686 -0.443  0.816 4
0816 pf 03 -0.881 -2.035  2.217 2
0816 pf 04  1.131  1.356  1.765 6
0816 pf 05  0.959  0.324  1.013 5
0816 pf 06 -1.128 -0.686  1.321 1
0816 pf 07 -1.680  2.527  3.034 7
0816 pf 08 -0.099  0.725  0.732 7
0816 pf 09 -0.758  0.870  1.154 7
0816 pf 10 -0.681 -0.911  1.137 2
0840 em 00 -0.402  0.196  0.447 8
0840 cf 00 -1.383 -0.545  1.486 1
0840 pf 01 -0.751  0.817  1.110 7
0840 pf 02  0.460 -0.197  0.500 4
0840 pf 03 -0.674 -2.032  2.140 2
0840 pf 04  0.940  1.623  1.876 6
0840 pf 05  0.797  0.715  1.071 5
0840 pf 06 -1.274 -1.067  1.662 1
0840 pf 07 -1.369  2.031  2.450 7
0840 pf 08 -0.130  0.640  0.653 7
0840 pf 09 -0.678  0.737  1.001 7
0840 pf 10 -0.339 -0.682  0.762 2
0864 em 00 -0.435  0.110  0.448 8
0864 cf 00 -1.538 -1.021  1.845 1
0864 pf 01 -0.959  0.758  1.222 8
0864 pf 02  0.455 -0.196  0.495 4
0864 pf 03 -0.614 -1.830  1.931 2
0864 pf 04  0.660  1.702  1.825 6
0864 pf 05  0.662  0.805  1.042 6
0864 pf 06 -1.193 -1.338  1.792 2
0864 pf 07 -1.147  1.533  1.914 7
0864 pf 08 -0.309  0.675  0.742 7
0864 pf 09 -0.684  0.726  0.997 7
0864 pf 10 -0.094 -0.697  0.703 2
0888 em 00 -0.500 -0.025  0.501 1
0888 cf 00 -1.307 -1.312  1.852 2
0888 pf 01 -1.109  0.627  1.274 8
0888 pf 02  0.562 -0.431  0.708 4
0888 pf 03 -0.767 -2.018  2.159 2
0888 pf 04 -0.054  1.710  1.711 7
0888 pf 05  0.365  0.904  0.975 6
0888 pf 06 -0.991 -1.550  1.839 2
0888 pf 07 -1.047  1.073  1.499 7
0888 pf 08 -0.441  0.560  0.713 7
0888 pf 09 -0.482  0.712  0.860 7
0888 pf 10 -0.214 -0.621  0.657 2
0912 em 00 -0.479 -0.093  0.488 1
0912 cf 00 -1.067 -1.430  1.785 2
0912 pf 01 -1.111  0.590  1.258 8
0912 pf 02  0.499 -0.592  0.774 3
0912 pf 03 -0.724 -2.157  2.275 2
0912 pf 04 -0.800  1.791  1.961 7
0912 pf 05  0.190  0.796  0.818 6
0912 pf 06 -0.799 -1.458  1.662 2
0912 pf 07 -0.917  1.065  1.405 7
0912 pf 08 -0.493  0.392  0.630 8
0912 pf 09 -0.188  0.616  0.644 7
0912 pf 10  0.190 -0.730  0.754 3
0936 em 00 -0.456 -0.172  0.487 1
0936 cf 00 -0.761 -1.593  1.765 2
0936 pf 01 -0.913  0.525  1.053 8
0936 pf 02  0.600 -0.357  0.698 4
0936 pf 03 -0.807 -2.473  2.602 2
0936 pf 04 -1.285  1.284  1.816 8
0936 pf 05  0.538  0.870  1.023 6
0936 pf 06 -0.683 -1.423  1.578 2
0936 pf 07 -1.022  0.874  1.345 8
0936 pf 08 -0.615  0.277  0.674 8
0936 pf 09 -0.067  0.665  0.668 7
0936 pf 10  0.076 -0.669  0.673 3
0960 em 00 -0.370 -0.140  0.396 1
0960 cf 00 -0.451 -1.499  1.565 2
0960 pf 01 -0.738  0.614  0.960 8
0960 pf 02  0.708 -0.086  0.713 4
0960 pf 03 -0.460 -2.811  2.848 2
0960 pf 04 -1.436  1.028  1.766 8
0960 pf 05  0.657  1.055  1.242 6
0960 pf 06 -0.449 -1.366  1.438 2
0960 pf 07 -1.250  0.855  1.514 8
0960 pf 08 -0.642  0.269  0.696 8
0960 pf 09  0.050  0.755  0.757 6
0960 pf 10  0.003 -0.490  0.490 3
0984 em 00 -0.359 -0.196  0.409 1
0984 cf 00 -0.169 -1.470  1.480 2
0984 pf 01 -0.563  0.956  1.109 7
0984 pf 02  0.492 -0.038  0.494 4
0984 pf 03  0.079 -2.897  2.898 3
0984 pf 04 -1.596  0.873  1.819 8
0984 pf 05  0.467  1.042  1.142 6
0984 pf 06 -0.327 -1.341  1.380 2
0984 pf 07 -1.243  0.460  1.325 8
0984 pf 08 -0.565  0.031  0.566 8
0984 pf 09 -0.236  0.560  0.607 7
0984 pf 10 -0.227 -0.446  0.500 2
1008 em 00 -0.386 -0.225  0.447 1
1008 cf 00  0.181 -1.294  1.307 3
1008 pf 01 -0.397  1.016  1.090 7
1008 pf 02  0.199 -0.161  0.256 4
1008 pf 03  0.703 -2.913  2.997 3
1008 pf 04 -1.894  0.904  2.098 8
1008 pf 05  0.227  1.232  1.253 6
1008 pf 06 -0.625 -1.284  1.428 2
1008 pf 07 -0.966  0.120  0.973 8
1008 pf 08 -0.360 -0.165  0.396 1
1008 pf 09 -0.552  0.378  0.669 8
1008 pf 10 -0.690 -0.403  0.799 1
1032 em 00 -0.220 -0.306  0.377 2
1032 cf 00  0.580 -1.129  1.270 3
1032 pf 01 -0.273  0.828  0.871 7
1032 pf 02  0.325 -0.246  0.408 4
1032 pf 03  1.196 -2.657  2.914 3
1032 pf 04 -1.795  0.636  1.905 8
1032 pf 05  0.101  1.181  1.186 6
1032 pf 06 -0.295 -1.049  1.090 2
1032 pf 07 -0.680 -0.541  0.869 1
1032 pf 08  0.095 -0.097  0.135 3
1032 pf 09 -0.695  0.223  0.730 8
1032 pf 10 -0.886 -0.583  1.061 1
1056 em 00 -0.115 -0.304  0.325 2
1056 cf 00  0.673 -1.056  1.252 3
1056 pf 01 -0.364  0.789  0.869 7
1056 pf 02  0.613 -0.206  0.647 4
1056 pf 03  1.689 -2.355  2.898 3
1056 pf 04 -1.669  0.502  1.743 8
1056 pf 05  0.174  1.286  1.298 6
1056 pf 06 -0.492 -0.904  1.029 2
1056 pf 07 -0.537 -0.777  0.944 2
1056 pf 08  0.210 -0.208  0.296 4
1056 pf 09 -0.470  0.415  0.627 8
1056 pf 10 -1.004 -0.872  1.330 1
1080 em 00 -0.200 -0.339  0.394 2
1080 cf 00  0.345 -1.112  1.165 3
1080 pf 01 -0.525  0.477  0.709 8
1080 pf 02  0.700  0.087  0.705 5
1080 pf 03  1.754 -2.157  2.780 3
1080 pf 04 -1.439  0.326  1.475 8
1080 pf 05  0.125  1.359  1.364 6
1080 pf 06 -0.648 -1.083  1.262 2
1080 pf 07 -0.535 -0.548  0.766 2
1080 pf 08  0.126 -0.307  0.332 3
1080 pf 09 -0.736  0.335  0.809 8
1080 pf 10 -1.268 -1.125  1.695 1
1104 em 00 -0.116 -0.353  0.372 2
1104 cf 00  0.407 -1.139  1.209 3
1104 pf 01 -0.703  0.269  0.753 8
1104 pf 02  0.673  0.104  0.681 5
1104 pf 03  2.031 -1.963  2.825 4
1104 pf 04 -1.045  0.108  1.050 8
1104 pf 05 -0.111  1.541  1.546 7
1104 pf 06 -0.538 -1.294  1.402 2
1104 pf 07 -0.262 -0.385  0.466 2
1104 pf 08  0.407 -0.476  0.627 3
1104 pf 09 -0.920  0.547  1.071 8
1104 pf 10 -1.123 -1.203  1.646 2
