ecmf prod rf 2003101800 20211018 11 046
0408 pf 09 -0.632  0.480  0.793 8
0408 pf 10 -0.762 -0.790  1.098 2
0432 em 00 -0.589 -0.412  0.719 1
0432 cf 00 -0.914 -0.754  1.185 1
0432 pf 01 -0.770  0.021  0.770 8
0432 pf 02 -0.720 -0.280  0.773 1
0432 pf 03 -1.026  0.008  1.026 8
0432 pf 04  0.306 -2.172  2.193 3
0432 pf 05 -1.371 -0.358  1.417 1
0432 pf 06  0.790  0.542  0.958 5
0432 pf 07  0.035 -0.181  0.185 3
0432 pf 08 -1.541 -0.811  1.741 1
0432 pf 09 -0.697  0.523  0.871 8
0432 pf 10 -0.564 -1.173  1.302 2
0456 em 00 -0.452 -0.453  0.639 2
0456 cf 00 -0.645 -0.720  0.967 2
0456 pf 01 -0.600  0.089  0.607 8
0456 pf 02 -0.577 -0.427  0.718 1
0456 pf 03 -0.682 -0.018  0.682 1
0456 pf 04  0.838 -1.955  2.127 3
0456 pf 05 -1.235 -0.365  1.288 1
0456 pf 06  0.687  0.591  0.906 5
0456 pf 07 -0.019 -0.146  0.147 2
0456 pf 08 -1.708 -0.866  1.914 1
0456 pf 09 -0.470  0.421  0.631 8
0456 pf 10 -0.571 -1.680  1.775 2
0480 em 00 -0.347 -0.496  0.605 2
0480 cf 00 -0.681 -0.836  1.078 2
0480 pf 01 -0.471 -0.017  0.471 1
0480 pf 02 -0.580 -0.354  0.680 1
0480 pf 03 -0.689 -0.057  0.692 1
0480 pf 04  0.936 -1.566  1.825 3
0480 pf 05 -0.987 -0.349  1.047 1
0480 pf 06  0.650  0.855  1.074 6
0480 pf 07 -0.102  0.019  0.104 8
0480 pf 08 -1.581 -1.107  1.930 1
0480 pf 09 -0.135  0.067  0.151 8
0480 pf 10 -0.192 -2.202  2.210 2
0504 em 00 -0.277 -0.450  0.529 2
0504 cf 00 -0.771 -0.887  1.175 2
0504 pf 01 -0.472  0.020  0.473 8
0504 pf 02 -0.626 -0.402  0.744 1
0504 pf 03 -0.456 -0.270  0.530 1
0504 pf 04  1.020 -1.510  1.822 3
0504 pf 05 -0.637 -0.223  0.675 1
0504 pf 06  0.328  1.093  1.141 6
0504 pf 07 -0.179  0.157  0.238 8
0504 pf 08 -1.413 -0.810  1.629 1
0504 pf 09 -0.029 -0.147  0.150 2
0504 pf 10  0.182 -2.080  2.088 3
0528 em 00 -0.266 -0.449  0.523 2
0528 cf 00 -0.814 -0.981  1.275 2
0528 pf 01 -0.478 -0.155  0.503 1
0528 pf 02 -0.836 -0.337  0.901 1
0528 pf 03 -0.480 -0.675  0.829 2
0528 pf 04  1.108 -1.350  1.747 3
0528 pf 05 -0.412  0.044  0.414 8
0528 pf 06 -0.029  1.360  1.360 7
0528 pf 07 -0.064  0.031  0.071 8
0528 pf 08 -1.259 -0.871  1.531 1
0528 pf 09 -0.308 -0.092  0.321 1
0528 pf 10  0.649 -2.007  2.110 3
0552 em 00 -0.167 -0.481  0.509 2
0552 cf 00 -0.739 -1.071  1.301 2
0552 pf 01 -0.516 -0.366  0.633 1
0552 pf 02 -1.049 -0.504  1.164 1
0552 pf 03 -0.224 -0.693  0.728 2
0552 pf 04  1.187 -1.020  1.565 4
0552 pf 05 -0.100 -0.027  0.103 1
0552 pf 06 -0.113  1.161  1.166 7
0552 pf 07 -0.048 -0.100  0.111 2
0552 pf 08 -1.067 -0.933  1.417 1
0552 pf 09 -0.266  0.201  0.333 8
0552 pf 10  1.108 -2.004  2.290 3
0576 em 00 -0.110 -0.468  0.481 2
0576 cf 00 -0.721 -1.174  1.377 2
0576 pf 01 -0.285 -0.494  0.570 2
0576 pf 02 -1.161 -0.906  1.473 1
0576 pf 03 -0.134 -0.611  0.625 2
0576 pf 04  1.216 -0.866  1.493 4
0576 pf 05 -0.207  0.092  0.227 8
0576 pf 06 -0.320  0.822  0.882 7
0576 pf 07  0.267 -0.003  0.267 4
0576 pf 08 -0.983 -1.011  1.410 2
0576 pf 09 -0.311  0.299  0.432 8
0576 pf 10  1.454 -1.357  1.989 4
0600 em 00 -0.147 -0.416  0.442 2
0600 cf 00 -0.691 -1.117  1.314 2
0600 pf 01 -0.253 -0.509  0.568 2
0600 pf 02 -1.179 -1.146  1.645 1
0600 pf 03 -0.180 -0.541  0.570 2
0600 pf 04  0.987 -0.828  1.288 4
0600 pf 05 -0.443  0.380  0.584 8
0600 pf 06 -0.663  0.375  0.762 8
0600 pf 07  0.213  0.132  0.250 5
0600 pf 08 -0.773 -1.120  1.361 2
0600 pf 09 -0.398  0.550  0.679 7
0600 pf 10  1.787 -0.791  1.954 4
0624 em 00 -0.088 -0.367  0.378 2
0624 cf 00 -0.446 -0.924  1.026 2
0624 pf 01 -0.195 -0.639  0.668 2
0624 pf 02 -0.788 -1.480  1.677 2
0624 pf 03 -0.228 -0.214  0.313 1
0624 pf 04  1.092 -0.677  1.285 4
0624 pf 05 -0.810  0.477  0.940 8
0624 pf 06 -0.784  0.329  0.850 8
0624 pf 07 -0.037  0.110  0.116 7
0624 pf 08 -0.312 -1.250  1.288 2
0624 pf 09 -0.305  0.426  0.523 7
0624 pf 10  1.859 -0.231  1.873 4
0648 em 00 -0.087 -0.292  0.305 2
0648 cf 00 -0.215 -0.862  0.888 2
0648 pf 01 -0.242 -0.706  0.746 2
0648 pf 02 -0.382 -1.704  1.746 2
0648 pf 03 -0.426 -0.006  0.426 1
0648 pf 04  0.900 -0.600  1.082 4
0648 pf 05 -0.839  0.475  0.964 8
0648 pf 06 -0.612  0.600  0.857 8
0648 pf 07 -0.528  0.343  0.630 8
0648 pf 08  0.036 -1.109  1.110 3
0648 pf 09 -0.329  0.406  0.522 7
0648 pf 10  1.670 -0.100  1.673 4
0672 em 00 -0.182 -0.258  0.316 2
0672 cf 00 -0.234 -0.990  1.017 2
0672 pf 01 -0.077 -0.523  0.528 2
0672 pf 02 -0.300 -1.935  1.959 2
0672 pf 03 -0.414  0.003  0.414 8
0672 pf 04  0.634 -0.692  0.938 3
0672 pf 05 -1.250  0.490  1.342 8
0672 pf 06 -0.484  0.486  0.686 7
0672 pf 07 -0.961  0.448  1.060 8
0672 pf 08  0.350 -1.144  1.197 3
0672 pf 09 -0.437  0.576  0.723 7
0672 pf 10  1.173  0.403  1.240 5
0696 em 00 -0.270 -0.184  0.326 1
0696 cf 00 -0.299 -1.135  1.174 2
0696 pf 01 -0.158 -0.297  0.337 2
0696 pf 02 -0.142 -1.854  1.860 2
0696 pf 03 -0.423 -0.065  0.428 1
0696 pf 04  0.762 -0.538  0.933 4
0696 pf 05 -1.586  0.282  1.611 8
0696 pf 06 -0.733  0.579  0.934 8
0696 pf 07 -1.066  0.255  1.096 8
0696 pf 08  0.564 -0.978  1.129 3
0696 pf 09 -0.754  0.721  1.043 8
0696 pf 10  0.899  0.968  1.321 6
0720 em 00 -0.371 -0.169  0.408 1
0720 cf 00 -0.179 -1.090  1.105 2
0720 pf 01 -0.335 -0.434  0.549 2
0720 pf 02  0.008 -1.748  1.748 3
0720 pf 03 -0.368 -0.030  0.369 1
0720 pf 04  0.607 -0.366  0.708 4
0720 pf 05 -2.041 -0.359  2.072 1
0720 pf 06 -0.852  0.474  0.975 8
0720 pf 07 -1.169  0.044  1.170 8
0720 pf 08  0.610 -0.786  0.995 3
0720 pf 09 -1.108  0.895  1.424 8
0720 pf 10  0.827  1.490  1.704 6
0744 em 00 -0.413 -0.188  0.453 1
0744 cf 00 -0.152 -1.061  1.072 2
0744 pf 01 -0.437 -0.469  0.641 2
0744 pf 02  0.338 -1.645  1.680 3
0744 pf 03 -0.380  0.273  0.468 8
0744 pf 04  0.623 -0.378  0.728 4
0744 pf 05 -2.207 -0.904  2.385 1
0744 pf 06 -0.968  0.244  0.998 8
0744 pf 07 -1.058 -0.168  1.071 1
0744 pf 08  0.774 -0.614  0.988 4
0744 pf 09 -1.353  0.901  1.625 8
0744 pf 10  0.414  1.703  1.752 6
0768 em 00 -0.471 -0.289  0.553 1
0768 cf 00 -0.081 -0.936  0.940 2
0768 pf 01 -0.589 -0.944  1.113 2
0768 pf 02  0.709 -1.787  1.923 3
0768 pf 03 -0.658  0.379  0.759 8
0768 pf 04  0.522 -0.471  0.703 4
0768 pf 05 -2.175 -1.206  2.487 1
0768 pf 06 -0.868 -0.240  0.901 1
0768 pf 07 -1.002 -0.273  1.038 1
0768 pf 08  1.007 -0.361  1.069 4
0768 pf 09 -1.696  0.825  1.886 8
0768 pf 10 -0.200  1.801  1.812 7
0792 em 00 -0.567 -0.359  0.672 1
0792 cf 00 -0.087 -0.992  0.996 2
0792 pf 01 -0.706 -0.968  1.198 2
0792 pf 02  0.899 -1.741  1.959 3
0792 pf 03 -0.955  0.190  0.973 8
0792 pf 04  0.421 -0.383  0.569 4
0792 pf 05 -1.991 -1.491  2.487 1
0792 pf 06 -0.935 -0.039  0.936 1
0792 pf 07 -0.883 -0.622  1.081 1
0792 pf 08  0.862 -0.322  0.920 4
0792 pf 09 -2.029  0.455  2.080 8
0792 pf 10 -0.682  1.962  2.077 7
0816 em 00 -0.587 -0.404  0.713 1
0816 cf 00 -0.015 -0.916  0.916 2
0816 pf 01 -0.659 -1.127  1.305 2
0816 pf 02  1.130 -1.336  1.750 3
0816 pf 03 -1.255 -0.013  1.255 1
0816 pf 04  0.401 -0.342  0.527 4
0816 pf 05 -1.686 -1.666  2.370 1
0816 pf 06 -0.881 -0.031  0.881 1
0816 pf 07 -0.629 -0.860  1.066 2
0816 pf 08  0.415 -0.297  0.510 4
0816 pf 09 -2.073  0.419  2.115 8
0816 pf 10 -1.046  1.758  2.046 7
0840 em 00 -0.563 -0.433  0.710 1
0840 cf 00  0.124 -0.858  0.867 3
0840 pf 01 -0.565 -1.042  1.185 2
0840 pf 02  1.503 -0.934  1.769 4
0840 pf 03 -1.524 -0.286  1.550 1
0840 pf 04  0.267 -0.208  0.338 4
0840 pf 05 -1.281 -1.738  2.159 2
0840 pf 06 -0.812 -0.111  0.819 1
0840 pf 07 -0.620 -1.108  1.270 2
0840 pf 08  0.236 -0.001  0.236 4
0840 pf 09 -2.004  0.146  2.009 8
0840 pf 10 -1.376  1.432  1.986 7
0864 em 00 -0.568 -0.471  0.738 1
0864 cf 00  0.190 -0.679  0.705 3
0864 pf 01 -0.470 -0.770  0.902 2
0864 pf 02  1.312 -0.379  1.366 4
0864 pf 03 -1.418 -0.500  1.504 1
0864 pf 04  0.014 -0.133  0.134 3
0864 pf 05 -0.748 -1.630  1.793 2
0864 pf 06 -0.831 -0.362  0.906 1
0864 pf 07 -0.428 -1.333  1.400 2
0864 pf 08 -0.138  0.133  0.192 8
0864 pf 09 -2.173 -0.526  2.236 1
0864 pf 10 -1.415  1.041  1.757 8
0888 em 00 -0.556 -0.523  0.763 1
0888 cf 00  0.241 -0.548  0.599 3
0888 pf 01 -0.284 -0.641  0.701 2
0888 pf 02  1.196  0.126  1.203 5
0888 pf 03 -1.368 -0.889  1.631 1
0888 pf 04 -0.507 -0.375  0.630 1
0888 pf 05 -0.278 -1.588  1.612 2
0888 pf 06 -0.802 -0.323  0.865 1
0888 pf 07 -0.168 -1.443  1.453 2
0888 pf 08 -0.360  0.388  0.529 7
0888 pf 09 -2.323 -0.965  2.515 1
0888 pf 10 -1.346  0.582  1.467 8
0912 em 00 -0.417 -0.550  0.690 2
0912 cf 00  0.267 -0.571  0.631 3
0912 pf 01  0.007 -0.808  0.808 3
0912 pf 02  1.032  0.407  1.109 5
0912 pf 03 -1.234 -0.967  1.568 1
0912 pf 04 -0.510 -0.469  0.693 1
0912 pf 05 -0.003 -1.228  1.228 2
0912 pf 06 -0.694 -0.404  0.803 1
0912 pf 07  0.225 -1.293  1.312 3
0912 pf 08 -0.500  0.413  0.649 8
0912 pf 09 -2.025 -1.493  2.515 1
0912 pf 10 -1.072  0.465  1.169 8
0936 em 00 -0.268 -0.570  0.630 2
0936 cf 00  0.238 -0.662  0.704 3
0936 pf 01  0.233 -0.798  0.831 3
0936 pf 02  0.533  0.574  0.783 6
0936 pf 03 -1.106 -1.219  1.646 2
0936 pf 04 -0.521 -0.298  0.600 1
0936 pf 05 -0.106 -1.348  1.352 2
0936 pf 06 -0.474 -0.532  0.713 2
0936 pf 07  0.266 -1.097  1.129 3
0936 pf 08  0.073  0.323  0.331 6
0936 pf 09 -1.590 -1.844  2.435 2
0936 pf 10 -0.468  0.722  0.861 7
0960 em 00 -0.130 -0.651  0.663 2
0960 cf 00  0.101 -0.983  0.988 3
0960 pf 01  0.457 -0.418  0.619 4
0960 pf 02  0.086  0.300  0.312 6
0960 pf 03 -1.054 -1.186  1.586 2
0960 pf 04 -0.332 -0.537  0.632 2
0960 pf 05  0.047 -1.412  1.413 3
0960 pf 06 -0.456 -0.710  0.844 2
0960 pf 07  0.443 -1.350  1.421 3
0960 pf 08  0.359  0.322  0.482 5
0960 pf 09 -0.981 -1.823  2.071 2
0960 pf 10 -0.093  0.740  0.746 7
0984 em 00 -0.011 -0.637  0.637 2
0984 cf 00  0.237 -1.039  1.066 3
0984 pf 01  0.635  0.155  0.653 5
0984 pf 02 -0.139  0.216  0.257 7
0984 pf 03 -0.990 -1.353  1.676 2
0984 pf 04 -0.077 -0.540  0.546 2
0984 pf 05  0.081 -1.694  1.696 3
0984 pf 06 -0.135 -0.761  0.773 2
0984 pf 07  0.432 -1.546  1.606 3
0984 pf 08  0.722  0.401  0.826 5
0984 pf 09 -0.623 -1.682  1.794 2
0984 pf 10 -0.288  0.947  0.990 7
1008 em 00  0.029 -0.522  0.523 3
1008 cf 00  0.279 -0.806  0.853 3
1008 pf 01  0.606  0.545  0.815 5
1008 pf 02 -0.002  0.128  0.128 7
1008 pf 03 -1.142 -1.431  1.831 2
1008 pf 04 -0.060 -0.341  0.346 2
1008 pf 05  0.039 -1.731  1.732 3
1008 pf 06 -0.099 -0.868  0.874 2
1008 pf 07  0.427 -1.351  1.417 3
1008 pf 08  0.975  0.528  1.109 5
1008 pf 09 -0.261 -1.479  1.502 2
1008 pf 10 -0.488  1.149  1.248 7
1032 em 00  0.065 -0.415  0.420 3
1032 cf 00  0.385 -0.637  0.745 3
1032 pf 01  0.455  0.523  0.693 6
1032 pf 02 -0.180  0.200  0.269 7
1032 pf 03 -1.001 -1.631  1.914 2
1032 pf 04 -0.265 -0.217  0.343 1
1032 pf 05  0.195 -1.722  1.733 3
1032 pf 06  0.097 -0.616  0.624 3
1032 pf 07  0.411 -1.314  1.377 3
1032 pf 08  1.006  0.778  1.272 5
1032 pf 09  0.049 -1.056  1.057 3
1032 pf 10 -0.489  1.210  1.305 7
1056 em 00  0.036 -0.359  0.360 3
1056 cf 00  0.358 -0.572  0.675 3
1056 pf 01  0.156  0.709  0.726 6
1056 pf 02 -0.195  0.009  0.196 8
1056 pf 03 -0.975 -1.658  1.923 2
1056 pf 04 -0.204 -0.270  0.338 2
1056 pf 05  0.055 -1.651  1.651 3
1056 pf 06  0.191 -0.622  0.651 3
1056 pf 07  0.390 -1.144  1.208 3
1056 pf 08  0.912  0.950  1.317 6
1056 pf 09  0.056 -0.796  0.798 3
1056 pf 10 -0.367  1.156  1.213 7
1080 em 00 -0.026 -0.457  0.458 2
1080 cf 00  0.299 -0.450  0.540 3
1080 pf 01 -0.024  0.277  0.278 7
1080 pf 02 -0.078 -0.169  0.186 2
1080 pf 03 -0.794 -2.060  2.208 2
1080 pf 04 -0.040 -0.296  0.299 2
1080 pf 05 -0.007 -1.598  1.598 2
1080 pf 06  0.070 -0.541  0.545 3
1080 pf 07  0.301 -1.290  1.325 3
1080 pf 08  0.615  1.111  1.270 6
1080 pf 09  0.110 -0.745  0.753 3
1080 pf 10 -0.739  0.819  1.103 7
1104 em 00 -0.113 -0.511  0.524 2
1104 cf 00  0.390 -0.419  0.573 3
1104 pf 01 -0.055  0.266  0.271 7
1104 pf 02 -0.313  0.095  0.327 8
1104 pf 03 -0.508 -2.420  2.473 2
1104 pf 04 -0.000 -0.160  0.160 2
1104 pf 05 -0.311 -1.710  1.738 2
1104 pf 06  0.201 -0.644  0.675 3
1104 pf 07  0.074 -1.144  1.146 3
1104 pf 08  0.188  0.972  0.990 6
1104 pf 09  0.034 -0.619  0.620 3
1104 pf 10 -0.944  0.263  0.980 8
