ecmf prod rf 2019102100 20211021 11 046
0120 pf 08  0.490 -0.413  0.640 4
0120 pf 09  0.991 -0.778  1.260 4
0120 pf 10  0.744 -1.103  1.330 3
0144 em 00  0.858 -0.398  0.946 4
0144 cf 00  0.830 -0.567  1.005 4
0144 pf 01  0.904 -0.251  0.939 4
0144 pf 02  0.201 -0.390  0.438 3
0144 pf 03  0.625  0.235  0.668 5
0144 pf 04  1.252 -0.956  1.575 4
0144 pf 05  0.621 -0.746  0.971 3
0144 pf 06  1.110 -0.352  1.165 4
0144 pf 07  1.118  0.295  1.156 5
0144 pf 08  0.385 -0.027  0.386 4
0144 pf 09  1.172 -0.544  1.292 4
0144 pf 10  1.186 -0.904  1.492 4
0168 em 00  0.971 -0.229  0.998 4
0168 cf 00  0.937 -0.326  0.992 4
0168 pf 01  0.904 -0.132  0.913 4
0168 pf 02  0.139 -0.178  0.226 3
0168 pf 03  0.704  0.289  0.761 5
0168 pf 04  1.749 -0.550  1.833 4
0168 pf 05  0.732 -0.538  0.908 4
0168 pf 06  1.210 -0.193  1.226 4
0168 pf 07  1.091  0.350  1.146 5
0168 pf 08  0.442  0.178  0.476 5
0168 pf 09  1.337 -0.456  1.413 4
0168 pf 10  1.406 -0.837  1.636 4
0192 em 00  0.973 -0.130  0.982 4
0192 cf 00  0.955 -0.263  0.991 4
0192 pf 01  0.835 -0.096  0.841 4
0192 pf 02  0.032 -0.158  0.161 3
0192 pf 03  0.899  0.469  1.014 5
0192 pf 04  1.992 -0.189  2.001 4
0192 pf 05  0.575 -0.394  0.697 4
0192 pf 06  1.033  0.014  1.033 5
0192 pf 07  1.164  0.163  1.175 5
0192 pf 08  0.267  0.321  0.417 6
0192 pf 09  1.464 -0.380  1.512 4
0192 pf 10  1.443 -0.805  1.653 4
0216 em 00  0.996 -0.000  0.996 4
0216 cf 00  0.940 -0.172  0.956 4
0216 pf 01  0.884 -0.040  0.885 4
0216 pf 02  0.093 -0.115  0.148 3
0216 pf 03  1.131  0.938  1.469 5
0216 pf 04  1.870  0.142  1.876 5
0216 pf 05  0.620 -0.385  0.730 4
0216 pf 06  0.736  0.124  0.746 5
0216 pf 07  1.349 -0.053  1.350 4
0216 pf 08  0.355  0.255  0.437 5
0216 pf 09  1.487 -0.127  1.492 4
0216 pf 10  1.440 -0.467  1.514 4
0240 em 00  1.103  0.283  1.139 5
0240 cf 00  1.080 -0.071  1.082 4
0240 pf 01  0.648 -0.110  0.658 4
0240 pf 02  0.445  0.021  0.445 5
0240 pf 03  1.163  1.147  1.633 5
0240 pf 04  1.864  0.497  1.929 5
0240 pf 05  0.711 -0.225  0.746 4
0240 pf 06  0.767  0.291  0.821 5
0240 pf 07  1.550  0.306  1.580 5
0240 pf 08  0.492  0.657  0.821 6
0240 pf 09  1.908  0.626  2.008 5
0240 pf 10  1.467  0.048  1.468 5
0264 em 00  1.059  0.551  1.194 5
0264 cf 00  1.162  0.234  1.186 5
0264 pf 01  0.324 -0.014  0.324 4
0264 pf 02  0.503  0.055  0.506 5
0264 pf 03  0.913  1.165  1.480 6
0264 pf 04  1.563  0.845  1.776 5
0264 pf 05  0.705  0.081  0.710 5
0264 pf 06  0.902  0.485  1.024 5
0264 pf 07  1.555  0.785  1.742 5
0264 pf 08  0.492  0.950  1.070 6
0264 pf 09  2.121  1.139  2.407 5
0264 pf 10  1.388  0.362  1.435 5
0288 em 00  0.921  0.761  1.195 5
0288 cf 00  1.227  0.595  1.363 5
0288 pf 01  0.137 -0.123  0.184 4
0288 pf 02  0.438  0.218  0.489 5
0288 pf 03  0.663  1.337  1.492 6
0288 pf 04  1.469  0.839  1.692 5
0288 pf 05  0.840  0.474  0.965 5
0288 pf 06  0.796  0.593  0.993 5
0288 pf 07  1.219  1.113  1.651 5
0288 pf 08  0.133  1.025  1.034 6
0288 pf 09  2.059  1.498  2.546 5
0288 pf 10  1.108  0.780  1.355 5
0312 em 00  0.762  0.923  1.197 6
0312 cf 00  1.100  0.886  1.413 5
0312 pf 01  0.352 -0.285  0.453 4
0312 pf 02  0.142  0.754  0.767 6
0312 pf 03  0.543  1.346  1.451 6
0312 pf 04  1.187  1.070  1.598 5
0312 pf 05  1.035  0.557  1.175 5
0312 pf 06  0.782  0.778  1.103 5
0312 pf 07  0.973  1.260  1.592 6
0312 pf 08 -0.363  0.750  0.834 7
0312 pf 09  1.836  2.029  2.736 6
0312 pf 10  0.744  0.965  1.218 6
0336 em 00  0.578  1.115  1.255 6
0336 cf 00  0.899  1.178  1.482 6
0336 pf 01  0.143 -0.351  0.379 3
0336 pf 02 -0.085  1.175  1.178 7
0336 pf 03  0.330  1.583  1.617 6
0336 pf 04  0.694  1.597  1.741 6
0336 pf 05  0.872  0.819  1.196 5
0336 pf 06  0.984  0.945  1.364 5
0336 pf 07  0.913  1.191  1.501 6
0336 pf 08 -0.388  0.508  0.639 7
0336 pf 09  1.662  2.385  2.907 6
0336 pf 10  0.262  1.158  1.188 6
0360 em 00  0.526  1.267  1.372 6
0360 cf 00  0.876  1.415  1.664 6
0360 pf 01  0.471 -0.236  0.527 4
0360 pf 02 -0.265  1.528  1.551 7
0360 pf 03  0.171  1.802  1.810 6
0360 pf 04  0.500  1.691  1.764 6
0360 pf 05  0.751  1.144  1.369 6
0360 pf 06  0.990  0.991  1.401 6
0360 pf 07  0.942  1.224  1.545 6
0360 pf 08 -0.280  0.537  0.605 7
0360 pf 09  1.611  2.480  2.957 6
0360 pf 10 -0.051  1.253  1.254 7
0384 em 00  0.409  1.320  1.382 6
0384 cf 00  0.613  1.511  1.631 6
0384 pf 01  0.516 -0.061  0.519 4
0384 pf 02 -0.368  1.581  1.623 7
0384 pf 03 -0.234  1.575  1.592 7
0384 pf 04  0.483  1.608  1.679 6
0384 pf 05  0.469  1.307  1.388 6
0384 pf 06  1.246  1.243  1.761 5
0384 pf 07  0.916  1.127  1.452 6
0384 pf 08 -0.191  0.581  0.612 7
0384 pf 09  1.122  2.586  2.819 6
0384 pf 10 -0.174  1.340  1.351 7
0408 em 00  0.215  1.210  1.229 6
0408 cf 00  0.413  1.450  1.507 6
0408 pf 01  0.603 -0.031  0.604 4
0408 pf 02 -0.770  1.423  1.618 7
0408 pf 03 -0.645  1.518  1.650 7
0408 pf 04  0.496  1.277  1.370 6
0408 pf 05 -0.179  1.001  1.017 7
0408 pf 06  0.981  1.075  1.456 6
0408 pf 07  0.921  0.941  1.317 6
0408 pf 08 -0.214  0.734  0.765 7
0408 pf 09  0.974  2.678  2.850 6
0408 pf 10 -0.288  1.151  1.187 7
0432 em 00 -0.022  1.123  1.123 7
0432 cf 00  0.136  1.532  1.538 6
0432 pf 01  0.319  0.034  0.320 5
0432 pf 02 -1.207  0.747  1.419 8
0432 pf 03 -1.104  1.247  1.666 7
0432 pf 04  0.573  1.385  1.499 6
0432 pf 05 -0.708  0.661  0.969 8
0432 pf 06  0.503  0.960  1.084 6
0432 pf 07  1.020  1.021  1.443 6
0432 pf 08 -0.191  0.832  0.853 7
0432 pf 09  0.680  2.901  2.979 6
0432 pf 10 -0.295  0.927  0.973 7
0456 em 00 -0.138  1.069  1.078 7
0456 cf 00  0.176  1.679  1.688 6
0456 pf 01  0.392 -0.066  0.397 4
0456 pf 02 -1.361  0.572  1.477 8
0456 pf 03 -1.315  0.914  1.601 8
0456 pf 04  0.669  1.590  1.725 6
0456 pf 05 -1.011  0.118  1.018 8
0456 pf 06  0.070  0.820  0.823 6
0456 pf 07  0.977  1.376  1.687 6
0456 pf 08 -0.235  0.739  0.775 7
0456 pf 09  0.517  2.950  2.995 6
0456 pf 10 -0.370  0.967  1.035 7
0480 em 00 -0.143  1.081  1.091 7
0480 cf 00  0.320  1.817  1.845 6
0480 pf 01  0.658  0.053  0.660 5
0480 pf 02 -1.376  0.170  1.387 8
0480 pf 03 -1.445  0.791  1.647 8
0480 pf 04  0.729  1.617  1.774 6
0480 pf 05 -0.833  0.004  0.833 8
0480 pf 06 -0.242  0.739  0.777 7
0480 pf 07  0.521  1.787  1.862 6
0480 pf 08 -0.243  0.798  0.834 7
0480 pf 09  0.446  2.985  3.018 6
0480 pf 10 -0.077  1.006  1.009 7
0504 em 00 -0.120  0.968  0.975 7
0504 cf 00  0.365  2.034  2.066 6
0504 pf 01  0.953 -0.028  0.954 4
0504 pf 02 -1.162 -0.242  1.187 1
0504 pf 03 -1.539  0.467  1.608 8
0504 pf 04  0.882  1.514  1.752 6
0504 pf 05 -0.541 -0.116  0.553 1
0504 pf 06 -0.078  0.774  0.778 7
0504 pf 07  0.258  1.965  1.982 6
0504 pf 08 -0.483  0.650  0.810 7
0504 pf 09  0.016  2.728  2.728 6
0504 pf 10  0.030  0.804  0.804 6
0528 em 00 -0.141  0.904  0.914 7
0528 cf 00  0.382  2.095  2.130 6
0528 pf 01  1.133  0.094  1.137 5
0528 pf 02 -0.919 -0.390  0.998 1
0528 pf 03 -1.420  0.153  1.429 8
0528 pf 04  1.043  1.860  2.132 6
0528 pf 05 -0.503 -0.337  0.605 1
0528 pf 06  0.043  0.904  0.905 6
0528 pf 07 -0.027  1.629  1.629 7
0528 pf 08 -0.729  0.478  0.871 8
0528 pf 09 -0.440  2.601  2.638 7
0528 pf 10 -0.069  0.770  0.773 7
0552 em 00 -0.128  0.877  0.887 7
0552 cf 00  0.260  2.268  2.283 6
0552 pf 01  1.553  0.229  1.570 5
0552 pf 02 -0.857 -0.329  0.918 1
0552 pf 03 -1.350 -0.095  1.353 1
0552 pf 04  0.922  2.157  2.346 6
0552 pf 05 -0.151 -0.463  0.487 2
0552 pf 06  0.016  0.943  0.943 6
0552 pf 07 -0.126  1.476  1.482 7
0552 pf 08 -0.737  0.325  0.806 8
0552 pf 09 -0.508  2.227  2.285 7
0552 pf 10 -0.359  0.839  0.912 7
0576 em 00 -0.087  1.063  1.066 7
0576 cf 00 -0.037  2.399  2.400 7
0576 pf 01  1.548  0.731  1.712 5
0576 pf 02 -0.903  0.324  0.960 8
0576 pf 03 -1.323 -0.113  1.328 1
0576 pf 04  0.896  2.669  2.815 6
0576 pf 05  0.299 -0.329  0.444 3
0576 pf 06  0.136  1.273  1.280 6
0576 pf 07 -0.072  1.459  1.461 7
0576 pf 08 -0.809  0.424  0.914 8
0576 pf 09 -0.301  1.982  2.004 7
0576 pf 10 -0.316  0.789  0.850 7
0600 em 00 -0.104  1.115  1.119 7
0600 cf 00 -0.321  2.477  2.497 7
0600 pf 01  1.532  0.978  1.818 5
0600 pf 02 -0.731  0.753  1.049 7
0600 pf 03 -1.015 -0.066  1.017 1
0600 pf 04  0.622  3.346  3.403 6
0600 pf 05  0.515 -0.231  0.565 4
0600 pf 06 -0.179  1.002  1.017 7
0600 pf 07  0.202  1.531  1.545 6
0600 pf 08 -0.911  0.273  0.951 8
0600 pf 09 -0.187  1.396  1.409 7
0600 pf 10 -0.611  0.715  0.940 7
0624 em 00 -0.296  1.076  1.116 7
0624 cf 00 -0.784  2.375  2.501 7
0624 pf 01  1.157  1.306  1.745 6
0624 pf 02 -0.705  0.970  1.199 7
0624 pf 03 -0.648  0.033  0.648 8
0624 pf 04  0.068  3.143  3.144 6
0624 pf 05  0.421 -0.183  0.459 4
0624 pf 06 -0.506  0.622  0.802 7
0624 pf 07 -0.089  1.575  1.578 7
0624 pf 08 -0.860  0.426  0.960 8
0624 pf 09 -0.382  1.128  1.191 7
0624 pf 10 -0.878  0.358  0.948 8
0648 em 00 -0.461  0.947  1.053 7
0648 cf 00 -1.251  2.050  2.402 7
0648 pf 01  1.020  1.486  1.803 6
0648 pf 02 -0.806  1.019  1.299 7
0648 pf 03 -0.602 -0.044  0.603 1
0648 pf 04 -0.468  2.987  3.023 7
0648 pf 05  0.196 -0.404  0.449 3
0648 pf 06 -0.733  0.383  0.827 8
0648 pf 07 -0.207  1.638  1.651 7
0648 pf 08 -0.728  0.286  0.782 8
0648 pf 09 -0.713  0.703  1.002 8
0648 pf 10 -0.737  0.256  0.780 8
0672 em 00 -0.610  0.919  1.103 7
0672 cf 00 -1.731  1.908  2.576 7
0672 pf 01  0.853  1.715  1.915 6
0672 pf 02 -1.102  0.857  1.396 8
0672 pf 03 -0.475  0.162  0.502 8
0672 pf 04 -0.923  2.734  2.885 7
0672 pf 05  0.548 -0.239  0.598 4
0672 pf 06 -1.073  0.486  1.178 8
0672 pf 07 -0.314  1.503  1.536 7
0672 pf 08 -0.766  0.268  0.811 8
0672 pf 09 -0.839  0.582  1.021 8
0672 pf 10 -0.829  0.065  0.832 8
0696 em 00 -0.755  0.840  1.129 7
0696 cf 00 -2.226  1.625  2.756 8
0696 pf 01  0.388  1.803  1.844 6
0696 pf 02 -1.125  0.746  1.350 8
0696 pf 03 -0.289  0.290  0.409 7
0696 pf 04 -0.997  2.769  2.943 7
0696 pf 05  0.818 -0.333  0.883 4
0696 pf 06 -1.373  0.651  1.520 8
0696 pf 07 -0.703  1.131  1.331 7
0696 pf 08 -0.811  0.320  0.872 8
0696 pf 09 -0.974  0.288  1.016 8
0696 pf 10 -0.971 -0.111  0.977 1
0720 em 00 -0.868  0.695  1.112 8
0720 cf 00 -2.580  1.159  2.829 8
0720 pf 01  0.037  1.726  1.726 6
0720 pf 02 -1.204  0.703  1.394 8
0720 pf 03  0.005  0.442  0.442 6
0720 pf 04 -1.182  2.345  2.626 7
0720 pf 05  1.116 -0.241  1.141 4
0720 pf 06 -1.795  0.713  1.931 8
0720 pf 07 -1.171  0.907  1.481 8
0720 pf 08 -0.811  0.011  0.812 8
0720 pf 09 -0.993 -0.091  0.997 1
0720 pf 10 -0.947 -0.101  0.952 1
0744 em 00 -0.996  0.523  1.125 8
0744 cf 00 -2.931  0.658  3.004 8
0744 pf 01 -0.642  1.463  1.598 7
0744 pf 02 -1.047  0.326  1.097 8
0744 pf 03  0.025  0.509  0.509 6
0744 pf 04 -1.625  2.131  2.680 7
0744 pf 05  1.166 -0.112  1.171 4
0744 pf 06 -2.019  0.606  2.108 8
0744 pf 07 -1.423  0.635  1.558 8
0744 pf 08 -0.765 -0.109  0.773 1
0744 pf 09 -0.890 -0.473  1.008 1
0744 pf 10 -0.772  0.061  0.775 8
0768 em 00 -1.098  0.379  1.162 8
0768 cf 00 -3.055  0.123  3.057 8
0768 pf 01 -1.018  1.369  1.706 7
0768 pf 02 -1.027 -0.013  1.027 1
0768 pf 03 -0.077  0.512  0.518 7
0768 pf 04 -2.044  1.694  2.655 8
0768 pf 05  1.059 -0.003  1.059 4
0768 pf 06 -1.801  0.148  1.807 8
0768 pf 07 -2.078  0.523  2.143 8
0768 pf 08 -0.576 -0.109  0.586 1
0768 pf 09 -0.580 -0.440  0.728 1
0768 pf 10 -0.795  0.332  0.862 8
0792 em 00 -1.110  0.282  1.146 8
0792 cf 00 -2.983 -0.084  2.984 1
0792 pf 01 -1.262  1.017  1.621 8
0792 pf 02 -1.018 -0.149  1.029 1
0792 pf 03  0.013  0.626  0.626 6
0792 pf 04 -2.024  1.377  2.448 8
0792 pf 05  0.708  0.089  0.714 5
0792 pf 06 -1.623  0.174  1.633 8
0792 pf 07 -2.344  0.176  2.351 8
0792 pf 08 -0.470 -0.193  0.508 1
0792 pf 09 -0.229 -0.443  0.499 2
0792 pf 10 -0.849  0.504  0.988 8
0816 em 00 -1.133  0.147  1.143 8
0816 cf 00 -2.938 -0.393  2.964 1
0816 pf 01 -1.133  0.616  1.290 8
0816 pf 02 -1.146 -0.405  1.216 1
0816 pf 03 -0.149  0.710  0.725 7
0816 pf 04 -1.906  1.132  2.217 8
0816 pf 05  0.485  0.285  0.563 5
0816 pf 06 -1.375 -0.020  1.375 1
0816 pf 07 -2.522 -0.076  2.523 1
0816 pf 08 -0.543 -0.613  0.819 2
0816 pf 09  0.011 -0.463  0.463 3
0816 pf 10 -1.096  0.852  1.389 8
0840 em 00 -1.102  0.023  1.102 8
0840 cf 00 -2.757 -0.671  2.838 1
0840 pf 01 -1.012  0.374  1.079 8
0840 pf 02 -1.156 -0.585  1.295 1
0840 pf 03 -0.179  0.554  0.582 7
0840 pf 04 -1.725  0.923  1.957 8
0840 pf 05  0.165  0.204  0.262 6
0840 pf 06 -1.295 -0.123  1.300 1
0840 pf 07 -2.505 -0.557  2.566 1
0840 pf 08 -0.475 -0.676  0.826 2
0840 pf 09  0.182 -0.195  0.266 3
0840 pf 10 -1.183  0.998  1.547 8
0864 em 00 -0.989 -0.022  0.989 1
0864 cf 00 -2.359 -1.049  2.582 1
0864 pf 01 -0.879  0.104  0.885 8
0864 pf 02 -0.865 -0.655  1.085 1
0864 pf 03 -0.122  0.764  0.774 7
0864 pf 04 -1.680  0.810  1.865 8
0864 pf 05  0.009  0.137  0.137 6
0864 pf 06 -1.273  0.041  1.273 8
0864 pf 07 -2.320 -0.814  2.459 1
0864 pf 08 -0.273 -0.501  0.570 2
0864 pf 09  0.347 -0.047  0.351 4
0864 pf 10 -1.280  0.953  1.596 8
0888 em 00 -0.856 -0.069  0.859 1
0888 cf 00 -1.838 -1.212  2.202 1
0888 pf 01 -0.971 -0.164  0.985 1
0888 pf 02 -0.607 -0.762  0.975 2
0888 pf 03 -0.013  0.845  0.845 7
0888 pf 04 -1.509  0.535  1.601 8
0888 pf 05 -0.304  0.433  0.529 7
0888 pf 06 -1.224 -0.132  1.231 1
0888 pf 07 -1.934 -1.097  2.223 1
0888 pf 08  0.042 -0.254  0.257 3
0888 pf 09  0.627  0.273  0.684 5
0888 pf 10 -1.531  0.780  1.718 8
0912 em 00 -0.747 -0.141  0.760 1
0912 cf 00 -1.301 -1.304  1.842 2
0912 pf 01 -1.039 -0.454  1.134 1
0912 pf 02 -0.500 -0.654  0.823 2
0912 pf 03  0.264  1.085  1.117 6
0912 pf 04 -1.058  0.616  1.224 8
0912 pf 05 -0.329  0.206  0.388 8
0912 pf 06 -1.001 -0.301  1.045 1
0912 pf 07 -1.727 -1.097  2.046 1
0912 pf 08  0.224 -0.310  0.382 3
0912 pf 09  0.500  0.332  0.601 5
0912 pf 10 -2.107  0.346  2.135 8
0936 em 00 -0.651 -0.200  0.681 1
0936 cf 00 -0.722 -1.094  1.311 2
0936 pf 01 -0.883 -0.660  1.103 1
0936 pf 02 -0.460 -0.726  0.860 2
0936 pf 03  0.308  1.051  1.095 6
0936 pf 04 -0.641  0.633  0.901 8
0936 pf 05 -0.377 -0.258  0.457 1
0936 pf 06 -0.821 -0.181  0.840 1
0936 pf 07 -1.653 -0.977  1.920 1
0936 pf 08  0.147 -0.377  0.404 3
0936 pf 09  0.356  0.461  0.583 6
0936 pf 10 -2.291 -0.058  2.292 1
0960 em 00 -0.580 -0.199  0.613 1
0960 cf 00 -0.288 -0.696  0.754 2
0960 pf 01 -0.692 -0.654  0.952 1
0960 pf 02 -0.066 -0.605  0.608 2
0960 pf 03  0.084  1.017  1.021 6
0960 pf 04 -0.375  0.472  0.603 7
0960 pf 05 -0.360 -0.449  0.576 2
0960 pf 06 -0.877 -0.189  0.897 1
0960 pf 07 -1.649 -0.977  1.916 1
0960 pf 08  0.060 -0.054  0.081 4
0960 pf 09  0.211  0.559  0.597 6
0960 pf 10 -2.292 -0.592  2.368 1
0984 em 00 -0.485 -0.203  0.526 1
0984 cf 00 -0.140 -0.481  0.501 2
0984 pf 01 -0.586 -0.808  0.998 2
0984 pf 02  0.039 -0.756  0.757 3
0984 pf 03 -0.296  1.261  1.295 7
0984 pf 04 -0.195  0.454  0.494 7
0984 pf 05 -0.130 -0.639  0.652 2
0984 pf 06 -0.735 -0.267  0.782 1
0984 pf 07 -1.783 -0.957  2.023 1
0984 pf 08  0.019  0.338  0.338 6
0984 pf 09  0.522  0.632  0.819 6
0984 pf 10 -1.923 -0.974  2.156 1
1008 em 00 -0.412 -0.233  0.474 1
1008 cf 00 -0.192 -0.310  0.364 2
1008 pf 01 -0.422 -0.923  1.015 2
1008 pf 02  0.038 -0.909  0.910 3
1008 pf 03 -0.528  0.968  1.103 7
1008 pf 04 -0.187  0.570  0.600 7
1008 pf 05 -0.028 -0.801  0.802 2
1008 pf 06 -0.350 -0.388  0.523 2
1008 pf 07 -1.689 -1.016  1.972 1
1008 pf 08 -0.107  0.487  0.498 7
1008 pf 09  0.719  1.036  1.261 6
1008 pf 10 -1.664 -1.245  2.078 1
1032 em 00 -0.411 -0.272  0.493 1
1032 cf 00 -0.245 -0.234  0.339 1
1032 pf 01 -0.606 -0.651  0.890 2
1032 pf 02  0.047 -1.210  1.211 3
1032 pf 03 -0.649  0.507  0.823 8
1032 pf 04 -0.635  0.682  0.932 7
1032 pf 05  0.218 -0.851  0.878 3
1032 pf 06 -0.168 -0.446  0.477 2
1032 pf 07 -1.432 -0.956  1.722 1
1032 pf 08 -0.227  0.549  0.594 7
1032 pf 09  0.802  0.980  1.266 6
1032 pf 10 -1.525 -1.328  2.022 1
1056 em 00 -0.350 -0.290  0.455 1
1056 cf 00 -0.316 -0.081  0.326 1
1056 pf 01 -0.465 -0.421  0.628 1
1056 pf 02  0.214 -1.310  1.328 3
1056 pf 03 -0.473  0.025  0.474 8
1056 pf 04 -0.906  0.692  1.140 8
1056 pf 05  0.412 -0.756  0.861 3
1056 pf 06 -0.389 -0.493  0.628 2
1056 pf 07 -1.074 -0.819  1.351 1
1056 pf 08 -0.407  0.577  0.707 7
1056 pf 09  0.618  0.993  1.170 6
1056 pf 10 -0.962 -1.583  1.853 2
1080 em 00 -0.296 -0.273  0.402 1
1080 cf 00 -0.435  0.098  0.446 8
1080 pf 01 -0.264 -0.268  0.377 2
1080 pf 02  0.205 -1.418  1.432 3
1080 pf 03 -0.418 -0.313  0.522 1
1080 pf 04 -1.075  0.459  1.169 8
1080 pf 05  0.708 -0.548  0.896 4
1080 pf 06 -0.204 -0.405  0.454 2
1080 pf 07 -0.879 -0.614  1.073 1
1080 pf 08 -0.444  0.640  0.779 7
1080 pf 09  0.381  0.979  1.051 6
1080 pf 10 -0.714 -1.618  1.768 2
1104 em 00 -0.148 -0.391  0.418 2
1104 cf 00 -0.509  0.125  0.524 8
1104 pf 01  0.292 -0.526  0.602 3
1104 pf 02  0.255 -1.377  1.400 3
1104 pf 03 -0.237 -0.609  0.654 2
1104 pf 04 -1.371  0.043  1.372 8
1104 pf 05  0.929 -0.514  1.061 4
1104 pf 06 -0.039 -0.801  0.802 2
1104 pf 07 -0.306 -0.481  0.570 2
1104 pf 08 -0.662  0.649  0.927 8
1104 pf 09  0.397  1.024  1.098 6
1104 pf 10 -0.268 -1.863  1.882 2
