ecmf prod rf 2020101800 20211018 11 046
0288 pf 07 -0.017  1.099  1.099 7
0288 pf 08 -0.993  1.535  1.828 7
0288 pf 09 -0.471  2.311  2.358 7
0288 pf 10  0.160  1.521  1.530 6
0312 em 00 -0.358  1.487  1.530 7
0312 cf 00  0.151  1.423  1.431 6
0312 pf 01 -0.073  0.977  0.979 7
0312 pf 02 -1.274  1.896  2.284 7
0312 pf 03  0.215  0.710  0.742 6
0312 pf 04  0.188  1.638  1.649 6
0312 pf 05 -1.505  1.805  2.350 7
0312 pf 06  0.258  2.062  2.078 6
0312 pf 07 -0.276  0.968  1.006 7
0312 pf 08 -0.903  1.145  1.458 7
0312 pf 09 -0.712  2.013  2.135 7
0312 pf 10 -0.037  1.597  1.598 7
0336 em 00 -0.559  1.437  1.542 7
0336 cf 00  0.101  1.507  1.510 6
0336 pf 01 -0.509  1.061  1.177 7
0336 pf 02 -1.607  1.754  2.379 7
0336 pf 03 -0.263  0.741  0.786 7
0336 pf 04  0.149  1.683  1.690 6
0336 pf 05 -1.537  1.493  2.143 8
0336 pf 06 -0.455  2.017  2.068 7
0336 pf 07 -0.308  0.930  0.979 7
0336 pf 08 -0.793  1.001  1.277 7
0336 pf 09 -0.966  1.911  2.141 7
0336 pf 10  0.054  1.581  1.582 6
0360 em 00 -0.715  1.346  1.524 7
0360 cf 00 -0.100  1.427  1.430 7
0360 pf 01 -0.536  0.990  1.125 7
0360 pf 02 -1.927  1.632  2.525 8
0360 pf 03 -0.552  0.697  0.889 7
0360 pf 04 -0.037  1.467  1.468 7
0360 pf 05 -1.333  1.042  1.692 8
0360 pf 06 -1.035  2.108  2.348 7
0360 pf 07 -0.550  0.868  1.027 7
0360 pf 08 -0.777  0.955  1.231 7
0360 pf 09 -1.301  1.910  2.311 7
0360 pf 10  0.288  1.570  1.597 6
0384 em 00 -0.842  1.204  1.469 7
0384 cf 00 -0.289  1.245  1.278 7
0384 pf 01 -0.697  1.027  1.241 7
0384 pf 02 -1.697  1.638  2.358 8
0384 pf 03 -0.848  0.539  1.005 8
0384 pf 04 -0.121  1.485  1.490 7
0384 pf 05 -1.608  0.396  1.656 8
0384 pf 06 -1.413  2.084  2.517 7
0384 pf 07 -0.854  0.588  1.037 8
0384 pf 08 -0.674  0.911  1.133 7
0384 pf 09 -1.251  1.782  2.177 7
0384 pf 10  0.178  1.387  1.398 6
0408 em 00 -0.844  1.075  1.367 7
0408 cf 00 -0.404  1.129  1.199 7
0408 pf 01 -0.789  0.801  1.124 7
0408 pf 02 -1.683  1.717  2.404 7
0408 pf 03 -0.832  0.429  0.936 8
0408 pf 04 -0.399  1.475  1.528 7
0408 pf 05 -1.495  0.365  1.539 8
0408 pf 06 -1.457  1.550  2.127 7
0408 pf 07 -1.093  0.274  1.127 8
0408 pf 08 -0.399  0.982  1.060 7
0408 pf 09 -1.283  1.438  1.927 7
0408 pf 10  0.517  1.530  1.615 6
0432 em 00 -0.803  0.867  1.182 7
0432 cf 00 -0.598  1.046  1.205 7
0432 pf 01 -0.746  0.401  0.847 8
0432 pf 02 -1.837  1.393  2.305 8
0432 pf 03 -0.833  0.333  0.897 8
0432 pf 04 -0.433  1.176  1.253 7
0432 pf 05 -0.950  0.440  1.047 8
0432 pf 06 -1.479  0.970  1.769 8
0432 pf 07 -1.288 -0.229  1.308 1
0432 pf 08 -0.200  1.000  1.020 7
0432 pf 09 -1.203  1.381  1.832 7
0432 pf 10  0.694  1.493  1.646 6
0456 em 00 -0.803  0.658  1.038 8
0456 cf 00 -0.752  0.934  1.199 7
0456 pf 01 -0.749  0.237  0.786 8
0456 pf 02 -2.071  1.105  2.347 8
0456 pf 03 -0.780 -0.017  0.780 1
0456 pf 04 -0.344  0.903  0.966 7
0456 pf 05 -0.588  0.404  0.713 8
0456 pf 06 -1.382  0.496  1.468 8
0456 pf 07 -1.497 -0.344  1.536 1
0456 pf 08 -0.238  0.878  0.909 7
0456 pf 09 -1.255  1.228  1.756 8
0456 pf 10  0.767  1.282  1.494 6
0480 em 00 -0.745  0.532  0.915 8
0480 cf 00 -0.822  0.873  1.199 7
0480 pf 01 -0.836  0.227  0.866 8
0480 pf 02 -2.359  0.920  2.532 8
0480 pf 03 -0.315 -0.218  0.383 1
0480 pf 04 -0.478  0.692  0.841 7
0480 pf 05 -0.202  0.405  0.453 7
0480 pf 06 -1.147  0.301  1.186 8
0480 pf 07 -1.334 -0.571  1.451 1
0480 pf 08 -0.235  0.838  0.871 7
0480 pf 09 -1.090  1.033  1.502 8
0480 pf 10  0.565  1.223  1.347 6
0504 em 00 -0.646  0.448  0.786 8
0504 cf 00 -0.814  0.807  1.146 8
0504 pf 01 -0.882  0.320  0.938 8
0504 pf 02 -2.127  0.837  2.286 8
0504 pf 03 -0.023 -0.306  0.307 2
0504 pf 04 -0.737  0.657  0.987 8
0504 pf 05  0.084  0.469  0.476 6
0504 pf 06 -0.959  0.154  0.972 8
0504 pf 07 -1.184 -0.867  1.468 1
0504 pf 08 -0.560  0.621  0.836 7
0504 pf 09 -0.428  0.812  0.918 7
0504 pf 10  0.476  1.301  1.385 6
0528 em 00 -0.557  0.326  0.645 8
0528 cf 00 -0.934  0.459  1.040 8
0528 pf 01 -0.812  0.387  0.899 8
0528 pf 02 -1.958  0.521  2.026 8
0528 pf 03  0.332 -0.448  0.558 3
0528 pf 04 -0.635  0.755  0.987 7
0528 pf 05  0.481  0.636  0.797 6
0528 pf 06 -0.918 -0.037  0.918 1
0528 pf 07 -1.091 -1.347  1.733 2
0528 pf 08 -0.942  0.589  1.111 8
0528 pf 09 -0.201  0.626  0.657 7
0528 pf 10  0.491  1.323  1.412 6
0552 em 00 -0.495  0.170  0.524 8
0552 cf 00 -0.862  0.248  0.897 8
0552 pf 01 -1.060  0.334  1.112 8
0552 pf 02 -1.661  0.274  1.683 8
0552 pf 03  0.316 -0.555  0.639 3
0552 pf 04 -0.428  0.651  0.779 7
0552 pf 05  0.791  0.709  1.062 5
0552 pf 06 -0.668 -0.198  0.697 1
0552 pf 07 -0.755 -1.471  1.653 2
0552 pf 08 -1.458  0.418  1.517 8
0552 pf 09 -0.017  0.192  0.193 7
0552 pf 10  0.327  1.150  1.196 6
0576 em 00 -0.363  0.063  0.369 8
0576 cf 00 -0.567  0.048  0.569 8
0576 pf 01 -1.262  0.184  1.276 8
0576 pf 02 -1.485  0.034  1.485 8
0576 pf 03  0.354 -0.470  0.588 3
0576 pf 04  0.219  0.596  0.635 6
0576 pf 05  0.865  0.669  1.093 5
0576 pf 06 -0.322 -0.293  0.436 1
0576 pf 07 -0.341 -1.416  1.457 2
0576 pf 08 -1.655  0.141  1.661 8
0576 pf 09  0.356 -0.012  0.357 4
0576 pf 10 -0.179  1.099  1.114 7
0600 em 00 -0.172  0.035  0.176 8
0600 cf 00 -0.271 -0.113  0.294 1
0600 pf 01 -1.295  0.049  1.296 8
0600 pf 02 -1.040  0.064  1.042 8
0600 pf 03  0.442 -0.376  0.581 4
0600 pf 04  0.489  0.664  0.825 6
0600 pf 05  0.585  0.786  0.980 6
0600 pf 06  0.064 -0.470  0.474 3
0600 pf 07  0.238 -1.099  1.124 3
0600 pf 08 -1.709 -0.223  1.724 1
0600 pf 09  0.894  0.088  0.898 5
0600 pf 10 -0.328  0.906  0.964 7
0624 em 00 -0.063 -0.023  0.067 1
0624 cf 00 -0.048 -0.224  0.229 2
0624 pf 01 -1.179 -0.059  1.180 1
0624 pf 02 -0.678 -0.175  0.700 1
0624 pf 03  0.453 -0.716  0.847 3
0624 pf 04  0.571  0.939  1.099 6
0624 pf 05  0.568  0.967  1.122 6
0624 pf 06  0.251 -0.551  0.605 3
0624 pf 07  0.581 -0.621  0.851 3
0624 pf 08 -1.758 -0.473  1.820 1
0624 pf 09  1.078 -0.026  1.078 4
0624 pf 10 -0.588  0.612  0.849 7
0648 em 00  0.062 -0.133  0.147 3
0648 cf 00 -0.025 -0.225  0.226 2
0648 pf 01 -0.991 -0.178  1.007 1
0648 pf 02 -0.364 -0.148  0.393 1
0648 pf 03  0.508 -1.105  1.216 3
0648 pf 04  0.519  0.665  0.843 6
0648 pf 05  0.521  1.133  1.248 6
0648 pf 06  0.098 -0.638  0.646 3
0648 pf 07  0.875 -0.308  0.928 4
0648 pf 08 -1.467 -1.071  1.816 1
0648 pf 09  1.587  0.118  1.592 5
0648 pf 10 -0.645  0.268  0.699 8
0672 em 00  0.052 -0.198  0.205 3
0672 cf 00  0.015 -0.144  0.145 3
0672 pf 01 -0.993 -0.482  1.104 1
0672 pf 02 -0.398 -0.008  0.398 1
0672 pf 03  0.406 -1.204  1.271 3
0672 pf 04  0.728  0.423  0.842 5
0672 pf 05  0.147  1.355  1.363 6
0672 pf 06  0.098 -0.463  0.473 3
0672 pf 07  0.823 -0.268  0.866 4
0672 pf 08 -1.319 -1.661  2.121 2
0672 pf 09  1.563  0.238  1.581 5
0672 pf 10 -0.541  0.032  0.542 8
0696 em 00  0.074 -0.191  0.205 3
0696 cf 00  0.154 -0.134  0.204 4
0696 pf 01 -0.794 -0.669  1.038 1
0696 pf 02 -0.269 -0.006  0.269 1
0696 pf 03  0.636 -1.328  1.472 3
0696 pf 04  0.600  0.192  0.630 5
0696 pf 05 -0.050  1.328  1.329 7
0696 pf 06 -0.000 -0.287  0.287 2
0696 pf 07  0.914 -0.082  0.918 4
0696 pf 08 -1.148 -1.890  2.211 2
0696 pf 09  1.288  0.732  1.482 5
0696 pf 10 -0.564  0.046  0.566 8
0720 em 00  0.168 -0.096  0.194 4
0720 cf 00  0.369  0.019  0.369 5
0720 pf 01 -0.313 -0.493  0.584 2
0720 pf 02 -0.160 -0.177  0.239 2
0720 pf 03  1.151 -1.167  1.639 3
0720 pf 04  0.657  0.154  0.675 5
0720 pf 05 -0.304  1.246  1.283 7
0720 pf 06  0.011 -0.095  0.096 3
0720 pf 07  0.736  0.254  0.779 5
0720 pf 08 -0.874 -1.872  2.066 2
0720 pf 09  1.358  1.203  1.815 5
0720 pf 10 -0.855 -0.116  0.862 1
0744 em 00  0.240  0.048  0.245 5
0744 cf 00  0.601  0.341  0.691 5
0744 pf 01 -0.025 -0.335  0.336 2
0744 pf 02 -0.125 -0.111  0.167 1
0744 pf 03  1.384 -0.971  1.691 4
0744 pf 04  0.636  0.276  0.694 5
0744 pf 05 -0.327  1.036  1.086 7
0744 pf 06 -0.255  0.112  0.279 8
0744 pf 07  0.708  0.322  0.778 5
0744 pf 08 -0.466 -1.767  1.827 2
0744 pf 09  1.091  1.748  2.061 6
0744 pf 10 -0.707 -0.110  0.715 1
0768 em 00  0.325  0.188  0.376 5
0768 cf 00  0.742  0.645  0.983 5
0768 pf 01 -0.165 -0.064  0.177 1
0768 pf 02 -0.014 -0.070  0.072 2
0768 pf 03  1.690 -0.854  1.894 4
0768 pf 04  0.547  0.567  0.788 6
0768 pf 05 -0.367  0.900  0.972 7
0768 pf 06 -0.219  0.113  0.246 8
0768 pf 07  0.534  0.231  0.582 5
0768 pf 08 -0.147 -1.491  1.498 2
0768 pf 09  0.945  2.087  2.291 6
0768 pf 10 -0.122  0.005  0.122 8
0792 em 00  0.294  0.201  0.356 5
0792 cf 00  0.605  0.644  0.883 6
0792 pf 01 -0.215  0.113  0.242 8
0792 pf 02 -0.108 -0.112  0.156 2
0792 pf 03  1.682 -0.751  1.842 4
0792 pf 04  0.441  0.587  0.734 6
0792 pf 05 -0.535  0.477  0.717 8
0792 pf 06 -0.662 -0.110  0.671 1
0792 pf 07  0.192  0.239  0.307 6
0792 pf 08  0.432 -1.107  1.188 3
0792 pf 09  0.724  2.242  2.356 6
0792 pf 10  0.527 -0.038  0.529 4
0816 em 00  0.291  0.286  0.408 5
0816 cf 00  0.329  0.701  0.774 6
0816 pf 01 -0.153 -0.034  0.156 1
0816 pf 02 -0.129 -0.065  0.145 1
0816 pf 03  1.672 -0.351  1.709 4
0816 pf 04  0.464  0.620  0.774 6
0816 pf 05 -0.686  0.186  0.711 8
0816 pf 06 -0.673 -0.154  0.690 1
0816 pf 07 -0.019  0.576  0.576 7
0816 pf 08  0.617 -0.751  0.972 3
0816 pf 09  0.565  2.412  2.477 6
0816 pf 10  1.053 -0.070  1.055 4
0840 em 00  0.265  0.328  0.421 6
0840 cf 00 -0.084  0.693  0.698 7
0840 pf 01 -0.136 -0.396  0.418 2
0840 pf 02 -0.136 -0.272  0.304 2
0840 pf 03  1.704 -0.007  1.704 4
0840 pf 04  0.419  0.710  0.824 6
0840 pf 05 -0.833 -0.041  0.834 1
0840 pf 06 -0.599 -0.287  0.664 1
0840 pf 07 -0.133  0.929  0.938 7
0840 pf 08  0.765 -0.459  0.892 4
0840 pf 09  0.309  2.479  2.498 6
0840 pf 10  1.483  0.148  1.491 5
0864 em 00  0.316  0.430  0.533 6
0864 cf 00 -0.236  0.671  0.712 7
0864 pf 01  0.007 -0.779  0.779 3
0864 pf 02 -0.045 -0.326  0.330 2
0864 pf 03  1.913  0.242  1.928 5
0864 pf 04  0.459  1.134  1.224 6
0864 pf 05 -0.929 -0.107  0.935 1
0864 pf 06 -0.478 -0.096  0.487 1
0864 pf 07 -0.346  0.860  0.927 7
0864 pf 08  0.850 -0.404  0.941 4
0864 pf 09  0.230  2.732  2.741 6
0864 pf 10  1.895  0.664  2.008 5
0888 em 00  0.296  0.447  0.536 6
0888 cf 00 -0.248  0.623  0.670 7
0888 pf 01  0.065 -1.022  1.024 3
0888 pf 02  0.245 -0.369  0.443 3
0888 pf 03  1.877  0.449  1.930 5
0888 pf 04  0.273  1.271  1.300 6
0888 pf 05 -1.035 -0.219  1.058 1
0888 pf 06 -0.342 -0.119  0.362 1
0888 pf 07 -0.689  0.448  0.822 8
0888 pf 08  0.816 -0.275  0.861 4
0888 pf 09  0.116  2.719  2.721 6
0888 pf 10  2.025  1.248  2.379 5
0912 em 00  0.202  0.517  0.555 6
0912 cf 00 -0.574  0.629  0.851 7
0912 pf 01 -0.106 -1.139  1.144 2
0912 pf 02  0.248 -0.370  0.445 3
0912 pf 03  1.618  0.916  1.859 5
0912 pf 04  0.169  1.253  1.264 6
0912 pf 05 -0.888 -0.506  1.023 1
0912 pf 06 -0.175  0.066  0.187 8
0912 pf 07 -0.975  0.131  0.984 8
0912 pf 08  0.666  0.025  0.666 5
0912 pf 09  0.360  2.930  2.952 6
0912 pf 10  1.747  1.618  2.381 5
0936 em 00  0.127  0.580  0.593 6
0936 cf 00 -0.772  0.512  0.927 8
0936 pf 01  0.072 -1.063  1.065 3
0936 pf 02  0.194 -0.294  0.352 3
0936 pf 03  1.246  1.257  1.770 6
0936 pf 04  0.071  1.177  1.179 6
0936 pf 05 -0.649 -0.881  1.094 2
0936 pf 06  0.033  0.285  0.287 6
0936 pf 07 -1.109 -0.271  1.142 1
0936 pf 08  0.629  0.290  0.692 5
0936 pf 09  0.220  3.188  3.196 6
0936 pf 10  1.393  2.035  2.466 6
0960 em 00 -0.053  0.550  0.553 7
0960 cf 00 -0.755  0.573  0.948 8
0960 pf 01  0.265 -0.725  0.771 3
0960 pf 02  0.053 -0.377  0.381 3
0960 pf 03  0.874  1.529  1.761 6
0960 pf 04 -0.424  1.081  1.161 7
0960 pf 05 -0.519 -1.117  1.232 2
0960 pf 06 -0.028  0.137  0.140 7
0960 pf 07 -1.388 -0.979  1.698 1
0960 pf 08  0.650  0.351  0.739 5
0960 pf 09 -0.324  3.455  3.470 7
0960 pf 10  0.974  1.980  2.207 6
0984 em 00 -0.121  0.443  0.460 7
0984 cf 00 -0.734  0.331  0.805 8
0984 pf 01  0.604 -0.661  0.896 3
0984 pf 02 -0.129 -0.489  0.506 2
0984 pf 03  0.592  1.289  1.418 6
0984 pf 04 -0.527  1.216  1.326 7
0984 pf 05  0.012 -1.337  1.337 3
0984 pf 06  0.086  0.363  0.373 6
0984 pf 07 -1.311 -1.489  1.984 2
0984 pf 08  0.410  0.154  0.438 5
0984 pf 09 -0.740  3.613  3.688 7
0984 pf 10  0.384  1.777  1.818 6
1008 em 00 -0.117  0.275  0.299 7
1008 cf 00 -0.553  0.167  0.578 8
1008 pf 01  0.629 -0.934  1.126 3
1008 pf 02 -0.288 -0.664  0.723 2
1008 pf 03  0.490  1.142  1.243 6
1008 pf 04  0.014  1.283  1.283 6
1008 pf 05  0.400 -1.463  1.516 3
1008 pf 06  0.289  0.187  0.344 5
1008 pf 07 -0.913 -1.654  1.889 2
1008 pf 08  0.210  0.068  0.221 5
1008 pf 09 -1.257  3.388  3.614 7
1008 pf 10 -0.297  1.439  1.469 7
1032 em 00 -0.050  0.182  0.189 7
1032 cf 00 -0.265 -0.128  0.294 1
1032 pf 01  0.584 -0.824  1.011 3
1032 pf 02 -0.245 -0.728  0.768 2
1032 pf 03  0.353  1.257  1.306 6
1032 pf 04  0.323  1.188  1.231 6
1032 pf 05  0.648 -1.505  1.639 3
1032 pf 06  0.441  0.204  0.486 5
1032 pf 07 -0.527 -1.528  1.616 2
1032 pf 08  0.198 -0.085  0.215 4
1032 pf 09 -1.426  2.851  3.188 7
1032 pf 10 -0.643  1.248  1.404 7
1056 em 00 -0.008  0.178  0.179 7
1056 cf 00 -0.233 -0.505  0.556 2
1056 pf 01  0.583 -0.690  0.904 3
1056 pf 02  0.012 -0.469  0.469 3
1056 pf 03  0.274  1.406  1.432 6
1056 pf 04 -0.057  1.050  1.052 7
1056 pf 05  0.867 -1.534  1.762 3
1056 pf 06  0.512  0.257  0.573 5
1056 pf 07 -0.180 -1.447  1.458 2
1056 pf 08  0.226 -0.239  0.329 3
1056 pf 09 -1.591  2.924  3.329 7
1056 pf 10 -0.526  1.139  1.254 7
1080 em 00  0.014  0.165  0.166 6
1080 cf 00 -0.355 -0.775  0.852 2
1080 pf 01  0.604 -0.868  1.058 3
1080 pf 02  0.256 -0.217  0.336 4
1080 pf 03  0.128  1.361  1.367 6
1080 pf 04 -0.295  1.087  1.127 7
1080 pf 05  1.190 -1.326  1.782 3
1080 pf 06  0.531  0.508  0.735 5
1080 pf 07 -0.044 -1.167  1.168 2
1080 pf 08  0.374 -0.318  0.491 4
1080 pf 09 -1.736  2.679  3.192 7
1080 pf 10 -0.545  0.783  0.954 7
1104 em 00  0.093  0.198  0.219 6
1104 cf 00 -0.152 -0.689  0.706 2
1104 pf 01  0.807 -0.826  1.155 3
1104 pf 02  0.424 -0.421  0.597 4
1104 pf 03  0.180  1.332  1.344 6
1104 pf 04 -0.246  1.269  1.293 7
1104 pf 05  1.221 -0.907  1.521 4
1104 pf 06  0.472  0.589  0.754 6
1104 pf 07 -0.117 -1.034  1.041 2
1104 pf 08  0.251 -0.162  0.299 4
1104 pf 09 -1.448  2.508  2.896 7
1104 pf 10 -0.399  0.445  0.598 7
