ecmf prod rf 2017101400 20211014 11 046
0360 pf 06 -0.539  1.154  1.274 7
0360 pf 07 -1.059  1.309  1.684 7
0360 pf 08  0.046  1.322  1.323 6
0360 pf 09 -0.282  1.091  1.127 7
0360 pf 10 -0.154  1.003  1.015 7
0384 em 00 -0.600  1.032  1.194 7
0384 cf 00 -0.813  1.136  1.397 7
0384 pf 01 -0.925  0.454  1.030 8
0384 pf 02 -0.452  1.428  1.498 7
0384 pf 03 -1.167  0.289  1.202 8
0384 pf 04 -1.029  2.143  2.377 7
0384 pf 05  0.032  1.966  1.966 6
0384 pf 06 -0.494  0.683  0.842 7
0384 pf 07 -0.959  0.652  1.159 8
0384 pf 08 -0.171  1.141  1.153 7
0384 pf 09 -0.326  0.623  0.703 7
0384 pf 10 -0.257  0.667  0.715 7
0408 em 00 -0.540  0.751  0.925 7
0408 cf 00 -1.070  0.667  1.261 8
0408 pf 01 -0.566  0.149  0.586 8
0408 pf 02 -0.431  1.360  1.427 7
0408 pf 03 -1.182 -0.210  1.201 1
0408 pf 04 -0.654  1.699  1.821 7
0408 pf 05 -0.092  1.896  1.898 7
0408 pf 06 -0.347  0.471  0.585 7
0408 pf 07 -0.793  0.093  0.798 8
0408 pf 08 -0.448  1.095  1.183 7
0408 pf 09 -0.230  0.361  0.428 7
0408 pf 10 -0.107  0.540  0.551 7
0432 em 00 -0.432  0.514  0.671 7
0432 cf 00 -1.125  0.297  1.164 8
0432 pf 01 -0.295  0.227  0.372 8
0432 pf 02 -0.664  1.197  1.369 7
0432 pf 03 -0.945 -0.662  1.154 1
0432 pf 04 -0.417  1.204  1.274 7
0432 pf 05 -0.156  1.794  1.801 7
0432 pf 06 -0.115  0.195  0.226 7
0432 pf 07 -0.629 -0.292  0.694 1
0432 pf 08 -0.593  0.942  1.113 7
0432 pf 09  0.140  0.301  0.332 6
0432 pf 10  0.048  0.339  0.343 6
0456 em 00 -0.382  0.361  0.526 8
0456 cf 00 -1.133  0.151  1.143 8
0456 pf 01 -0.122  0.178  0.216 7
0456 pf 02 -0.954  1.115  1.468 7
0456 pf 03 -0.682 -0.997  1.208 2
0456 pf 04 -0.275  0.682  0.736 7
0456 pf 05 -0.356  1.770  1.806 7
0456 pf 06  0.044  0.089  0.100 6
0456 pf 07 -0.621 -0.304  0.691 1
0456 pf 08 -0.687  0.754  1.020 7
0456 pf 09  0.257  0.252  0.360 5
0456 pf 10  0.329  0.191  0.381 5
0480 em 00 -0.356  0.284  0.455 8
0480 cf 00 -0.966  0.094  0.970 8
0480 pf 01 -0.155  0.209  0.260 7
0480 pf 02 -1.101  1.110  1.563 7
0480 pf 03 -0.551 -1.103  1.233 2
0480 pf 04 -0.129  0.580  0.594 7
0480 pf 05 -0.387  1.445  1.496 7
0480 pf 06  0.100  0.080  0.128 5
0480 pf 07 -0.543 -0.208  0.581 1
0480 pf 08 -0.908  0.517  1.044 8
0480 pf 09  0.387  0.088  0.397 5
0480 pf 10  0.367  0.220  0.428 5
0504 em 00 -0.360  0.236  0.430 8
0504 cf 00 -0.851 -0.051  0.853 1
0504 pf 01 -0.051  0.499  0.501 7
0504 pf 02 -1.457  0.929  1.728 8
0504 pf 03 -0.460 -0.966  1.070 2
0504 pf 04 -0.011  0.461  0.461 7
0504 pf 05 -0.498  0.896  1.025 7
0504 pf 06  0.273 -0.048  0.277 4
0504 pf 07 -0.396  0.202  0.445 8
0504 pf 08 -0.856  0.342  0.921 8
0504 pf 09  0.150  0.086  0.173 5
0504 pf 10  0.255  0.140  0.291 5
0528 em 00 -0.306  0.193  0.362 8
0528 cf 00 -0.689 -0.260  0.736 1
0528 pf 01  0.119  0.714  0.724 6
0528 pf 02 -1.460  0.758  1.645 8
0528 pf 03 -0.273 -0.764  0.811 2
0528 pf 04 -0.261  0.298  0.396 7
0528 pf 05 -0.398  0.554  0.682 7
0528 pf 06  0.247 -0.148  0.288 4
0528 pf 07 -0.469  0.461  0.657 8
0528 pf 08 -0.906  0.177  0.923 8
0528 pf 09  0.421  0.198  0.465 5
0528 pf 10  0.353  0.042  0.355 5
0552 em 00 -0.262  0.179  0.318 8
0552 cf 00 -0.666 -0.291  0.727 1
0552 pf 01  0.118  0.479  0.493 6
0552 pf 02 -1.730  0.722  1.874 8
0552 pf 03 -0.038 -0.318  0.320 2
0552 pf 04 -0.324  0.168  0.365 8
0552 pf 05 -0.072  0.359  0.366 7
0552 pf 06  0.392 -0.205  0.442 4
0552 pf 07 -0.501  0.563  0.753 7
0552 pf 08 -0.685 -0.077  0.690 1
0552 pf 09  0.443  0.277  0.522 5
0552 pf 10  0.214  0.184  0.282 5
0576 em 00 -0.077  0.153  0.171 7
0576 cf 00 -0.439 -0.340  0.555 1
0576 pf 01  0.081  0.350  0.359 6
0576 pf 02 -1.310  0.685  1.478 8
0576 pf 03  0.313  0.123  0.336 5
0576 pf 04 -0.174  0.032  0.177 8
0576 pf 05  0.247 -0.039  0.250 4
0576 pf 06  0.593 -0.268  0.651 4
0576 pf 07 -0.274  0.528  0.595 7
0576 pf 08 -0.529 -0.162  0.554 1
0576 pf 09  0.721  0.494  0.874 5
0576 pf 10 -0.056  0.191  0.199 7
0600 em 00  0.032  0.191  0.193 6
0600 cf 00 -0.332 -0.532  0.627 2
0600 pf 01  0.264  0.398  0.478 6
0600 pf 02 -0.936  0.685  1.160 8
0600 pf 03  0.314  0.154  0.350 5
0600 pf 04 -0.334  0.218  0.399 8
0600 pf 05  0.397  0.014  0.397 5
0600 pf 06  0.788 -0.098  0.794 4
0600 pf 07 -0.316  0.473  0.569 7
0600 pf 08 -0.342 -0.461  0.574 2
0600 pf 09  0.862  0.575  1.036 5
0600 pf 10 -0.017  0.596  0.597 7
0624 em 00  0.094  0.253  0.270 6
0624 cf 00 -0.303 -0.621  0.691 2
0624 pf 01  0.243  0.664  0.707 6
0624 pf 02 -1.000  0.492  1.115 8
0624 pf 03  0.720  0.051  0.722 5
0624 pf 04 -0.386  0.640  0.747 7
0624 pf 05  0.742  0.127  0.753 5
0624 pf 06  0.548 -0.193  0.581 4
0624 pf 07 -0.169  0.429  0.461 7
0624 pf 08 -0.273 -0.251  0.371 1
0624 pf 09  1.161  0.897  1.467 5
0624 pf 10 -0.271  0.489  0.559 7
0648 em 00  0.129  0.276  0.304 6
0648 cf 00 -0.139 -0.589  0.605 2
0648 pf 01  0.317  0.857  0.914 6
0648 pf 02 -0.905  0.300  0.953 8
0648 pf 03  1.205 -0.128  1.212 4
0648 pf 04 -0.251  0.704  0.747 7
0648 pf 05  0.905  0.112  0.912 5
0648 pf 06  0.215 -0.242  0.324 3
0648 pf 07 -0.414  0.271  0.495 8
0648 pf 08 -0.239 -0.107  0.262 1
0648 pf 09  1.265  1.373  1.867 6
0648 pf 10 -0.562  0.411  0.696 8
0672 em 00  0.112  0.228  0.255 6
0672 cf 00  0.118 -0.234  0.263 3
0672 pf 01  0.108  0.643  0.652 6
0672 pf 02 -0.929  0.123  0.937 8
0672 pf 03  1.588 -0.140  1.594 4
0672 pf 04 -0.311  0.691  0.758 7
0672 pf 05  0.578  0.159  0.600 5
0672 pf 06  0.329 -0.434  0.544 3
0672 pf 07 -0.558  0.181  0.587 8
0672 pf 08 -0.232 -0.040  0.235 1
0672 pf 09  1.165  1.437  1.850 6
0672 pf 10 -0.627  0.067  0.631 8
0696 em 00  0.170  0.197  0.260 6
0696 cf 00  0.404 -0.203  0.452 4
0696 pf 01 -0.043  0.513  0.515 7
0696 pf 02 -1.013 -0.063  1.015 1
0696 pf 03  1.806  0.030  1.806 5
0696 pf 04 -0.376  0.569  0.682 7
0696 pf 05  0.324  0.382  0.501 6
0696 pf 06  0.530 -0.497  0.726 4
0696 pf 07 -0.347 -0.005  0.347 1
0696 pf 08  0.060 -0.021  0.063 4
0696 pf 09  0.881  1.240  1.522 6
0696 pf 10 -0.352  0.151  0.383 8
0720 em 00  0.140  0.212  0.254 6
0720 cf 00  0.218 -0.115  0.246 4
0720 pf 01 -0.343  0.688  0.768 7
0720 pf 02 -0.891  0.041  0.892 8
0720 pf 03  1.851  0.298  1.875 5
0720 pf 04 -0.807  0.372  0.889 8
0720 pf 05  0.207  0.452  0.497 6
0720 pf 06  0.505 -0.620  0.799 3
0720 pf 07 -0.386 -0.127  0.406 1
0720 pf 08  0.420  0.094  0.430 5
0720 pf 09  0.735  1.080  1.306 6
0720 pf 10  0.038  0.078  0.087 6
0744 em 00  0.099  0.272  0.289 6
0744 cf 00 -0.060 -0.163  0.173 2
0744 pf 01 -0.505  0.825  0.967 7
0744 pf 02 -0.840  0.073  0.843 8
0744 pf 03  1.672  0.538  1.756 5
0744 pf 04 -1.203  0.246  1.228 8
0744 pf 05  0.315  0.707  0.774 6
0744 pf 06  0.584 -0.792  0.985 3
0744 pf 07 -0.314 -0.203  0.374 1
0744 pf 08  0.462  0.242  0.521 5
0744 pf 09  0.707  1.229  1.417 6
0744 pf 10  0.292  0.189  0.348 5
0768 em 00  0.005  0.325  0.325 6
0768 cf 00  0.018 -0.212  0.213 3
0768 pf 01 -0.654  0.803  1.035 7
0768 pf 02 -0.885  0.041  0.886 8
0768 pf 03  1.315  0.574  1.434 5
0768 pf 04 -1.516  0.056  1.518 8
0768 pf 05  0.116  0.887  0.895 6
0768 pf 06  0.427 -0.689  0.810 3
0768 pf 07 -0.240 -0.168  0.292 1
0768 pf 08  0.068  0.220  0.230 6
0768 pf 09  0.721  1.440  1.610 6
0768 pf 10  0.725  0.519  0.892 5
0792 em 00 -0.060  0.329  0.335 7
0792 cf 00  0.047 -0.376  0.379 3
0792 pf 01 -0.932  0.587  1.102 8
0792 pf 02 -0.812 -0.103  0.818 1
0792 pf 03  1.056  0.529  1.181 5
0792 pf 04 -1.329 -0.145  1.337 1
0792 pf 05 -0.116  0.872  0.880 7
0792 pf 06  0.318 -0.765  0.829 3
0792 pf 07 -0.061  0.065  0.089 7
0792 pf 08 -0.396  0.234  0.460 8
0792 pf 09  0.845  1.643  1.847 6
0792 pf 10  0.782  0.982  1.255 6
0816 em 00 -0.128  0.290  0.317 7
0816 cf 00  0.061 -0.294  0.300 3
0816 pf 01 -1.232  0.439  1.308 8
0816 pf 02 -0.587 -0.228  0.629 1
0816 pf 03  0.864  0.519  1.007 5
0816 pf 04 -1.441 -0.277  1.467 1
0816 pf 05 -0.426  0.712  0.830 7
0816 pf 06  0.416 -0.639  0.762 3
0816 pf 07  0.226  0.179  0.288 5
0816 pf 08 -0.887  0.140  0.898 8
0816 pf 09  0.864  1.580  1.801 6
0816 pf 10  0.789  0.980  1.258 6
0840 em 00 -0.225  0.267  0.349 7
0840 cf 00  0.136 -0.303  0.332 3
0840 pf 01 -1.611  0.471  1.678 8
0840 pf 02 -0.568 -0.345  0.665 1
0840 pf 03  0.765  0.664  1.013 5
0840 pf 04 -1.492 -0.257  1.514 1
0840 pf 05 -0.881  0.635  1.086 8
0840 pf 06  0.660 -0.651  0.927 4
0840 pf 07  0.342  0.154  0.375 5
0840 pf 08 -1.015 -0.262  1.048 1
0840 pf 09  0.730  1.536  1.701 6
0840 pf 10  0.519  1.248  1.351 6
0864 em 00 -0.309  0.237  0.389 8
0864 cf 00  0.143 -0.251  0.289 3
0864 pf 01 -1.832  0.155  1.839 8
0864 pf 02 -0.911 -0.447  1.015 1
0864 pf 03  0.450  0.849  0.961 6
0864 pf 04 -1.556 -0.193  1.568 1
0864 pf 05 -0.782  0.586  0.977 8
0864 pf 06  0.598 -0.518  0.791 4
0864 pf 07  0.200 -0.116  0.231 4
0864 pf 08 -0.832 -0.841  1.183 2
0864 pf 09  0.629  1.892  1.994 6
0864 pf 10  0.570  1.438  1.547 6
0888 em 00 -0.347  0.162  0.383 8
0888 cf 00  0.124 -0.339  0.361 3
0888 pf 01 -1.601 -0.495  1.676 1
0888 pf 02 -1.212 -0.400  1.276 1
0888 pf 03  0.201  0.686  0.715 6
0888 pf 04 -1.696 -0.521  1.774 1
0888 pf 05 -0.643  0.731  0.974 7
0888 pf 06  0.589 -0.244  0.638 4
0888 pf 07  0.097 -0.264  0.282 3
0888 pf 08 -0.478 -1.043  1.147 2
0888 pf 09  0.521  2.052  2.117 6
0888 pf 10  0.355  1.590  1.630 6
0912 em 00 -0.361 -0.032  0.362 1
0912 cf 00 -0.097 -0.270  0.287 2
0912 pf 01 -1.291 -1.109  1.702 1
0912 pf 02 -1.171 -0.568  1.302 1
0912 pf 03  0.191  0.560  0.591 6
0912 pf 04 -1.741 -1.040  2.028 1
0912 pf 05 -0.343  0.397  0.525 7
0912 pf 06  0.389 -0.148  0.416 4
0912 pf 07 -0.057 -0.843  0.845 2
0912 pf 08 -0.133 -1.176  1.184 2
0912 pf 09  0.186  2.234  2.242 6
0912 pf 10  0.177  1.611  1.620 6
0936 em 00 -0.340 -0.123  0.362 1
0936 cf 00 -0.259 -0.264  0.370 2
0936 pf 01 -0.984 -1.399  1.710 2
0936 pf 02 -0.923 -0.571  1.085 1
0936 pf 03  0.317  0.557  0.641 6
0936 pf 04 -1.758 -1.407  2.251 1
0936 pf 05 -0.554  0.235  0.602 8
0936 pf 06  0.328 -0.014  0.329 4
0936 pf 07 -0.230 -1.159  1.181 2
0936 pf 08  0.473 -1.201  1.291 3
0936 pf 09 -0.114  2.192  2.195 7
0936 pf 10  0.025  1.699  1.699 6
0960 em 00 -0.272 -0.171  0.321 1
0960 cf 00 -0.199 -0.351  0.403 2
0960 pf 01 -0.465 -1.265  1.347 2
0960 pf 02 -0.827 -0.703  1.086 1
0960 pf 03  0.284  0.320  0.428 6
0960 pf 04 -1.561 -1.443  2.126 1
0960 pf 05 -0.312  0.038  0.315 8
0960 pf 06 -0.003  0.239  0.239 7
0960 pf 07 -0.044 -1.231  1.232 2
0960 pf 08  0.637 -1.173  1.334 3
0960 pf 09 -0.495  2.078  2.136 7
0960 pf 10  0.074  1.672  1.673 6
0984 em 00 -0.149 -0.211  0.258 2
0984 cf 00 -0.072 -0.322  0.330 2
0984 pf 01  0.115 -1.147  1.152 3
0984 pf 02 -0.583 -0.916  1.085 2
0984 pf 03  0.291  0.185  0.345 5
0984 pf 04 -1.250 -1.154  1.701 1
0984 pf 05 -0.133 -0.323  0.349 2
0984 pf 06 -0.329  0.226  0.399 8
0984 pf 07  0.314 -1.272  1.310 3
0984 pf 08  0.783 -1.123  1.369 3
0984 pf 09 -0.956  2.025  2.239 7
0984 pf 10  0.242  1.558  1.577 6
1008 em 00 -0.072 -0.252  0.262 2
1008 cf 00 -0.224 -0.063  0.233 1
1008 pf 01  0.470 -0.856  0.976 3
1008 pf 02 -0.518 -1.135  1.247 2
1008 pf 03  0.186  0.305  0.357 6
1008 pf 04 -0.766 -1.385  1.583 2
1008 pf 05  0.337 -0.374  0.504 3
1008 pf 06 -0.445 -0.081  0.453 1
1008 pf 07  0.469 -1.244  1.330 3
1008 pf 08  1.248 -1.176  1.715 4
1008 pf 09 -1.595  1.884  2.469 7
1008 pf 10  0.105  1.429  1.433 6
1032 em 00 -0.016 -0.293  0.294 2
1032 cf 00 -0.153  0.037  0.157 8
1032 pf 01  0.629 -0.447  0.772 4
1032 pf 02 -0.332 -1.428  1.466 2
1032 pf 03  0.142  0.478  0.498 6
1032 pf 04 -0.423 -1.492  1.551 2
1032 pf 05  0.631 -0.189  0.659 4
1032 pf 06 -0.398 -0.094  0.409 1
1032 pf 07  0.340 -1.519  1.557 3
1032 pf 08  1.235 -1.158  1.693 4
1032 pf 09 -1.600  1.432  2.147 8
1032 pf 10 -0.219  1.254  1.273 7
1056 em 00  0.007 -0.261  0.261 3
1056 cf 00 -0.134  0.002  0.134 8
1056 pf 01  0.407  0.143  0.431 5
1056 pf 02 -0.469 -1.642  1.707 2
1056 pf 03  0.186  0.736  0.759 6
1056 pf 04  0.048 -1.532  1.533 3
1056 pf 05  0.760 -0.231  0.794 4
1056 pf 06 -0.495  0.045  0.497 8
1056 pf 07  0.170 -1.574  1.583 3
1056 pf 08  1.317 -1.043  1.680 4
1056 pf 09 -1.559  1.096  1.905 8
1056 pf 10 -0.172  1.271  1.283 7
1080 em 00  0.068 -0.240  0.250 3
1080 cf 00  0.002  0.032  0.032 6
1080 pf 01  0.233  0.271  0.357 6
1080 pf 02 -0.412 -2.016  2.058 2
1080 pf 03  0.224  0.587  0.628 6
1080 pf 04  0.289 -1.632  1.658 3
1080 pf 05  0.644 -0.215  0.679 4
1080 pf 06 -0.396  0.426  0.582 7
1080 pf 07  0.114 -1.454  1.458 3
1080 pf 08  1.161 -0.992  1.527 4
1080 pf 09 -1.476  0.945  1.753 8
1080 pf 10  0.322  1.569  1.602 6
1104 em 00  0.074 -0.170  0.185 3
1104 cf 00  0.320  0.387  0.502 6
1104 pf 01 -0.051  0.502  0.505 7
1104 pf 02  0.028 -2.199  2.199 3
1104 pf 03  0.120  0.477  0.492 6
1104 pf 04  0.430 -1.703  1.756 3
1104 pf 05  0.335 -0.134  0.361 4
1104 pf 06 -0.242  0.613  0.659 7
1104 pf 07 -0.053 -1.313  1.314 2
1104 pf 08  1.026 -0.985  1.423 4
1104 pf 09 -1.242  0.959  1.569 8
1104 pf 10  0.056  1.671  1.672 6
