ecmf prod rf 2019101100 20211011 11 046
0624 pf 08  1.129  0.123  1.136 5
0624 pf 09  1.368  0.476  1.448 5
0624 pf 10  0.958  0.026  0.959 5
0648 em 00  0.578  0.651  0.870 6
0648 cf 00 -0.668  0.033  0.669 8
0648 pf 01  0.174  0.363  0.402 6
0648 pf 02 -0.430  0.554  0.702 7
0648 pf 03  1.269  1.394  1.885 6
0648 pf 04  1.281  0.980  1.613 5
0648 pf 05  1.205  1.950  2.292 6
0648 pf 06  0.362  0.156  0.394 5
0648 pf 07 -0.451 -0.067  0.456 1
0648 pf 08  0.854  0.352  0.924 5
0648 pf 09  1.378  0.935  1.665 5
0648 pf 10  1.275  0.472  1.359 5
0672 em 00  0.447  0.716  0.844 6
0672 cf 00 -0.731 -0.121  0.741 1
0672 pf 01 -0.077  0.282  0.292 7
0672 pf 02 -0.659  0.275  0.714 8
0672 pf 03  0.999  1.768  2.031 6
0672 pf 04  1.164  0.812  1.420 5
0672 pf 05  0.661  2.049  2.153 6
0672 pf 06  0.295  0.229  0.373 5
0672 pf 07 -0.108 -0.172  0.203 2
0672 pf 08  0.535  0.618  0.817 6
0672 pf 09  1.339  1.228  1.817 5
0672 pf 10  1.423  0.841  1.653 5
0696 em 00  0.305  0.801  0.857 6
0696 cf 00 -0.534 -0.003  0.534 1
0696 pf 01 -0.174  0.354  0.395 7
0696 pf 02 -0.868  0.032  0.869 8
0696 pf 03  0.521  1.863  1.934 6
0696 pf 04  1.172  0.808  1.424 5
0696 pf 05 -0.035  1.878  1.879 7
0696 pf 06  0.370  0.365  0.520 5
0696 pf 07  0.395 -0.123  0.414 4
0696 pf 08  0.227  0.989  1.015 6
0696 pf 09  1.294  1.504  1.984 6
0696 pf 10  0.962  1.073  1.441 6
0720 em 00  0.221  0.846  0.875 6
0720 cf 00 -0.382  0.073  0.389 8
0720 pf 01 -0.174  0.502  0.531 7
0720 pf 02 -0.849 -0.513  0.992 1
0720 pf 03  0.238  1.925  1.940 6
0720 pf 04  0.850  0.806  1.171 5
0720 pf 05 -0.709  1.569  1.722 7
0720 pf 06  0.403  0.578  0.705 6
0720 pf 07  0.910  0.003  0.910 5
0720 pf 08  0.225  1.490  1.507 6
0720 pf 09  1.135  1.483  1.868 6
0720 pf 10  0.776  1.292  1.507 6
0744 em 00  0.156  0.907  0.920 6
0744 cf 00 -0.258  0.048  0.263 8
0744 pf 01 -0.303  0.727  0.788 7
0744 pf 02 -0.869 -0.765  1.158 1
0744 pf 03  0.106  1.978  1.981 6
0744 pf 04  1.029  0.935  1.390 5
0744 pf 05 -1.250  1.423  1.894 7
0744 pf 06  0.237  0.834  0.867 6
0744 pf 07  1.025  0.186  1.042 5
0744 pf 08  0.286  1.731  1.755 6
0744 pf 09  1.157  1.606  1.980 6
0744 pf 10  0.542  1.186  1.303 6
0768 em 00  0.076  0.891  0.894 6
0768 cf 00 -0.146  0.136  0.200 8
0768 pf 01 -0.018  0.729  0.729 7
0768 pf 02 -0.640 -0.683  0.936 2
0768 pf 03 -0.036  1.856  1.857 7
0768 pf 04  1.043  1.101  1.516 6
0768 pf 05 -1.611  0.883  1.837 8
0768 pf 06 -0.299  0.867  0.917 7
0768 pf 07  1.291  0.420  1.358 5
0768 pf 08  0.154  1.517  1.525 6
0768 pf 09  0.927  1.782  2.009 6
0768 pf 10  0.190  1.109  1.126 6
0792 em 00 -0.081  0.792  0.796 7
0792 cf 00  0.069  0.228  0.238 6
0792 pf 01  0.194  0.826  0.848 6
0792 pf 02 -0.465 -0.871  0.987 2
0792 pf 03 -0.292  1.495  1.523 7
0792 pf 04  0.773  0.988  1.255 6
0792 pf 05 -1.834  0.078  1.836 8
0792 pf 06 -0.650  0.836  1.059 7
0792 pf 07  1.298  0.919  1.591 5
0792 pf 08  0.001  1.382  1.382 6
0792 pf 09  0.534  1.989  2.059 6
0792 pf 10 -0.453  0.778  0.901 7
0816 em 00 -0.206  0.687  0.717 7
0816 cf 00  0.185  0.362  0.407 6
0816 pf 01  0.152  1.031  1.042 6
0816 pf 02 -0.284 -0.867  0.913 2
0816 pf 03 -0.594  0.928  1.102 7
0816 pf 04  0.415  1.053  1.132 6
0816 pf 05 -1.852 -0.481  1.913 1
0816 pf 06 -1.030  0.738  1.267 8
0816 pf 07  1.330  0.969  1.646 5
0816 pf 08 -0.149  1.128  1.138 7
0816 pf 09  0.109  2.071  2.074 6
0816 pf 10 -0.473  0.579  0.748 7
0840 em 00 -0.262  0.674  0.723 7
0840 cf 00  0.238  0.331  0.408 6
0840 pf 01  0.143  1.169  1.178 6
0840 pf 02  0.030 -1.113  1.114 3
0840 pf 03 -0.854  0.939  1.270 7
0840 pf 04  0.159  1.059  1.071 6
0840 pf 05 -1.626 -0.692  1.767 1
0840 pf 06 -1.273  0.730  1.467 8
0840 pf 07  0.977  1.448  1.747 6
0840 pf 08 -0.226  0.943  0.970 7
0840 pf 09  0.142  2.106  2.111 6
0840 pf 10 -0.516  0.447  0.682 8
0864 em 00 -0.239  0.692  0.732 7
0864 cf 00  0.281  0.344  0.444 6
0864 pf 01  0.119  1.113  1.119 6
0864 pf 02  0.201 -1.069  1.088 3
0864 pf 03 -1.021  0.886  1.351 8
0864 pf 04  0.360  1.238  1.289 6
0864 pf 05 -1.260 -0.734  1.459 1
0864 pf 06 -1.418  0.449  1.487 8
0864 pf 07  0.735  1.858  1.998 6
0864 pf 08 -0.116  1.329  1.335 7
0864 pf 09  0.090  1.921  1.923 6
0864 pf 10 -0.550  0.227  0.595 8
0888 em 00 -0.271  0.686  0.737 7
0888 cf 00  0.102  0.365  0.379 6
0888 pf 01  0.063  1.205  1.206 6
0888 pf 02  0.228 -1.000  1.025 3
0888 pf 03 -1.082  0.681  1.278 8
0888 pf 04  0.198  1.527  1.540 6
0888 pf 05 -0.915 -0.836  1.239 1
0888 pf 06 -1.475  0.371  1.521 8
0888 pf 07  0.650  2.026  2.128 6
0888 pf 08 -0.349  1.240  1.288 7
0888 pf 09  0.041  1.809  1.809 6
0888 pf 10 -0.417  0.126  0.436 8
0912 em 00 -0.274  0.566  0.629 7
0912 cf 00 -0.105  0.583  0.592 7
0912 pf 01 -0.094  1.058  1.062 7
0912 pf 02  0.264 -0.896  0.934 3
0912 pf 03 -0.984  0.183  1.001 8
0912 pf 04  0.103  1.278  1.282 6
0912 pf 05 -0.590 -0.745  0.951 2
0912 pf 06 -1.545 -0.077  1.547 1
0912 pf 07  0.713  2.180  2.294 6
0912 pf 08 -0.399  1.074  1.146 7
0912 pf 09 -0.269  1.333  1.360 7
0912 pf 10 -0.082  0.230  0.244 7
0936 em 00 -0.282  0.512  0.585 7
0936 cf 00 -0.298  0.898  0.947 7
0936 pf 01 -0.058  1.038  1.040 7
0936 pf 02  0.529 -0.769  0.933 3
0936 pf 03 -0.872 -0.009  0.872 1
0936 pf 04  0.346  1.083  1.137 6
0936 pf 05 -0.253 -1.013  1.044 2
0936 pf 06 -1.661 -0.247  1.679 1
0936 pf 07  0.402  2.210  2.246 6
0936 pf 08 -0.763  0.862  1.151 7
0936 pf 09 -0.464  1.344  1.422 7
0936 pf 10 -0.018  0.208  0.209 7
0960 em 00 -0.311  0.594  0.671 7
0960 cf 00 -0.231  0.981  1.008 7
0960 pf 01 -0.279  1.534  1.559 7
0960 pf 02  0.656 -0.543  0.851 4
0960 pf 03 -0.747  0.102  0.754 8
0960 pf 04  0.343  1.026  1.082 6
0960 pf 05 -0.269 -1.286  1.314 2
0960 pf 06 -1.827 -0.200  1.838 1
0960 pf 07  0.164  2.404  2.409 6
0960 pf 08 -0.908  0.734  1.168 8
0960 pf 09 -0.406  1.336  1.396 7
0960 pf 10  0.053  0.390  0.393 6
0984 em 00 -0.302  0.624  0.693 7
0984 cf 00 -0.160  1.082  1.094 7
0984 pf 01 -0.421  1.082  1.161 7
0984 pf 02  0.646 -0.393  0.756 4
0984 pf 03 -0.603  0.183  0.630 8
0984 pf 04  0.257  1.396  1.420 6
0984 pf 05 -0.009 -1.230  1.230 2
0984 pf 06 -1.771 -0.359  1.807 1
0984 pf 07  0.010  2.819  2.819 6
0984 pf 08 -1.050  0.465  1.148 8
0984 pf 09 -0.391  1.362  1.417 7
0984 pf 10  0.127  0.397  0.417 6
1008 em 00 -0.324  0.593  0.676 7
1008 cf 00 -0.216  1.145  1.166 7
1008 pf 01 -0.283  0.832  0.879 7
1008 pf 02  0.395 -0.311  0.502 4
1008 pf 03 -0.426  0.226  0.482 8
1008 pf 04  0.455  1.568  1.633 6
1008 pf 05  0.297 -0.724  0.783 3
1008 pf 06 -1.694 -0.602  1.798 1
1008 pf 07 -0.575  2.438  2.505 7
1008 pf 08 -1.272  0.297  1.307 8
1008 pf 09 -0.252  1.410  1.433 7
1008 pf 10  0.025  0.192  0.194 6
1032 em 00 -0.353  0.508  0.618 7
1032 cf 00 -0.400  1.233  1.297 7
1032 pf 01 -0.148  0.656  0.673 7
1032 pf 02  0.197 -0.443  0.485 3
1032 pf 03 -0.281  0.741  0.792 7
1032 pf 04  0.308  1.216  1.255 6
1032 pf 05  0.688 -0.384  0.788 4
1032 pf 06 -1.691 -0.963  1.946 1
1032 pf 07 -0.677  1.851  1.971 7
1032 pf 08 -1.485  0.279  1.511 8
1032 pf 09 -0.389  1.463  1.514 7
1032 pf 10  0.051 -0.093  0.106 3
1056 em 00 -0.375  0.459  0.593 7
1056 cf 00 -0.577  1.196  1.328 7
1056 pf 01 -0.143  0.557  0.575 7
1056 pf 02  0.051 -0.261  0.266 3
1056 pf 03 -0.170  0.635  0.657 7
1056 pf 04  0.063  1.076  1.078 6
1056 pf 05  0.973 -0.067  0.975 4
1056 pf 06 -1.502 -1.054  1.835 1
1056 pf 07 -0.458  1.400  1.473 7
1056 pf 08 -1.632  0.033  1.632 8
1056 pf 09 -0.550  1.506  1.603 7
1056 pf 10 -0.097  0.015  0.098 8
1080 em 00 -0.348  0.363  0.503 7
1080 cf 00 -0.621  1.003  1.179 7
1080 pf 01 -0.105  0.370  0.384 7
1080 pf 02  0.331 -0.277  0.431 4
1080 pf 03 -0.424  0.550  0.695 7
1080 pf 04  0.132  1.258  1.265 6
1080 pf 05  1.212  0.446  1.292 5
1080 pf 06 -1.476 -0.998  1.782 1
1080 pf 07 -0.553  0.840  1.006 7
1080 pf 08 -1.562 -0.422  1.618 1
1080 pf 09 -0.664  1.459  1.603 7
1080 pf 10  0.010 -0.267  0.267 3
1104 em 00 -0.338  0.314  0.462 8
1104 cf 00 -0.619  0.607  0.867 8
1104 pf 01 -0.188  0.281  0.338 7
1104 pf 02  0.290 -0.314  0.428 3
1104 pf 03 -0.612  0.572  0.838 8
1104 pf 04  0.084  1.187  1.190 6
1104 pf 05  1.403  0.877  1.655 5
1104 pf 06 -1.272 -0.999  1.617 1
1104 pf 07 -0.463  0.474  0.662 7
1104 pf 08 -1.547 -0.661  1.682 1
1104 pf 09 -0.834  1.755  1.943 7
1104 pf 10  0.157 -0.360  0.393 3
